DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.123333   	444.033983     	24.736452      	0.570690       	-0.003302      	0.567388       	0.430708       	0.001077       	0.430649       	0.110002       	0.035534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.696305   	442.850983     	24.406228      	0.569407       	-0.003407      	0.566000       	0.387933       	0.000970       	0.489178       	0.013165       	0.003714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.267336   	440.964349     	23.994261      	0.566727       	-0.003464      	0.563262       	0.357844       	0.000895       	0.600657       	0.029982       	0.009640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.849917   	451.423884     	40.001925      	0.546684       	-0.003486      	0.543198       	5.100740       	0.012752       	1.906714       	0.008839       	0.002453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.570531   	453.084797     	34.756624      	0.371063       	-0.003437      	0.367626       	3.168418       	0.007921       	2.352318       	0.002004       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.371588   	452.969773     	32.592334      	0.271365       	-0.003447      	0.267918       	1.219348       	0.003048       	1.144369       	0.001828       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.228977   	451.830793     	31.055524      	0.200134       	-0.003353      	0.196781       	0.737461       	0.001844       	0.926661       	0.001672       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.093465   	451.690072     	29.532650      	0.188223       	-0.003193      	0.185030       	0.531845       	0.001330       	1.099924       	0.001511       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.960588   	451.770632     	28.052662      	0.182981       	-0.003083      	0.179898       	0.416467       	0.001041       	1.231643       	0.001352       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.826116   	451.520896     	26.217819      	0.182925       	-0.002965      	0.179960       	0.344475       	0.000861       	1.653324       	0.001214       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.441399   	476.622007     	57.011056      	0.490164       	-0.002880      	0.487284       	10.432769      	0.026082       	4.200517       	0.001093       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.061135   	482.950644     	46.653643      	0.481652       	-0.002902      	0.478751       	7.552105       	0.018880       	3.154495       	0.001013       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.866161   	486.307803     	40.021541      	0.255907       	-0.002934      	0.252973       	4.757225       	0.011893       	2.023760       	0.000942       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.684691   	487.597513     	35.879448      	0.237964       	-0.002827      	0.235137       	2.243915       	0.005610       	2.046551       	0.000880       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.468176   	487.691178     	32.975821      	0.278142       	-0.002693      	0.275449       	1.004540       	0.002511       	2.106490       	0.000814       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.333569   	487.478969     	30.406530      	0.178517       	-0.002596      	0.175921       	0.522219       	0.001306       	2.172296       	0.000763       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.218104   	487.537299     	27.688568      	0.153572       	-0.002447      	0.151125       	0.320544       	0.000801       	2.498454       	0.000713       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.106348   	543.102279     	94.812162      	0.147443       	-0.002325      	0.145118       	21.860276      	0.054651       	12.400719      	0.000655       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15508.997250   	558.483165     	66.694594      	0.142890       	-0.002225      	0.140665       	15.518109      	0.038795       	12.729644      	0.000602       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.889986   	567.926059     	48.211308      	0.139619       	-0.002154      	0.137466       	9.419364       	0.023548       	9.189760       	0.000552       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.783858   	570.809758     	38.434876      	0.137390       	-0.002100      	0.135290       	2.770769       	0.006927       	7.128928       	0.000506       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.678637   	571.449563     	32.453311      	0.135479       	-0.002054      	0.133425       	0.539710       	0.001349       	5.562695       	0.000465       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.573943   	571.840094     	28.800599      	0.134213       	-0.002026      	0.132187       	0.248780       	0.000622       	3.534150       	0.000426       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.438371   	572.123953     	26.130577      	0.170786       	-0.001988      	0.168798       	0.207185       	0.000518       	2.618613       	0.000392       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.302621   	597.154356     	52.233014      	0.171053       	-0.001984      	0.169068       	10.281667      	0.025704       	8.760550       	0.000369       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.193933   	600.523143     	43.813557      	0.138525       	-0.001984      	0.136541       	3.420117       	0.008550       	5.047133       	0.000348       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.784246   	601.353396     	41.295371      	0.508347       	-0.002185      	0.506162       	1.059005       	0.002648       	1.949498       	0.125172       	0.048463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.382470   	600.851638     	38.833346      	0.488831       	-0.002095      	0.486736       	0.743601       	0.001859       	2.124660       	0.010110       	0.004027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.123028   	600.482769     	35.084155      	0.317653       	-0.002143      	0.315510       	0.483928       	0.001210       	3.524354       	0.000293       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15506.997718   	600.102822     	31.289398      	0.159689       	-0.002117      	0.157572       	0.264141       	0.000660       	3.642133       	0.000280       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.439719   	600.519628     	29.373840      	0.899662       	-0.012769      	0.886892       	1.878444       	0.004696       	0.867514       	0.983475       	0.277326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.865219   	615.460618     	54.619354      	0.893735       	-0.012590      	0.881145       	7.829154       	0.019573       	1.499922       	0.522667       	0.184409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.186922   	614.437975     	49.087290      	1.124963       	-0.024814      	1.100148       	5.600979       	0.014003       	0.838500       	2.396786       	0.494960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.499645   	613.972686     	44.989201      	1.110385       	-0.024776      	1.085608       	4.468251       	0.011171       	0.549835       	1.166708       	0.344633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.832132   	614.084495     	41.929991      	1.028113       	-0.021245      	1.006868       	3.409363       	0.008527       	0.630109       	2.497707       	0.544584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.271818   	610.483177     	39.062355      	0.822943       	-0.014014      	0.808929       	3.116472       	0.007791       	0.407728       	2.240429       	0.239334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.505820   	607.144281     	36.222771      	1.146649       	-0.025348      	1.121302       	3.304590       	0.008262       	0.574203       	2.524241       	0.288980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.642429   	605.009703     	33.750355      	1.268547       	-0.028155      	1.240392       	3.162957       	0.007908       	0.509056       	1.634237       	0.371994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.759190   	620.151475     	58.190950      	1.276686       	-0.028210      	1.248476       	8.554928       	0.021387       	1.981148       	1.080085       	0.303027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.970317   	622.895972     	50.253825      	1.152933       	-0.027770      	1.125164       	7.032163       	0.017580       	1.956583       	0.758195       	0.235445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.209237   	624.824493     	43.967582      	1.102607       	-0.027108      	1.075499       	5.645445       	0.014114       	1.671651       	0.516970       	0.173091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.441052   	625.796140     	39.042764      	1.088094       	-0.026131      	1.061963       	4.442250       	0.011106       	1.538558       	0.343597       	0.121588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.682245   	625.919224     	35.582005      	1.049782       	-0.024568      	1.025215       	3.389417       	0.008474       	1.103315       	0.224860       	0.082645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.955255   	625.229356     	32.777247      	0.984622       	-0.022599      	0.962023       	2.531482       	0.006329       	1.238823       	0.146647       	0.055310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.886356   	624.042745     	32.336208      	1.366334       	-0.022636      	1.343698       	1.516275       	0.003791       	0.270290       	0.233508       	0.070673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.806685   	649.428340     	78.780250      	1.359112       	-0.021700      	1.337412       	9.914489       	0.024786       	1.201445       	0.374416       	0.121885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.703659   	655.110912     	70.170448      	1.368832       	-0.021059      	1.347773       	8.618678       	0.021547       	1.116437       	0.259891       	0.088163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.591149   	659.128344     	63.389842      	1.362328       	-0.020209      	1.342120       	6.931442       	0.017329       	1.009774       	0.312823       	0.101447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.513614   	661.864735     	58.318254      	1.297500       	-0.017842      	1.279658       	5.509406       	0.013776       	0.751973       	1.958379       	0.435335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.434493   	662.467647     	53.833488      	1.285369       	-0.017091      	1.268278       	4.985778       	0.014581       	0.620790       	2.457771       	0.379182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.567043   	661.250376     	49.856980      	1.018825       	-0.011781      	1.007045       	4.354857       	0.010888       	0.439642       	1.638432       	0.136235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.605245   	659.978785     	46.583518      	1.129683       	-0.014261      	1.115421       	3.873756       	0.020009       	0.385124       	2.227379       	0.185081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.777835   	658.598842     	43.582859      	0.958904       	-0.010552      	0.948353       	3.560204       	0.035347       	0.283286       	1.778924       	0.129920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.019450   	657.811391     	41.283319      	0.871181       	-0.008853      	0.862329       	2.888756       	0.048614       	0.204780       	1.696512       	0.049847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.206311   	658.944429     	38.944730      	0.931217       	-0.009846      	0.921372       	3.001744       	0.012874       	0.248983       	1.572706       	0.058416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.433799   	659.534394     	37.134477      	0.873998       	-0.008252      	0.865745       	2.441607       	0.043045       	0.220969       	1.342099       	0.033213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.794776   	660.057661     	36.048630      	0.710238       	-0.005204      	0.705035       	1.603731       	0.014987       	0.179494       	0.853004       	0.004194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.021313   	660.767768     	34.831276      	0.860966       	-0.007080      	0.853886       	1.944149       	0.042379       	0.126186       	1.080404       	0.013214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.192058   	661.017384     	33.617506      	0.922949       	-0.008120      	0.914829       	1.952283       	0.031011       	0.167590       	1.218935       	0.021420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.194846   	666.153528     	41.504487      	1.119127       	-0.011780      	1.107348       	4.096659       	0.014842       	0.353545       	1.609501       	0.072929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.130398   	666.448103     	38.830645      	1.198844       	-0.013847      	1.184997       	3.504690       	0.014211       	0.287079       	1.556989       	0.132341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.001943   	665.943990     	36.321884      	1.273013       	-0.015613      	1.257400       	3.434377       	0.008587       	0.269117       	1.355448       	0.152252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.835642   	665.595906     	34.131812      	1.314459       	-0.016599      	1.297860       	3.132113       	0.007831       	0.309612       	1.182542       	0.174288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.657444   	665.143703     	32.813531      	1.320641       	-0.016292      	1.304349       	2.398701       	0.005997       	0.188516       	1.239848       	0.188999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.654310   	664.587914     	32.176651      	1.108717       	-0.011829      	1.096888       	1.480407       	0.033320       	0.230991       	1.565414       	0.119999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.822321   	660.942565     	33.662279      	3.444916       	-0.609622      	2.835294       	1.826500       	0.036881       	0.011345       	3.666875       	0.232318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.951169   	659.200538     	34.579838      	3.338112       	-0.612763      	2.725348       	2.322436       	0.022098       	0.016789       	3.497934       	0.201699       	0.012979       	0.000017       	0.000000       	0.000000       
2005-07-24	15477.038139   	657.600160     	35.186939      	3.352246       	-0.630299      	2.721947       	2.645855       	0.031536       	0.020987       	3.367117       	0.249655       	0.295245       	0.000338       	0.000000       	0.000000       
2005-07-25	15476.950579   	656.667227     	36.012283      	2.996921       	-0.407123      	2.589797       	2.082172       	0.008596       	0.028001       	2.283636       	0.068641       	0.376765       	0.000389       	0.000000       	0.000000       
2005-07-26	15476.856566   	655.465084     	36.488868      	3.087699       	-0.478800      	2.608900       	2.521571       	0.032525       	0.020173       	2.833681       	0.087871       	0.447665       	0.000414       	0.000000       	0.000000       
2005-07-27	15476.728914   	654.550846     	36.597910      	3.111923       	-0.504846      	2.607077       	2.905648       	0.045109       	0.025361       	2.826145       	0.110083       	0.515223       	0.000435       	0.000000       	0.000000       
2005-07-28	15476.508729   	654.229792     	36.925746      	2.841087       	-0.357400      	2.483687       	2.403273       	0.012129       	0.051459       	1.822763       	0.032381       	0.590099       	0.000456       	0.000000       	0.000000       
2005-07-29	15476.249057   	654.223864     	37.564029      	2.390062       	-0.168812      	2.221249       	1.654101       	0.004854       	0.059406       	0.827870       	0.003567       	0.696278       	0.000486       	0.000000       	0.000000       
2005-07-30	15475.972914   	669.705403     	67.263797      	2.383333       	-0.178583      	2.204750       	6.274958       	0.017665       	0.119433       	1.022713       	0.006203       	0.863098       	0.000535       	0.000000       	0.000000       
2005-07-31	15475.676449   	673.339127     	63.394593      	2.433645       	-0.218613      	2.215032       	6.139222       	0.022911       	0.113368       	1.065411       	0.005321       	1.248162       	0.000658       	0.000000       	0.000000       
2005-08-01	15475.357732   	674.430491     	60.053639      	2.455208       	-0.254690      	2.200517       	5.648643       	0.031503       	0.087546       	1.194390       	0.010457       	3.135388       	0.001281       	0.000000       	0.000000       
2005-08-02	15475.016120   	670.808535     	56.483356      	2.575753       	-0.332490      	2.243264       	5.953248       	0.038224       	0.112796       	1.310566       	0.014850       	7.971455       	0.002461       	0.000000       	0.000000       
2005-08-03	15474.648293   	662.978233     	52.741466      	2.713841       	-0.402083      	2.311758       	6.240498       	0.067078       	0.125495       	1.525346       	0.033669       	12.163040      	0.002991       	0.000000       	0.000000       
2005-08-04	15474.253646   	652.826542     	49.070757      	2.768791       	-0.437702      	2.331089       	6.223043       	0.043970       	0.127268       	1.551385       	0.054204       	14.427886      	0.002981       	0.000000       	0.000000       
2005-08-05	15473.839174   	641.372921     	45.614138      	2.706259       	-0.451038      	2.255221       	5.937806       	0.017700       	0.141190       	1.501827       	0.068862       	15.501915      	0.002828       	0.000000       	0.000000       
2005-08-06	15473.390235   	634.161881     	42.932203      	2.715109       	-0.450298      	2.264810       	5.226187       	0.016617       	0.095762       	1.512470       	0.085851       	10.531143      	0.001793       	0.000000       	0.000000       
2005-08-07	15472.911212   	629.494518     	40.427423      	2.656695       	-0.448506      	2.208189       	4.985846       	0.012932       	0.107230       	1.369941       	0.095783       	7.888927       	0.001302       	0.000000       	0.000000       
2005-08-08	15472.412860   	625.532519     	38.149337      	2.526636       	-0.442322      	2.084314       	4.634119       	0.011585       	0.108175       	1.318279       	0.108928       	6.885240       	0.001119       	0.000000       	0.000000       
2005-08-09	15471.838738   	621.252755     	36.647551      	2.695774       	-0.434129      	2.261644       	4.056716       	0.010142       	0.083337       	1.669233       	0.117290       	6.279461       	0.001020       	0.000000       	0.000000       
2005-08-10	15471.215102   	617.852304     	35.136828      	2.692986       	-0.424822      	2.268164       	4.034621       	0.010087       	0.115855       	1.323237       	0.126293       	5.729218       	0.000941       	0.000000       	0.000000       
2005-08-11	15470.573507   	614.553165     	33.957154      	2.564942       	-0.403397      	2.161545       	3.542278       	0.008856       	0.154414       	1.453996       	0.128007       	5.022250       	0.000842       	0.000000       	0.000000       
2005-08-12	15469.958812   	611.943181     	32.785964      	2.460086       	-0.387925      	2.072161       	3.450266       	0.008626       	0.136701       	1.165524       	0.127055       	4.541702       	0.000783       	0.000000       	0.000000       
2005-08-13	15469.331235   	615.975723     	40.815467      	2.372713       	-0.376751      	1.995961       	5.321015       	0.013303       	0.230519       	1.051789       	0.125302       	3.637658       	0.000649       	0.000000       	0.000000       
2005-08-14	15468.678141   	615.546009     	38.891731      	2.396584       	-0.357497      	2.039087       	4.172145       	0.010430       	0.112094       	1.588818       	0.130820       	2.680698       	0.000496       	0.000000       	0.000000       
2005-08-15	15468.149773   	614.163639     	37.892064      	1.933728       	-0.231698      	1.702030       	2.764246       	0.024564       	0.150064       	1.979312       	0.103351       	1.929757       	0.000370       	0.000000       	0.000000       
2005-08-16	15467.546997   	613.310045     	36.905387      	2.042031       	-0.268534      	1.773497       	2.898347       	0.028492       	0.106529       	1.635155       	0.102640       	1.843233       	0.000360       	0.000000       	0.000000       
2005-08-17	15466.990974   	611.417088     	36.398998      	1.857643       	-0.212147      	1.645496       	2.252711       	0.024588       	0.092259       	2.062757       	0.086932       	1.864866       	0.000372       	0.000000       	0.000000       
2005-08-18	15466.371838   	610.100413     	35.703861      	1.919713       	-0.234158      	1.685555       	2.474905       	0.027327       	0.117040       	1.658307       	0.076466       	1.894310       	0.000383       	0.000000       	0.000000       
2005-08-19	15465.699410   	609.222862     	34.783024      	1.970791       	-0.248873      	1.721918       	2.755151       	0.038279       	0.110865       	1.437739       	0.073244       	1.933027       	0.000396       	0.000000       	0.000000       
2005-08-20	15465.014696   	623.537710     	62.883934      	1.939744       	-0.242747      	1.696997       	7.239125       	0.053816       	0.325046       	1.914086       	0.091244       	1.987878       	0.000413       	0.000000       	0.000000       
2005-08-21	15464.310692   	625.761889     	58.095516      	1.907621       	-0.240378      	1.667243       	6.388401       	0.053093       	0.282904       	1.821464       	0.088211       	2.073583       	0.000437       	0.000000       	0.000000       
2005-08-22	15463.576370   	628.332045     	53.219687      	1.907772       	-0.240793      	1.666979       	6.400920       	0.049027       	0.357603       	1.357341       	0.084550       	2.208209       	0.000472       	0.000000       	0.000000       
2005-08-23	15462.799974   	630.462074     	48.893558      	1.948305       	-0.242302      	1.706003       	6.015109       	0.031015       	0.234030       	1.239645       	0.086820       	2.396894       	0.000519       	0.000000       	0.000000       
2005-08-24	15462.226637   	630.074837     	46.302186      	1.475385       	-0.138872      	1.336513       	3.780616       	0.024317       	0.273168       	1.251033       	0.063855       	2.765996       	0.000607       	0.000000       	0.000000       
2005-08-25	15461.726087   	628.412222     	44.403633      	1.291184       	-0.099012      	1.192172       	3.001476       	0.012009       	0.177579       	1.416023       	0.047648       	3.147038       	0.000691       	0.000000       	0.000000       
2005-08-26	15461.158134   	626.738227     	42.503344      	1.366890       	-0.110141      	1.256749       	3.124632       	0.015269       	0.129126       	1.151198       	0.044617       	3.534668       	0.000772       	0.000000       	0.000000       
2005-08-27	15460.469831   	635.277010     	59.787392      	1.534371       	-0.144884      	1.389487       	6.351684       	0.033421       	0.381044       	1.290389       	0.044723       	3.860964       	0.000837       	0.000000       	0.000000       
2005-08-28	15459.711371   	635.289606     	55.159945      	1.624905       	-0.165620      	1.459284       	5.956176       	0.044688       	0.276258       	1.270114       	0.060048       	4.482108       	0.000967       	0.000000       	0.000000       
2005-08-29	15458.908157   	633.652355     	50.827675      	1.678782       	-0.177951      	1.500831       	5.750807       	0.032977       	0.239163       	1.116083       	0.065256       	6.080825       	0.001304       	0.000000       	0.000000       
2005-08-30	15458.079359   	625.235832     	46.711910      	1.678432       	-0.184945      	1.493486       	5.514322       	0.034118       	0.257522       	0.982742       	0.066466       	12.748694      	0.002697       	0.000000       	0.000000       
2005-08-31	15457.253173   	615.112838     	42.861203      	1.533449       	-0.189859      	1.343590       	5.047079       	0.024428       	0.314960       	0.939608       	0.070653       	14.035354      	0.002940       	0.000000       	0.000000       
2005-09-01	15456.432004   	608.534336     	39.489084      	1.389634       	-0.191808      	1.197826       	4.525115       	0.011318       	0.216073       	0.895342       	0.072649       	10.023614      	0.002099       	0.000000       	0.000000       
2005-09-02	15455.606874   	602.482391     	36.636529      	1.314345       	-0.191389      	1.122956       	3.932130       	0.009837       	0.215317       	0.864967       	0.077780       	8.935450       	0.001886       	0.000000       	0.000000       
2005-09-03	15454.754399   	602.886896     	43.591321      	1.390564       	-0.187389      	1.203175       	5.307070       	0.013274       	0.360504       	0.828812       	0.081978       	7.639654       	0.001634       	0.000000       	0.000000       
2005-09-04	15453.837331   	598.654200     	41.386502      	1.715219       	-0.177868      	1.537351       	3.790189       	0.009482       	0.113736       	1.147936       	0.117107       	6.702250       	0.001461       	0.000000       	0.000000       
2005-09-05	15453.103664   	593.365846     	40.166111      	1.388496       	-0.125817      	1.262678       	2.462219       	0.020506       	0.136081       	1.883658       	0.113477       	5.729901       	0.001276       	0.000000       	0.000000       
2005-09-06	15452.292610   	589.142069     	39.107018      	1.473934       	-0.134521      	1.339413       	2.433490       	0.025970       	0.088217       	1.594008       	0.115602       	4.912977       	0.001112       	0.000000       	0.000000       
2005-09-07	15451.425587   	585.959438     	37.891670      	1.524212       	-0.138989      	1.385223       	2.607906       	0.026710       	0.119679       	1.281339       	0.098339       	4.354470       	0.001004       	0.000000       	0.000000       
2005-09-08	15450.548933   	583.312669     	36.498267      	1.401867       	-0.141564      	1.260303       	2.619488       	0.029506       	0.163280       	1.141469       	0.094696       	3.965288       	0.000933       	0.000000       	0.000000       
2005-09-09	15449.630571   	581.013598     	35.301979      	1.466990       	-0.141363      	1.325628       	2.521749       	0.020227       	0.128827       	0.984470       	0.090756       	3.686577       	0.000886       	0.000000       	0.000000       
2005-09-10	15448.672819   	578.229373     	34.762605      	1.588082       	-0.135519      	1.452563       	2.052010       	0.016202       	0.063427       	1.226549       	0.121497       	3.469131       	0.000852       	0.000000       	0.000000       
2005-09-11	15448.015600   	575.323070     	34.312559      	1.123710       	-0.068983      	1.054727       	1.526240       	0.013155       	0.040595       	1.041271       	0.065846       	3.315223       	0.000832       	0.000000       	0.000000       
2005-09-12	15447.392484   	572.629969     	33.812854      	1.042510       	-0.054554      	0.987956       	1.475590       	0.010716       	0.059845       	0.879396       	0.040197       	3.229987       	0.000818       	0.000000       	0.000000       
2005-09-13	15446.608245   	570.181113     	33.198380      	1.229195       	-0.075076      	1.154120       	1.765370       	0.013592       	0.069451       	0.940024       	0.039924       	3.193572       	0.000811       	0.000000       	0.000000       
2005-09-14	15445.778859   	567.834155     	32.437885      	1.184916       	-0.088038      	1.096877       	1.864133       	0.022288       	0.071242       	0.924942       	0.055483       	3.185045       	0.000812       	0.000000       	0.000000       
2005-09-15	15444.940711   	565.533397     	31.584234      	1.127066       	-0.095800      	1.031266       	1.891124       	0.013064       	0.079077       	0.834752       	0.058257       	3.257946       	0.000836       	0.000000       	0.000000       
2005-09-16	15444.012379   	561.921862     	31.269860      	1.394080       	-0.097937      	1.296144       	1.659613       	0.015066       	0.038342       	0.896373       	0.069648       	4.271160       	0.001112       	0.000000       	0.000000       
2005-09-17	15443.173963   	555.133086     	31.262621      	1.261604       	-0.082349      	1.179255       	1.232560       	0.023848       	0.026578       	1.215331       	0.057863       	6.707746       	0.001768       	0.000000       	0.000000       
2005-09-18	15442.300736   	547.411791     	31.083795      	1.284009       	-0.086235      	1.197774       	1.405290       	0.025686       	0.047192       	1.084992       	0.053203       	7.937912       	0.002113       	0.000000       	0.000000       
2005-09-19	15441.426028   	539.669756     	30.682248      	1.201425       	-0.089897      	1.111527       	1.545180       	0.026321       	0.047052       	0.973320       	0.061970       	8.206206       	0.002210       	0.000000       	0.000000       
2005-09-20	15440.556202   	532.645018     	30.127655      	1.134365       	-0.091557      	1.042808       	1.635651       	0.015153       	0.042618       	0.844605       	0.061916       	7.717658       	0.002106       	0.000000       	0.000000       
2005-09-21	15439.678620   	526.560439     	29.523784      	1.110102       	-0.092790      	1.017312       	1.653650       	0.015373       	0.049919       	0.766679       	0.063355       	6.871888       	0.001903       	0.000000       	0.000000       
2005-09-22	15438.737324   	520.974145     	29.116367      	1.259168       	-0.092337      	1.166831       	1.619955       	0.006541       	0.036597       	0.702100       	0.063984       	6.413499       	0.001806       	0.000000       	0.000000       
2005-09-23	15437.814296   	515.852391     	28.721357      	1.184164       	-0.091797      	1.092367       	1.541638       	0.003997       	0.027906       	0.666776       	0.065333       	5.908758       	0.001695       	0.000000       	0.000000       
2005-09-24	15436.801084   	510.954968     	28.658000      	1.411375       	-0.089685      	1.321690       	1.442780       	0.003723       	0.022775       	0.638538       	0.066770       	5.615789       	0.001645       	0.000000       	0.000000       
2005-09-25	15435.814663   	506.166270     	28.755722      	1.357038       	-0.085293      	1.271746       	1.235471       	0.003217       	0.015342       	0.664034       	0.073007       	5.278549       	0.001580       	0.000000       	0.000000       
2005-09-26	15434.825989   	501.779189     	28.834009      	1.344753       	-0.082370      	1.262383       	1.237496       	0.003235       	0.020840       	0.612190       	0.072724       	4.933402       	0.001509       	0.000000       	0.000000       
2005-09-27	15433.864807   	497.777153     	28.839206      	1.260357       	-0.079429      	1.180927       	1.224292       	0.003215       	0.023088       	0.587733       	0.072256       	4.562302       	0.001427       	0.000000       	0.000000       
2005-09-28	15432.943624   	494.574006     	28.764611      	1.152922       	-0.076695      	1.076226       	1.195312       	0.003157       	0.024892       	0.555936       	0.070071       	3.768783       	0.001201       	0.000000       	0.000000       
2005-09-29	15432.042230   	492.310298     	28.657763      	1.092644       	-0.074046      	1.018598       	1.162431       	0.003090       	0.030260       	0.532507       	0.067921       	2.822384       	0.000913       	0.000000       	0.000000       
2005-09-30	15431.159657   	492.475374     	28.574647      	1.048693       	-0.070958      	0.977734       	1.100835       	0.002953       	0.025233       	0.516812       	0.066098       	0.350661       	0.000115       	0.000000       	0.000000       
2005-10-01	15430.157293   	492.887794     	28.835434      	1.313040       	-0.067646      	1.245394       	1.033311       	0.002801       	0.013622       	0.555764       	0.068978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15429.145328   	493.323686     	29.075969      	1.313486       	-0.065233      	1.248253       	1.053848       	0.002871       	0.013961       	0.554994       	0.069137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15428.144127   	493.811808     	29.265294      	1.283616       	-0.062529      	1.221087       	1.068935       	0.002928       	0.020429       	0.520282       	0.067399       	0.000000       	0.000000       	0.000000       	0.000000       
