DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15520.749641   	1204.780759    	44.143894      	0.186551       	-0.003012      	0.183540       	0.441088       	0.001103       	0.890138       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.631383   	1204.721009    	42.916216      	0.167201       	-0.002728      	0.164473       	0.405648       	0.001014       	0.915977       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.523201   	1204.811244    	41.609337      	0.151990       	-0.002482      	0.149508       	0.369052       	0.000923       	1.003023       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.422033   	1205.072171    	40.671288      	0.141277       	-0.002319      	0.138958       	0.338804       	0.000847       	0.673719       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.325951   	1205.321604    	39.564069      	0.133335       	-0.002198      	0.131137       	0.312904       	0.000782       	0.857753       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.234518   	1205.664559    	38.859972      	0.125944       	-0.002082      	0.123862       	0.288888       	0.000722       	0.460767       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.146769   	1206.324761    	38.267606      	0.120040       	-0.001969      	0.118071       	0.266610       	0.000667       	0.378113       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.062484   	1207.006087    	37.708119      	0.114749       	-0.001871      	0.112878       	0.247626       	0.000619       	0.377800       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.981437   	1207.524118    	36.880695      	0.109922       	-0.001782      	0.108140       	0.231389       	0.000578       	0.636324       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.577765   	1208.085548    	37.046433      	0.542294       	-0.001779      	0.540515       	0.221319       	0.000553       	0.154846       	0.015221       	0.005323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.297861   	1206.405568    	36.878729      	0.372331       	-0.001841      	0.370490       	0.199147       	0.000498       	0.339276       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.203783   	1206.301448    	36.575797      	0.128770       	-0.001842      	0.126928       	0.182980       	0.000457       	0.247504       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.125058   	1206.632318    	36.211358      	0.107788       	-0.001735      	0.106053       	0.172526       	0.000431       	0.248356       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.050906   	1207.085433    	35.742347      	0.100953       	-0.001625      	0.099328       	0.166190       	0.000415       	0.336346       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.980407   	1207.775884    	35.364147      	0.095814       	-0.001554      	0.094260       	0.161248       	0.000403       	0.256881       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.826200   	1208.193712    	35.072083      	0.204120       	-0.001493      	0.202626       	0.156709       	0.000392       	0.279325       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.746331   	1207.840539    	34.907191      	0.108190       	-0.001515      	0.106676       	0.145969       	0.000365       	0.126551       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.679468   	1208.210469    	34.614457      	0.091018       	-0.001458      	0.089561       	0.138618       	0.000347       	0.201687       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.615872   	1208.991692    	34.302673      	0.086418       	-0.001398      	0.085020       	0.134681       	0.000337       	0.202610       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.554820   	1209.648710    	33.947952      	0.082980       	-0.001356      	0.081624       	0.131445       	0.000329       	0.256696       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.494977   	1210.278376    	33.651170      	0.081338       	-0.001326      	0.080013       	0.128691       	0.000322       	0.213387       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.437204   	1210.948511    	33.363564      	0.078611       	-0.001299      	0.077312       	0.125566       	0.000314       	0.210585       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.381351   	1211.533715    	33.074332      	0.076023       	-0.001271      	0.074753       	0.122227       	0.000306       	0.213171       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.327121   	1212.149642    	32.858524      	0.073907       	-0.001254      	0.072653       	0.119376       	0.000298       	0.147782       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.273929   	1212.730722    	32.653433      	0.072535       	-0.001237      	0.071298       	0.116254       	0.000291       	0.138878       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.221578   	1213.371510    	32.431072      	0.071441       	-0.001221      	0.070219       	0.112873       	0.000282       	0.159339       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.661641   	1213.211159    	33.205320      	0.929138       	-0.011452      	0.917686       	0.110133       	0.000275       	0.044315       	0.595105       	0.211115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.089551   	1210.220285    	33.890399      	0.903480       	-0.010518      	0.892962       	0.102594       	0.000256       	0.084669       	0.134952       	0.055535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.596570   	1207.729541    	34.361695      	0.748293       	-0.008127      	0.740166       	0.097358       	0.000243       	0.153851       	0.027279       	0.012095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.372060   	1205.537874    	34.397919      	0.364838       	-0.005450      	0.359389       	0.093566       	0.000234       	0.211034       	0.005222       	0.002394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.232393   	1203.950683    	34.324112      	0.225335       	-0.003793      	0.221542       	0.090752       	0.000227       	0.185708       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.835804   	1202.771918    	34.528325      	0.507380       	-0.002109      	0.505271       	0.088771       	0.000222       	0.187189       	0.019602       	0.006572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.454407   	1201.319157    	34.756635      	0.476065       	-0.001854      	0.474212       	0.086652       	0.000217       	0.154446       	0.019185       	0.006556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.074536   	1200.139782    	34.983912      	0.467671       	-0.001823      	0.465848       	0.084688       	0.000212       	0.126853       	0.022183       	0.007678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.470615   	1198.657832    	35.642364      	0.854739       	-0.009683      	0.845056       	0.082933       	0.000207       	0.088287       	0.273052       	0.103504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.912657   	1196.037843    	36.112739      	0.753817       	-0.007254      	0.746563       	0.081640       	0.000204       	0.170360       	0.064300       	0.027578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.441503   	1193.849468    	36.355167      	0.617512       	-0.005341      	0.612171       	0.080858       	0.000202       	0.266036       	0.015323       	0.007232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.142233   	1192.064380    	36.402821      	0.402394       	-0.004543      	0.397851       	0.080126       	0.000200       	0.248127       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.869592   	1190.641982    	36.409421      	0.354027       	-0.003642      	0.350385       	0.079553       	0.000199       	0.239322       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.767719   	1189.453963    	36.001014      	0.139846       	-0.002506      	0.137340       	0.079300       	0.000198       	0.444097       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.604646   	1188.745158    	35.866934      	0.202583       	-0.002042      	0.200540       	0.079234       	0.000198       	0.230478       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.232972   	1187.867812    	36.020602      	0.437482       	-0.001936      	0.435546       	0.078871       	0.000197       	0.172845       	0.004409       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.740462   	1186.502096    	36.416217      	0.603886       	-0.004035      	0.599851       	0.080425       	0.000201       	0.125687       	0.216315       	0.084432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.248925   	1184.430854    	36.789417      	0.596561       	-0.004063      	0.592498       	0.083775       	0.000209       	0.104340       	0.135711       	0.050486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.753906   	1182.408291    	37.127162      	0.596349       	-0.004183      	0.592166       	0.105901       	0.000265       	0.123509       	0.194242       	0.076776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.109740   	1180.170178    	37.431475      	0.841140       	-0.010637      	0.830503       	0.391716       	0.000979       	0.101360       	0.246593       	0.096926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.458262   	1183.578019    	46.722334      	0.835300       	-0.010260      	0.825040       	2.456741       	0.006142       	0.293228       	0.094104       	0.038293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.814359   	1183.323484    	45.168091      	0.807594       	-0.009359      	0.798234       	2.087398       	0.005218       	0.207399       	0.049275       	0.016020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.230435   	1182.775253    	43.605754      	0.711086       	-0.007256      	0.703830       	1.831686       	0.004579       	0.382608       	0.017222       	0.005782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.706921   	1182.447102    	42.204607      	0.621311       	-0.005546      	0.615765       	1.614826       	0.004037       	0.363759       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.392980   	1181.977229    	40.756088      	0.380367       	-0.004427      	0.375939       	1.287521       	0.003219       	0.502959       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.699249   	1181.217579    	40.425234      	0.851455       	-0.009939      	0.841515       	0.947918       	0.002370       	0.193354       	0.159906       	0.063019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.999110   	1179.352499    	40.249597      	0.852181       	-0.009965      	0.842217       	0.826750       	0.002067       	0.146439       	0.247577       	0.107628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.299168   	1177.012138    	40.206654      	0.844206       	-0.009769      	0.834437       	0.745303       	0.001863       	0.079765       	0.432266       	0.191727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.587548   	1175.038916    	40.243425      	0.851035       	-0.009725      	0.841310       	0.695679       	0.001739       	0.058494       	0.350561       	0.155658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.860367   	1173.398917    	40.234637      	0.861764       	-0.009623      	0.852141       	0.710487       	0.001776       	0.099589       	0.163891       	0.078915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.135160   	1172.015628    	40.246692      	0.853324       	-0.009430      	0.843894       	0.680790       	0.001702       	0.108120       	0.077234       	0.039063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.507414   	1170.694497    	40.198152      	0.745457       	-0.009312      	0.736145       	0.623841       	0.001560       	0.123747       	0.037854       	0.019518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.641944   	1168.591995    	39.815217      	1.118611       	-0.022676      	1.095936       	1.366389       	0.003422       	0.088340       	1.823915       	0.294364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.742245   	1165.146953    	39.563179      	1.159603       	-0.023902      	1.135702       	1.213253       	0.003033       	0.074827       	1.422336       	0.502707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.868563   	1160.121034    	39.463507      	1.101732       	-0.021247      	1.080485       	1.029790       	0.002575       	0.062461       	3.409385       	0.570220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.921826   	1155.980632    	39.344636      	1.202436       	-0.025118      	1.177318       	1.163759       	0.002910       	0.052450       	2.443040       	0.596859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.929438   	1152.904771    	39.317272      	1.256331       	-0.026783      	1.229547       	1.111724       	0.002779       	0.070149       	1.461622       	0.510911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.904692   	1150.429382    	39.375662      	1.275106       	-0.025627      	1.249480       	1.076292       	0.002691       	0.061752       	1.111751       	0.424448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.925287   	1148.344725    	39.406635      	1.212625       	-0.024412      	1.188213       	1.011947       	0.002530       	0.102767       	0.833942       	0.341416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.017113   	1146.809001    	39.458963      	1.123747       	-0.023173      	1.100574       	0.918393       	0.002296       	0.093149       	0.638968       	0.275122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.954281   	1145.437981    	39.746297      	1.270856       	-0.021874      	1.248982       	0.844116       	0.002110       	0.082868       	0.486897       	0.218104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.855387   	1144.077181    	40.139146      	1.293676       	-0.020520      	1.273155       	0.757110       	0.001893       	0.082266       	0.378102       	0.174365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.860405   	1141.034116    	40.658078      	1.153343       	-0.016711      	1.136633       	0.497024       	0.002879       	0.054176       	1.811073       	0.370353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.805017   	1139.418772    	41.124001      	1.216572       	-0.017253      	1.199320       	0.631425       	0.001579       	0.059929       	1.693565       	0.552798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.940055   	1136.491622    	43.349431      	3.387044       	-0.630462      	2.756581       	1.023779       	0.002559       	0.011613       	2.474756       	0.786208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.987023   	1134.849722    	45.382795      	3.445154       	-0.611500      	2.833654       	1.357200       	0.003393       	0.013641       	2.425154       	0.772873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.954640   	1133.381038    	47.242184      	3.415564       	-0.588250      	2.827313       	1.502579       	0.003756       	0.015461       	2.417391       	0.755901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.848435   	1131.812371    	48.866233      	3.327743       	-0.557828      	2.769915       	1.646598       	0.004116       	0.021432       	2.688984       	0.811713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.678632   	1130.948580    	50.152053      	3.312498       	-0.553504      	2.758994       	1.963332       	0.004908       	0.028544       	2.303512       	0.726253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.437381   	1130.416208    	51.179794      	3.284088       	-0.535480      	2.748608       	2.179076       	0.005448       	0.044035       	2.203756       	0.710005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.149919   	1130.072658    	51.859981      	3.089240       	-0.518595      	2.570645       	2.310017       	0.005775       	0.067072       	2.161161       	0.702042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.898641   	1129.712785    	51.884138      	2.356512       	-0.500410      	1.856102       	2.230586       	0.005576       	0.071116       	2.115125       	0.692350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.535129   	1129.370848    	52.307702      	2.686125       	-0.479311      	2.206815       	2.170418       	0.005426       	0.063015       	2.056747       	0.679246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.037288   	1128.954735    	53.309467      	3.158748       	-0.456862      	2.701886       	2.087194       	0.005218       	0.042226       	2.068789       	0.664416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.498105   	1128.345678    	54.310392      	3.030335       	-0.430846      	2.599489       	1.963916       	0.004910       	0.039913       	2.162799       	0.645197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.901210   	1127.643910    	55.268403      	3.023912       	-0.413386      	2.610526       	2.005390       	0.005013       	0.036597       	2.312672       	0.679182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.272896   	1125.869023    	56.225541      	2.912902       	-0.384711      	2.528191       	1.892139       	0.008272       	0.041629       	3.296039       	0.766832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.609242   	1124.796128    	56.729268      	2.820333       	-0.374585      	2.445749       	2.205405       	0.005517       	0.088665       	2.920735       	0.730602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.898890   	1124.757314    	56.881799      	2.794721       	-0.364854      	2.429868       	2.542540       	0.006359       	0.077490       	2.232301       	0.634441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.150137   	1125.013727    	57.116876      	2.745921       	-0.350884      	2.395038       	2.406687       	0.006017       	0.082980       	1.814550       	0.575493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.386896   	1123.954767    	57.614566      	2.636152       	-0.324040      	2.312111       	2.046053       	0.010730       	0.072904       	2.789748       	0.685490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.604977   	1122.557495    	57.931349      	2.556668       	-0.303895      	2.252773       	2.136473       	0.022276       	0.084512       	3.226474       	0.682088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.823005   	1122.416006    	57.610961      	2.397205       	-0.289710      	2.107495       	2.617310       	0.006566       	0.081918       	2.480888       	0.566211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.083640   	1122.778865    	57.320434      	2.301136       	-0.283937      	2.017199       	2.520414       	0.006301       	0.053379       	1.885186       	0.582304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.327043   	1123.169885    	57.205650      	2.316336       	-0.275384      	2.040952       	2.355059       	0.005888       	0.058765       	1.700063       	0.556690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.570598   	1122.848015    	57.406920      	2.247856       	-0.261386      	1.986469       	1.989266       	0.004973       	0.041121       	2.060976       	0.585431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.801956   	1123.078519    	57.341723      	2.197574       	-0.252510      	1.945064       	2.187591       	0.005469       	0.059229       	1.715060       	0.556634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15479.024848   	1123.314740    	57.280257      	2.112780       	-0.243353      	1.869427       	2.113558       	0.005284       	0.045302       	1.644086       	0.549984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.231102   	1123.491342    	57.259280      	2.082259       	-0.234705      	1.847554       	2.006325       	0.005016       	0.082066       	1.604848       	0.542183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.423368   	1123.090931    	57.572742      	2.082194       	-0.223602      	1.858593       	1.696273       	0.004241       	0.058724       	1.882576       	0.535554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.588982   	1123.059065    	57.796615      	2.080563       	-0.217795      	1.862768       	1.800387       	0.004501       	0.042752       	1.623509       	0.533680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.771870   	1123.023382    	57.737408      	1.778795       	-0.210591      	1.568204       	1.741559       	0.004354       	0.083235       	1.575504       	0.529997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.959431   	1122.958412    	57.550515      	1.541121       	-0.205421      	1.335700       	1.634886       	0.004087       	0.080144       	1.503333       	0.513915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.059954   	1122.895296    	57.942201      	2.033919       	-0.198275      	1.835645       	1.565204       	0.003913       	0.064480       	1.438680       	0.496975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.170703   	1122.686760    	58.439192      	1.949346       	-0.186059      	1.763287       	1.399900       	0.003500       	0.040729       	1.430603       	0.483948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.290565   	1122.511771    	58.798388      	1.793041       	-0.177797      	1.615244       	1.358126       	0.003395       	0.064454       	1.363188       	0.475048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.395082   	1121.408834    	59.474506      	1.875029       	-0.167183      	1.707846       	1.146120       	0.002865       	0.042524       	2.089274       	0.568587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.541505   	1119.924217    	59.789845      	1.739448       	-0.150844      	1.588604       	1.387878       	0.003686       	0.026319       	2.727878       	0.509662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.654851   	1119.103051    	59.889899      	1.764268       	-0.152987      	1.611282       	1.618242       	0.004285       	0.036274       	2.291834       	0.538410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.795074   	1118.571031    	59.865444      	1.543656       	-0.162042      	1.381615       	1.519006       	0.003802       	0.039668       	1.894621       	0.533146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.908466   	1117.488069    	60.350500      	1.769705       	-0.166115      	1.603590       	1.240743       	0.003104       	0.034943       	2.163448       	0.568718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.193038   	1116.966202    	59.857998      	1.457580       	-0.119199      	1.338381       	1.907491       	0.004903       	0.034336       	2.313512       	0.217404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.359533   	1116.180489    	59.365782      	1.618693       	-0.145047      	1.473646       	2.049454       	0.005783       	0.052489       	2.693303       	0.306634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.505057   	1115.533227    	59.050458      	1.536255       	-0.150451      	1.385804       	1.784187       	0.005217       	0.058719       	2.284454       	0.424977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.660101   	1115.085363    	58.790387      	1.375948       	-0.152236      	1.223711       	1.576328       	0.003945       	0.051313       	1.876390       	0.433943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.814439   	1114.733934    	58.600115      	1.279774       	-0.151498      	1.128276       	1.408873       	0.003527       	0.053078       	1.613372       	0.446128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.960052   	1114.417487    	58.521546      	1.234221       	-0.148125      	1.086096       	1.253878       	0.003136       	0.051114       	1.426860       	0.445210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.103211   	1114.027194    	58.604777      	1.215384       	-0.141811      	1.073573       	1.085694       	0.002714       	0.039080       	1.338841       	0.430658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.136620   	1113.614173    	59.210124      	1.676043       	-0.135530      	1.540514       	1.040710       	0.002602       	0.022955       	1.322631       	0.419622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.177955   	1112.757776    	59.914694      	1.627391       	-0.127045      	1.500346       	0.896784       	0.002242       	0.019435       	1.630495       	0.468849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.206998   	1112.239940    	60.469343      	1.608850       	-0.122554      	1.486296       	1.029607       	0.002574       	0.018122       	1.428788       	0.441427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.258340   	1111.756749    	60.848961      	1.454377       	-0.118052      	1.336325       	1.032575       	0.002581       	0.035895       	1.401421       	0.437468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.336490   	1111.268586    	61.107501      	1.301764       	-0.113851      	1.187913       	0.994679       	0.002487       	0.042444       	1.372606       	0.432260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.379812   	1110.814836    	61.481893      	1.383899       	-0.109877      	1.274022       	0.977293       	0.002443       	0.026295       	1.324641       	0.421423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.376553   	1109.898794    	62.154179      	1.566208       	-0.102724      	1.463485       	0.873033       	0.002183       	0.015278       	1.689779       	0.469097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.694065   	1109.230531    	62.163352      	1.110407       	-0.053162      	1.057244       	1.072648       	0.024413       	0.023893       	1.668029       	0.138640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.074654   	1109.173096    	61.830673      	0.982697       	-0.039618      	0.943079       	1.289854       	0.009545       	0.019973       	1.303676       	0.051114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.307976   	1108.883086    	61.310141      	1.131223       	-0.051405      	1.079818       	1.623010       	0.014871       	0.022637       	1.852852       	0.104548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.490877   	1108.674210    	60.589178      	1.125053       	-0.066880      	1.058173       	1.815917       	0.026529       	0.023927       	1.937556       	0.213230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.590281   	1108.743567    	59.951592      	1.310184       	-0.078132      	1.232053       	1.923621       	0.012302       	0.018202       	1.769779       	0.271099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.692976   	1109.018349    	59.216683      	1.270707       	-0.085804      	1.184903       	1.966267       	0.004939       	0.033706       	1.606384       	0.289907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.820642   	1109.240945    	58.532084      	1.173591       	-0.090192      	1.083399       	1.818954       	0.004568       	0.033898       	1.506936       	0.328291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.969166   	1109.385042    	57.942536      	1.100609       	-0.090180      	1.010429       	1.656909       	0.004142       	0.028249       	1.423491       	0.327166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.120547   	1109.474051    	57.456213      	1.078735       	-0.093361      	0.985375       	1.530889       	0.003827       	0.029425       	1.349436       	0.338838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.277087   	1109.509356    	57.090366      	1.062821       	-0.095074      	0.967747       	1.397229       	0.003493       	0.026966       	1.267829       	0.338665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.430074   	1109.502325    	56.823111      	1.055821       	-0.093766      	0.962056       	1.297354       	0.003243       	0.021478       	1.211621       	0.334806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.585453   	1109.424642    	56.643920      	1.040486       	-0.089976      	0.950510       	1.195819       	0.002990       	0.019856       	1.184538       	0.329361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.723495   	1109.318250    	56.526254      	1.049254       	-0.087193      	0.962062       	1.147503       	0.002869       	0.015541       	1.167711       	0.326313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.866294   	1109.145140    	56.486130      	1.034651       	-0.083587      	0.951064       	1.055602       	0.002639       	0.015512       	1.146146       	0.322019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15443.013133   	1108.922276    	56.511951      	1.021862       	-0.080128      	0.941734       	0.977997       	0.002445       	0.014573       	1.121760       	0.316735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.165321   	1108.664704    	56.587091      	1.008368       	-0.076742      	0.931626       	0.916043       	0.002290       	0.013887       	1.097882       	0.311501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.306362   	1108.403768    	56.685644      	1.013750       	-0.074115      	0.939635       	0.894317       	0.002236       	0.017681       	1.082101       	0.308349       	0.000000       	0.000000       	0.000000       	0.000000       
