DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339788   	714.697503     	48.240645      	0.261059       	-0.005658      	0.255400       	0.495979       	0.001240       	0.346775       	0.023511       	0.002878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049042   	714.123760     	47.832193      	0.412877       	-0.005233      	0.407644       	0.480018       	0.001200       	0.332613       	0.020112       	0.002323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873660   	711.600026     	47.251136      	0.260581       	-0.004991      	0.255590       	0.461049       	0.001153       	0.367118       	0.018032       	0.002034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726517   	710.230618     	46.794102      	0.222144       	-0.004770      	0.217374       	0.439956       	0.001100       	0.226114       	0.016090       	0.001770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587360   	709.362202     	46.240003      	0.208984       	-0.004522      	0.204462       	0.425678       	0.001064       	0.304548       	0.014312       	0.001533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453693   	708.732292     	45.739108      	0.199118       	-0.004305      	0.194813       	0.413933       	0.001035       	0.258535       	0.012665       	0.001319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321745   	708.609578     	45.257541      	0.194223       	-0.004108      	0.190114       	0.403252       	0.001008       	0.248683       	0.011163       	0.001130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191453   	708.546469     	44.794652      	0.189955       	-0.003961      	0.185994       	0.395022       	0.000988       	0.237327       	0.009846       	0.000967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819931   	708.263135     	44.703862      	0.508632       	-0.003833      	0.504799       	0.387731       	0.000969       	0.190340       	0.008677       	0.000826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624272   	706.916078     	44.403508      	0.274415       	-0.003912      	0.270503       	0.380020       	0.000950       	0.185852       	0.007754       	0.000716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491932   	706.190918     	43.856616      	0.189819       	-0.003822      	0.185997       	0.374106       	0.000935       	0.339151       	0.006977       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101135   	706.417653     	43.759235      	0.525631       	-0.003649      	0.521982       	0.370751       	0.000927       	0.231549       	0.012910       	0.002884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775427   	704.231823     	43.688458      	0.438386       	-0.003766      	0.434620       	0.365989       	0.000915       	0.137471       	0.005590       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619809   	702.908932     	43.272318      	0.217102       	-0.003660      	0.213442       	0.360657       	0.000902       	0.254814       	0.005084       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495444   	702.710663     	42.791905      	0.174524       	-0.003444      	0.171080       	0.356421       	0.000891       	0.278464       	0.004602       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375772   	702.899452     	42.274504      	0.165592       	-0.003177      	0.162415       	0.354036       	0.000885       	0.312439       	0.004125       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260172   	703.216437     	41.740792      	0.158583       	-0.002974      	0.155609       	0.351790       	0.000879       	0.326817       	0.003701       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147630   	703.678405     	41.201205      	0.153280       	-0.002809      	0.150471       	0.349281       	0.000873       	0.331344       	0.003264       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037109   	704.077044     	40.719880      	0.149731       	-0.002689      	0.147042       	0.346930       	0.000867       	0.276414       	0.002963       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928306   	704.240688     	40.249361      	0.146175       	-0.002566      	0.143608       	0.342488       	0.000856       	0.261783       	0.002694       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820537   	704.571318     	39.815842      	0.143695       	-0.002465      	0.141230       	0.337681       	0.000844       	0.229013       	0.002452       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713572   	704.943873     	39.471275      	0.141660       	-0.002382      	0.139278       	0.332002       	0.000830       	0.147176       	0.002232       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606906   	705.357723     	39.123393      	0.140598       	-0.002324      	0.138275       	0.326449       	0.000816       	0.158804       	0.002033       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227103   	705.418154     	39.179293      	0.491497       	-0.002242      	0.489256       	0.320309       	0.000801       	0.102506       	0.001852       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068840   	704.626914     	38.959014      	0.206601       	-0.002369      	0.204232       	0.313062       	0.000783       	0.112050       	0.001699       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955386   	704.455578     	38.659604      	0.149304       	-0.002342      	0.146962       	0.306423       	0.000766       	0.136310       	0.001568       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803586   	704.505003     	38.423373      	0.195677       	-0.002203      	0.193473       	0.300652       	0.000752       	0.116506       	0.001434       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693815   	704.480137     	38.108460      	0.142661       	-0.002197      	0.140464       	0.294735       	0.000737       	0.160122       	0.001320       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586732   	704.943694     	37.810167      	0.138140       	-0.002102      	0.136038       	0.289463       	0.000724       	0.134896       	0.001209       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481905   	705.384393     	37.472948      	0.134688       	-0.002034      	0.132654       	0.284592       	0.000711       	0.177349       	0.001106       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.379224   	705.814593     	37.188412      	0.131633       	-0.001980      	0.129653       	0.279594       	0.000699       	0.127774       	0.001012       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278536   	706.246321     	36.886888      	0.128943       	-0.001933      	0.127010       	0.274534       	0.000686       	0.149431       	0.000927       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179296   	706.616971     	36.571916      	0.126821       	-0.001873      	0.124948       	0.269140       	0.000673       	0.163064       	0.000850       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083003   	707.192665     	36.278891      	0.123014       	-0.001820      	0.121194       	0.263229       	0.000658       	0.144625       	0.000780       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989703   	707.761589     	36.010547      	0.119369       	-0.001776      	0.117592       	0.257156       	0.000643       	0.125164       	0.000717       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.899168   	708.212094     	35.732480      	0.116034       	-0.001732      	0.114302       	0.251163       	0.000628       	0.136614       	0.000660       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811864   	708.746013     	35.476243      	0.112172       	-0.001692      	0.110481       	0.244915       	0.000612       	0.118459       	0.000609       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727543   	709.210884     	35.261054      	0.108782       	-0.001662      	0.107120       	0.238996       	0.000597       	0.082908       	0.000562       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646064   	709.567476     	35.038666      	0.105470       	-0.001629      	0.103841       	0.233289       	0.000583       	0.089929       	0.000493       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566482   	709.995154     	34.799658      	0.103270       	-0.001596      	0.101675       	0.227641       	0.000569       	0.108472       	0.000462       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.486163   	710.427189     	34.607767      	0.104547       	-0.001576      	0.102972       	0.222703       	0.000557       	0.071420       	0.000432       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408021   	710.854760     	34.424087      	0.102062       	-0.001558      	0.100504       	0.217629       	0.000544       	0.066494       	0.000405       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323465   	711.120070     	34.239060      	0.110401       	-0.001540      	0.108862       	0.213392       	0.000533       	0.077978       	0.000379       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180682   	711.533999     	34.141741      	0.184574       	-0.001529      	0.183045       	0.208355       	0.000521       	0.072746       	0.000356       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690683   	710.285536     	34.746794      	0.837260       	-0.011561      	0.825699       	0.193848       	0.000485       	0.037490       	0.318952       	0.099647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239581   	706.695083     	35.189013      	0.699618       	-0.007682      	0.691936       	0.189446       	0.000474       	0.056971       	0.180493       	0.058238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796395   	704.518741     	35.584990      	0.646237       	-0.006042      	0.640195       	0.183908       	0.000460       	0.058701       	0.062946       	0.020729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349521   	702.643632     	35.951471      	0.627743       	-0.005498      	0.622245       	0.179228       	0.000448       	0.074451       	0.018009       	0.006004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943676   	700.953864     	36.205548      	0.553925       	-0.004855      	0.549069       	0.175023       	0.000438       	0.116968       	0.000283       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762893   	699.347637     	36.165389      	0.251461       	-0.003469      	0.247992       	0.171437       	0.000429       	0.108909       	0.000271       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565034   	698.139406     	36.097934      	0.252997       	-0.002586      	0.250410       	0.168222       	0.000421       	0.138040       	0.000258       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450312   	697.379715     	35.948828      	0.152929       	-0.002475      	0.150454       	0.165127       	0.000413       	0.130011       	0.000246       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368333   	696.686510     	35.704496      	0.111232       	-0.002206      	0.109025       	0.162744       	0.000407       	0.181342       	0.000234       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.291171   	696.321002     	35.414617      	0.103111       	-0.001983      	0.101128       	0.160746       	0.000402       	0.221791       	0.000222       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923774   	696.004536     	35.499865      	0.441046       	-0.001869      	0.439178       	0.159269       	0.000398       	0.186211       	0.010622       	0.003393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.356126   	694.122177     	36.112323      	0.869569       	-0.013748      	0.855820       	0.147723       	0.000369       	0.107714       	0.608566       	0.167779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767505   	691.548585     	36.729674      	0.871202       	-0.013432      	0.857770       	0.147157       	0.000368       	0.093381       	0.323500       	0.101480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160495   	688.907085     	37.322012      	0.868438       	-0.012877      	0.855561       	0.152709       	0.000382       	0.108079       	0.178891       	0.057301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.545120   	686.637113     	37.872913      	0.850690       	-0.011916      	0.838774       	0.164762       	0.000412       	0.120272       	0.085613       	0.026388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901783   	684.578077     	38.360305      	0.874528       	-0.012201      	0.862326       	0.283547       	0.000709       	0.088883       	0.176119       	0.055830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487030   	681.455219     	38.400082      	0.533660       	-0.006446      	0.527213       	0.426098       	0.002668       	0.047822       	0.969138       	0.009493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725660   	676.901531     	38.372845      	1.132002       	-0.026747      	1.105255       	1.041052       	0.003004       	0.066349       	2.359431       	0.385837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897127   	673.699396     	38.446223      	1.201817       	-0.027664      	1.174154       	1.032339       	0.002581       	0.053059       	1.409352       	0.397710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024122   	671.270445     	38.564967      	1.226878       	-0.026690      	1.200188       	0.994426       	0.002486       	0.076792       	0.983786       	0.303636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116707   	668.941268     	38.868594      	1.238561       	-0.025416      	1.213146       	0.840339       	0.002101       	0.058525       	0.792891       	0.251018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184425   	666.991024     	39.230497      	1.240516       	-0.024102      	1.216414       	0.784972       	0.001962       	0.058401       	0.641432       	0.207006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230049   	664.811143     	39.583352      	1.240615       	-0.022767      	1.217848       	0.790311       	0.001976       	0.062405       	0.786790       	0.242165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255170   	662.846023     	39.909292      	1.242795       	-0.021753      	1.221042       	0.791961       	0.001980       	0.086936       	0.532073       	0.176609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260912   	661.225975     	40.250826      	1.244985       	-0.020755      	1.224231       	0.780925       	0.001952       	0.086145       	0.368339       	0.128461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270823   	660.105503     	40.578290      	1.223888       	-0.019836      	1.204052       	0.763857       	0.001910       	0.100682       	0.264687       	0.095331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258215   	659.231472     	40.977383      	1.230135       	-0.018718      	1.211417       	0.720872       	0.001802       	0.075849       	0.196513       	0.072591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278296   	658.143989     	41.352188      	1.180068       	-0.017740      	1.162328       	0.704010       	0.001760       	0.068184       	0.142330       	0.053747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552642   	656.963419     	42.892647      	2.573800       	-0.632591      	1.941209       	0.951080       	0.002378       	0.009591       	0.207878       	0.067806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773795   	657.294026     	43.954763      	2.219468       	-0.604913      	1.614555       	1.092884       	0.002732       	0.023141       	0.195960       	0.064675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967673   	657.675434     	44.468764      	1.679319       	-0.577061      	1.102258       	1.105408       	0.002764       	0.020349       	0.183737       	0.061616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.111164   	658.051812     	44.758773      	1.409799       	-0.549613      	0.860186       	1.064879       	0.002662       	0.017038       	0.174099       	0.058952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194691   	658.409074     	44.968088      	1.283983       	-0.524585      	0.759398       	1.013763       	0.002534       	0.024534       	0.165752       	0.056599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210621   	658.749330     	45.219989      	1.270137       	-0.500244      	0.769893       	0.966118       	0.002415       	0.017226       	0.158095       	0.054423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893470   	659.257701     	47.642953      	3.714267       	-0.485744      	3.228523       	1.243707       	0.003109       	0.013464       	0.280614       	0.052505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517306   	658.859109     	49.710621      	3.587297       	-0.449390      	3.137907       	1.461948       	0.003655       	0.023759       	1.441418       	0.284097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.118170   	658.088803     	50.293461      	3.209919       	-0.340538      	2.869382       	2.562246       	0.006484       	0.024485       	3.025878       	0.173618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.729639   	657.813079     	50.589545      	3.141916       	-0.367179      	2.774737       	2.776386       	0.007038       	0.026129       	2.721209       	0.141748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327806   	657.210538     	50.947556      	3.191700       	-0.450887      	2.740814       	2.767039       	0.007577       	0.022897       	2.954870       	0.293473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873690   	657.367123     	51.285659      	3.178212       	-0.455345      	2.722868       	2.761106       	0.007617       	0.037624       	2.182939       	0.417584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.357281   	658.072466     	51.560473      	3.169328       	-0.443877      	2.725451       	2.799820       	0.007000       	0.055433       	1.682862       	0.404556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776000   	658.824777     	51.929596      	3.186997       	-0.427942      	2.759056       	2.717194       	0.006793       	0.063538       	1.567290       	0.388455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.136127   	659.575318     	52.313761      	3.172330       	-0.412482      	2.759848       	2.687574       	0.006719       	0.065300       	1.553121       	0.382791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.450562   	660.419630     	52.570766      	3.092391       	-0.396910      	2.695481       	2.714556       	0.006786       	0.087283       	1.500094       	0.377121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.812591   	661.195504     	52.284189      	2.440822       	-0.381246      	2.059576       	2.592138       	0.006480       	0.103338       	1.460461       	0.370984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.204035   	661.832680     	51.666356      	1.946708       	-0.369182      	1.577526       	2.413326       	0.006033       	0.120477       	1.431674       	0.366503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.386797   	661.842629     	52.536476      	3.025542       	-0.347578      	2.677964       	2.072107       	0.005180       	0.056526       	1.736189       	0.374310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.549956   	661.426544     	53.393403      	2.918842       	-0.325020      	2.593822       	1.994912       	0.004987       	0.042184       	2.105809       	0.402834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.682304   	661.254119     	53.970584      	2.853734       	-0.311496      	2.542238       	2.190646       	0.005477       	0.061364       	2.070641       	0.420743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.776928   	661.683066     	54.171282      	2.815551       	-0.301603      	2.513948       	2.521183       	0.006303       	0.069372       	1.808629       	0.412386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.847477   	661.727858     	54.556172      	2.756136       	-0.286367      	2.469769       	2.298378       	0.005746       	0.050101       	1.984239       	0.414961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.920866   	661.358522     	54.966566      	2.647340       	-0.273509      	2.373831       	2.154965       	0.005387       	0.060254       	2.267132       	0.427176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.977545   	661.187592     	55.201299      	2.631113       	-0.274380      	2.356733       	2.290036       	0.005725       	0.084396       	2.202809       	0.424429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.022627   	661.148077     	55.315168      	2.603241       	-0.276793      	2.326448       	2.375798       	0.006510       	0.091519       	2.154066       	0.413165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.050451   	661.755166     	55.136632      	2.573917       	-0.278760      	2.295157       	2.612041       	0.006555       	0.118528       	1.741521       	0.383389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.072068   	662.509862     	55.007887      	2.496221       	-0.273484      	2.222737       	2.522767       	0.006307       	0.081188       	1.509291       	0.356687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.158229   	663.204381     	54.550040      	2.072517       	-0.262188      	1.810329       	2.398238       	0.005996       	0.112054       	1.455607       	0.349655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.202425   	662.134629     	55.084185      	2.303182       	-0.228417      	2.074765       	1.689444       	0.025398       	0.062617       	2.522357       	0.376804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.213364   	661.801671     	55.219596      	2.291397       	-0.228750      	2.062647       	2.076845       	0.019850       	0.061522       	2.178823       	0.356238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.277686   	661.882742     	54.897109      	1.977809       	-0.222622      	1.755187       	2.199375       	0.018548       	0.083726       	1.894329       	0.344425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.383622   	662.403905     	54.201651      	1.685660       	-0.219602      	1.466058       	2.278306       	0.005910       	0.085913       	1.548529       	0.323333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.510462   	663.055248     	53.422836      	1.508067       	-0.215017      	1.293050       	2.171687       	0.005515       	0.098818       	1.316189       	0.307290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.645307   	663.612827     	52.746124      	1.404673       	-0.207420      	1.197253       	1.966268       	0.004916       	0.099458       	1.212012       	0.295761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.772058   	664.019778     	52.260529      	1.370039       	-0.198907      	1.171132       	1.770084       	0.004425       	0.070612       	1.174739       	0.289002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.892804   	664.279653     	51.930869      	1.328454       	-0.190722      	1.137732       	1.581036       	0.003953       	0.062803       	1.140762       	0.282693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.008237   	664.381412     	51.767047      	1.297493       	-0.182333      	1.115160       	1.381510       	0.003454       	0.066198       	1.107572       	0.276393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.105404   	664.391435     	51.759142      	1.306427       	-0.175120      	1.131306       	1.254888       	0.003137       	0.046383       	1.079668       	0.271083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.976300   	664.536034     	52.493510      	2.242347       	-0.166647      	2.075700       	1.465129       	0.003663       	0.030449       	1.162621       	0.264978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.855641   	664.587865     	53.134550      	2.178251       	-0.160022      	2.018230       	1.490691       	0.003727       	0.034760       	1.286872       	0.261194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.749535   	664.706471     	53.669732      	2.103520       	-0.152222      	1.951298       	1.533293       	0.003833       	0.023802       	1.269875       	0.256941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.641214   	665.177181     	54.020651      	2.062657       	-0.145995      	1.916662       	1.643189       	0.004108       	0.057702       	1.033224       	0.253994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.559752   	665.678050     	54.309082      	1.950879       	-0.137893      	1.812987       	1.609595       	0.004024       	0.042591       	0.977071       	0.248962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.492304   	666.039529     	54.626703      	1.894866       	-0.130143      	1.764724       	1.533560       	0.003834       	0.033977       	1.047813       	0.244435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.420278   	666.583606     	54.834981      	1.858337       	-0.124803      	1.733534       	1.598434       	0.003996       	0.042266       	0.934916       	0.239578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.361273   	667.146543     	54.940724      	1.761881       	-0.119327      	1.642555       	1.586492       	0.003966       	0.060669       	0.909240       	0.234442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.345687   	667.662854     	54.909946      	1.554449       	-0.113771      	1.440678       	1.509011       	0.003773       	0.067640       	0.883732       	0.229224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.364266   	668.100336     	54.806792      	1.377596       	-0.109002      	1.268594       	1.404215       	0.003511       	0.068296       	0.862458       	0.224863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.399817   	668.428228     	54.718017      	1.275070       	-0.104578      	1.170492       	1.272508       	0.003181       	0.083415       	0.844780       	0.221267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.297981   	668.828574     	55.111490      	1.798716       	-0.100580      	1.698135       	1.346055       	0.003365       	0.051550       	0.849401       	0.218811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.243014   	668.761724     	55.597153      	1.686536       	-0.092778      	1.593758       	1.166414       	0.002916       	0.027662       	1.144367       	0.252331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.174309   	668.980976     	55.920698      	1.675447       	-0.089848      	1.585599       	1.304623       	0.003262       	0.040563       	0.998977       	0.246094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.134798   	669.278073     	55.993580      	1.492115       	-0.087263      	1.404852       	1.351565       	0.003379       	0.061077       	0.970417       	0.242166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.127359   	669.576219     	55.940234      	1.330335       	-0.084311      	1.246024       	1.316922       	0.003292       	0.060345       	0.937587       	0.236443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.142475   	669.816047     	55.885202      	1.233093       	-0.080906      	1.152187       	1.224471       	0.003061       	0.057473       	0.906856       	0.230755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.152103   	670.006509     	55.922709      	1.226676       	-0.077906      	1.148771       	1.147617       	0.002869       	0.035580       	0.882353       	0.226116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.161870   	670.169515     	56.010600      	1.233423       	-0.074302      	1.159121       	1.089373       	0.002723       	0.050456       	0.855044       	0.220733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.184292   	670.317132     	56.065310      	1.175958       	-0.071268      	1.104690       	1.048499       	0.002621       	0.067269       	0.832472       	0.216206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.218377   	670.448565     	56.151614      	1.136964       	-0.068099      	1.068865       	1.007146       	0.002518       	0.038274       	0.810335       	0.211720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.268042   	670.575807     	56.228664      	1.103071       	-0.064718      	1.038352       	0.976082       	0.002440       	0.044961       	0.786660       	0.206779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.326124   	670.709386     	56.301221      	1.081614       	-0.061748      	1.019866       	0.958828       	0.002397       	0.045477       	0.765855       	0.202405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.387479   	670.854141     	56.373684      	1.068729       	-0.059113      	1.009617       	0.950950       	0.002377       	0.040764       	0.749257       	0.198950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.458901   	671.003701     	56.433455      	1.049936       	-0.056319      	0.993617       	0.935744       	0.002339       	0.050084       	0.731863       	0.195273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.544394   	671.155342     	56.489290      	1.028002       	-0.053492      	0.974511       	0.916103       	0.002290       	0.051949       	0.712795       	0.191150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.633980   	671.319464     	56.548351      	1.017922       	-0.051177      	0.966746       	0.911391       	0.002278       	0.043533       	0.697751       	0.187929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.732901   	671.489710     	56.607342      	1.002720       	-0.048798      	0.953923       	0.900808       	0.002252       	0.039168       	0.683265       	0.184816       	0.000000       	0.000000       	0.000000       	0.000000       
