DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17191.122668   	103.062958     	27.135033      	0.286533       	-0.009497      	0.277036       	5.512976       	0.013782       	1.557487       	0.004321       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17190.792681   	106.106331     	22.102476      	0.448251       	-0.009084      	0.439167       	4.306058       	0.010765       	1.171752       	0.003664       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17190.591442   	106.567866     	17.898273      	0.284670       	-0.008526      	0.276143       	3.323610       	0.008309       	1.078807       	0.003316       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17190.422053   	162.805394     	104.676776     	0.243070       	-0.008151      	0.234919       	20.605796      	0.051514       	5.280931       	0.002957       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17190.262092   	178.401293     	82.045824      	0.228567       	-0.007808      	0.220758       	16.851968      	0.042130       	5.906487       	0.002613       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17190.108706   	190.635064     	64.797761      	0.217686       	-0.007547      	0.210140       	13.317479      	0.033294       	4.146224       	0.002297       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17189.957638   	200.604672     	51.187500      	0.212221       	-0.007273      	0.204947       	10.531911      	0.026330       	3.288711       	0.002020       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17189.808669   	208.496740     	40.431577      	0.207548       	-0.007122      	0.200426       	8.376458       	0.020941       	2.585227       	0.001773       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17189.391858   	213.986629     	33.305753      	0.547336       	-0.007043      	0.540293       	6.173968       	0.015435       	1.497436       	0.001554       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17189.170233   	216.729792     	27.805308      	0.297956       	-0.007039      	0.290916       	4.395326       	0.010988       	1.277099       	0.001429       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17189.019176   	265.716218     	88.724326      	0.207469       	-0.006747      	0.200722       	20.093728      	0.050234       	9.098243       	0.001316       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17188.581195   	280.405442     	70.119574      	0.566336       	-0.006486      	0.559850       	14.896071      	0.037240       	4.273661       	0.008420       	0.002762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17188.215137   	289.695472     	56.701038      	0.473977       	-0.006575      	0.467402       	11.569949      	0.028925       	2.016991       	0.001087       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17188.038329   	297.169344     	44.573433      	0.236848       	-0.006253      	0.230595       	9.005730       	0.022514       	3.158071       	0.001014       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17187.896633   	302.584154     	35.778199      	0.190980       	-0.005800      	0.185180       	5.840899       	0.014602       	2.985020       	0.000938       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17187.760553   	305.120906     	30.182328      	0.181203       	-0.005377      	0.175826       	2.714271       	0.006786       	3.061775       	0.000844       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17187.629215   	306.238783     	26.140535      	0.173584       	-0.005072      	0.168512       	1.159231       	0.002898       	3.055185       	0.000760       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17187.501423   	358.379340     	82.323770      	0.167839       	-0.004824      	0.163014       	22.086640      	0.055217       	11.897060      	0.000681       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17187.375951   	373.863112     	59.152413      	0.164019       	-0.004669      	0.159351       	15.468394      	0.038671       	7.866104       	0.000615       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17187.252532   	382.877112     	43.958640      	0.160160       	-0.004496      	0.155664       	9.217894       	0.023045       	6.135182       	0.000558       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17187.130375   	386.055192     	36.064200      	0.157473       	-0.004366      	0.153107       	3.192446       	0.007981       	4.858630       	0.000506       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17187.009200   	387.193043     	32.160628      	0.155277       	-0.004279      	0.150998       	1.094467       	0.002736       	2.963571       	0.000458       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17186.888394   	387.891081     	28.614399      	0.154155       	-0.004231      	0.149924       	0.603641       	0.001509       	3.095993       	0.000415       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17186.464192   	388.009801     	27.395468      	0.529533       	-0.004116      	0.525416       	0.381827       	0.000955       	1.365881       	0.000379       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17186.285838   	450.509723     	107.104502     	0.225114       	-0.004292      	0.220822       	26.107142      	0.065268       	6.845037       	0.000358       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17186.157326   	470.037528     	80.358629      	0.163660       	-0.004191      	0.159469       	19.823628      	0.049559       	6.848586       	0.000340       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17185.986502   	482.744335     	63.100830      	0.213271       	-0.003934      	0.209337       	12.999292      	0.032498       	4.471130       	0.000314       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17185.862340   	489.351390     	50.745266      	0.156423       	-0.003889      	0.152535       	6.800025       	0.017000       	5.565708       	0.000297       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17185.741321   	491.943763     	44.105182      	0.151495       	-0.003715      	0.147779       	2.432791       	0.006082       	4.358203       	0.000274       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17185.622889   	493.192829     	37.678525      	0.147743       	-0.003593      	0.144150       	1.102556       	0.002756       	5.471292       	0.000254       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17185.506889   	493.822742     	33.569203      	0.144426       	-0.003504      	0.140922       	0.485288       	0.001213       	3.767905       	0.000234       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17185.393131   	513.047098     	51.833363      	0.141500       	-0.003433      	0.138067       	7.838667       	0.019597       	7.788121       	0.000215       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17185.281044   	515.375506     	42.013883      	0.139153       	-0.003326      	0.135827       	2.238809       	0.005597       	7.719315       	0.000199       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17185.172271   	516.364086     	35.091281      	0.135000       	-0.003236      	0.131764       	0.682609       	0.001707       	6.374496       	0.000184       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17185.066838   	516.977351     	29.762133      	0.131023       	-0.003167      	0.127856       	0.303971       	0.000760       	5.155724       	0.000170       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17184.964496   	517.372758     	24.461077      	0.127370       	-0.003094      	0.124276       	0.199433       	0.000499       	5.228523       	0.000158       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17184.865756   	517.821015     	20.274291      	0.123151       	-0.003027      	0.120124       	0.161369       	0.000403       	4.148125       	0.000146       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17184.770318   	518.196872     	17.601332      	0.119450       	-0.002987      	0.116463       	0.148216       	0.000371       	2.643775       	0.000135       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17184.678042   	567.713548     	73.797435      	0.115827       	-0.002938      	0.112889       	19.442494      	0.048606       	14.476803      	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17184.587887   	575.828449     	52.133539      	0.113397       	-0.002884      	0.110513       	7.937003       	0.019843       	13.839863      	0.000115       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17184.496899   	577.358053     	43.602756      	0.114712       	-0.002866      	0.111846       	1.320272       	0.003301       	7.324829       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17184.408318   	578.048138     	37.174631      	0.112003       	-0.002849      	0.109155       	0.477585       	0.001194       	6.062158       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17184.312605   	578.339484     	31.184871      	0.120889       	-0.002833      	0.118056       	0.237729       	0.000594       	5.872511       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17184.152176   	578.820318     	27.420586      	0.200294       	-0.002799      	0.197494       	0.148235       	0.000371       	3.687968       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17183.576591   	577.753534     	26.823356      	0.915462       	-0.028307      	0.887155       	0.381562       	0.000954       	1.064201       	0.373889       	0.136949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17183.055479   	574.344000     	26.068197      	0.763398       	-0.018619      	0.744779       	0.330794       	0.000827       	1.089220       	0.217593       	0.084447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17182.548152   	572.306691     	25.570317      	0.704775       	-0.014399      	0.690376       	0.285541       	0.000714       	0.849694       	0.076719       	0.030866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17182.038816   	570.554862     	25.060118      	0.685110       	-0.012721      	0.672390       	0.259985       	0.000650       	0.873993       	0.021827       	0.008992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17181.577508   	568.963815     	24.183877      	0.605257       	-0.010700      	0.594558       	0.232122       	0.000580       	1.194145       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17181.370804   	567.408326     	23.153206      	0.275998       	-0.006742      	0.269255       	0.187916       	0.000470       	1.070218       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17181.147644   	566.217370     	22.001370      	0.276467       	-0.004455      	0.272012       	0.160312       	0.000401       	1.227135       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17181.017178   	565.457842     	20.862410      	0.167846       	-0.004154      	0.163692       	0.136368       	0.000341       	1.133266       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17180.923602   	576.133811     	36.200550      	0.122385       	-0.003650      	0.118734       	4.016627       	0.010042       	3.230214       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17180.835747   	577.177233     	31.047815      	0.113415       	-0.003265      	0.110150       	1.562970       	0.003907       	3.701800       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17180.425532   	577.371004     	28.714674      	0.480059       	-0.003082      	0.476977       	0.626635       	0.001567       	2.185393       	0.013465       	0.005612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17179.765303   	578.965784     	24.829440      	0.958153       	-0.028834      	0.929320       	3.707742       	0.009269       	1.058113       	0.743604       	0.248322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17179.083645   	579.078430     	22.150135      	0.960563       	-0.027393      	0.933170       	2.884555       	0.007211       	0.690241       	0.405627       	0.155320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17178.383787   	578.239552     	20.430807      	0.957873       	-0.025545      	0.932328       	1.987716       	0.004969       	0.632052       	0.236174       	0.095087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17177.677484   	577.066152     	19.458028      	0.938451       	-0.023026      	0.915425       	1.277987       	0.003195       	0.586161       	0.120722       	0.048933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17176.940247   	576.291890     	18.388591      	0.965457       	-0.023065      	0.942392       	1.619751       	0.004049       	0.373867       	0.239936       	0.096472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17176.469109   	573.761782     	17.303310      	0.588000       	-0.011536      	0.576464       	1.441747       	0.003605       	0.187641       	1.410064       	0.026134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17175.583172   	569.624174     	16.555229      	1.253889       	-0.046061      	1.207828       	1.719667       	0.004299       	0.236524       	2.594534       	0.414977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17174.622228   	566.944487     	16.106676      	1.331640       	-0.046880      	1.284760       	1.576623       	0.003942       	0.174073       	1.396753       	0.394826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17173.614071   	564.948534     	15.775352      	1.359587       	-0.044608      	1.314979       	1.436983       	0.003592       	0.232103       	0.959115       	0.291591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17172.570211   	562.847931     	15.828935      	1.372721       	-0.041883      	1.330838       	1.140592       	0.002851       	0.160667       	0.829059       	0.261395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17171.501170   	561.025653     	16.036456      	1.375155       	-0.039184      	1.335971       	1.003083       	0.002508       	0.147224       	0.697976       	0.226813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17170.409929   	558.840659     	16.333045      	1.375521       	-0.036515      	1.339005       	0.917642       	0.002294       	0.145296       	0.886068       	0.287761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17169.297777   	556.875041     	16.627400      	1.378260       	-0.034381      	1.343879       	0.879890       	0.002200       	0.188202       	0.585442       	0.205107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17168.165789   	555.240171     	16.990992      	1.381043       	-0.032356      	1.348687       	0.828994       	0.002072       	0.174048       	0.397497       	0.145807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17167.039857   	554.081735     	17.372482      	1.358249       	-0.030563      	1.327686       	0.772606       	0.001932       	0.191673       	0.281241       	0.105882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17165.890544   	553.132869     	17.901897      	1.365414       	-0.028498      	1.336917       	0.685605       	0.001714       	0.136302       	0.206159       	0.078969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17164.778954   	551.932650     	18.456348      	1.310511       	-0.026666      	1.283845       	0.624673       	0.001562       	0.118289       	0.147026       	0.057042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17164.925980   	550.626999     	20.232390      	2.698465       	-0.639726      	2.058739       	0.870328       	0.002176       	0.012967       	0.211735       	0.069716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17165.023766   	550.842220     	21.516640      	2.340437       	-0.611351      	1.729086       	1.000746       	0.002502       	0.028908       	0.198205       	0.065783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17165.100917   	551.091946     	22.267608      	1.793992       	-0.582851      	1.211141       	0.992181       	0.002480       	0.024770       	0.183196       	0.061506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17165.131386   	551.311735     	22.818168      	1.520951       	-0.554805      	0.966146       	0.924249       	0.002311       	0.020600       	0.172887       	0.058401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17165.103690   	551.477344     	23.320822      	1.393438       	-0.529246      	0.864192       	0.835892       	0.002090       	0.029850       	0.163988       	0.055673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17165.008912   	551.577784     	23.915998      	1.379111       	-0.504419      	0.874692       	0.738029       	0.001845       	0.021404       	0.155828       	0.053155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17164.549762   	551.764479     	26.679771      	3.853257       	-0.489514      	3.363744       	1.049241       	0.002623       	0.015546       	0.395106       	0.052524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17164.035341   	550.978478     	28.845923      	3.722813       	-0.452739      	3.270074       	1.505191       	0.003763       	0.025948       	1.860213       	0.403893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17163.521316   	549.176815     	30.310191      	3.323274       	-0.343536      	2.979738       	1.803420       	0.004510       	0.026188       	3.286436       	0.265445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17163.012368   	547.913839     	31.500007      	3.261064       	-0.371629      	2.889435       	2.013268       	0.005034       	0.027606       	2.929955       	0.219705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17162.470483   	546.421715     	32.760264      	3.330699       	-0.457242      	2.873457       	2.016653       	0.005050       	0.023998       	3.076276       	0.337745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17161.871169   	545.892852     	33.837546      	3.322422       	-0.461651      	2.860771       	2.177486       	0.005455       	0.039149       	2.267748       	0.449000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17161.207033   	546.057027     	34.731284      	3.316117       	-0.449768      	2.866349       	2.337532       	0.005844       	0.057371       	1.745223       	0.425808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	17160.475981   	546.365310     	35.629095      	3.335838       	-0.433352      	2.902486       	2.345999       	0.005865       	0.065657       	1.624869       	0.406248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	17159.684701   	546.736886     	36.478373      	3.322823       	-0.417441      	2.905382       	2.380790       	0.005952       	0.067351       	1.611225       	0.400696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	17158.847324   	547.252826     	37.153840      	3.243325       	-0.401447      	2.841878       	2.453583       	0.006134       	0.089784       	1.554553       	0.394887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	17158.067329   	547.734831     	37.246146      	2.582246       	-0.385387      	2.196859       	2.360162       	0.005900       	0.106119       	1.510529       	0.388142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	17157.323715   	548.112279     	36.980266      	2.081375       	-0.372984      	1.708391       	2.200293       	0.005501       	0.123803       	1.467519       	0.381288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	17156.353141   	547.799562     	38.231373      	3.177748       	-0.350731      	2.827017       	1.847005       	0.004618       	0.058330       	1.825680       	0.402216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	17155.365898   	547.038940     	39.429600      	3.068104       	-0.327743      	2.740361       	1.805974       	0.004515       	0.043484       	2.254756       	0.439667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	17154.347815   	546.614784     	40.306140      	3.003083       	-0.313978      	2.689106       	2.042831       	0.005107       	0.063219       	2.168396       	0.443904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	17153.290458   	546.917540     	40.795424      	2.966500       	-0.303887      	2.662612       	2.385433       	0.005964       	0.071368       	1.793241       	0.402261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	17152.209740   	546.814222     	41.483808      	2.906386       	-0.288393      	2.617992       	2.146986       	0.005367       	0.051600       	1.975960       	0.406367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	17151.134515   	546.281007     	42.169591      	2.794784       	-0.275188      	2.519596       	2.028451       	0.005071       	0.062058       	2.299899       	0.430236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	17150.040201   	545.985217     	42.646963      	2.780564       	-0.275691      	2.504872       	2.197778       	0.005494       	0.086909       	2.230887       	0.428604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	17148.932089   	545.863025     	42.984838      	2.754521       	-0.277761      	2.476761       	2.303971       	0.005810       	0.094269       	2.161000       	0.413385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	17147.804235   	546.406287     	43.063283      	2.727466       	-0.279511      	2.447956       	2.508980       	0.006274       	0.121938       	1.698035       	0.371224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	17146.670552   	547.015106     	43.260827      	2.649423       	-0.274153      	2.375271       	2.350940       	0.005877       	0.083528       	1.479503       	0.346609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	17145.611053   	547.552737     	43.134038      	2.216305       	-0.262737      	1.953568       	2.210924       	0.005527       	0.115258       	1.421940       	0.338904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	17144.511078   	546.243145     	43.906233      	2.445554       	-0.228794      	2.216761       	1.593928       	0.019730       	0.064599       	2.669829       	0.390113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	17143.374422   	545.891548     	44.190028      	2.437321       	-0.229189      	2.208132       	2.074735       	0.007475       	0.063429       	2.205029       	0.361881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	17142.298503   	545.948793     	44.072097      	2.116697       	-0.223170      	1.893527       	2.133469       	0.007608       	0.086219       	1.860386       	0.338565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	17141.269834   	546.300383     	43.733545      	1.819242       	-0.220282      	1.598960       	2.054536       	0.005166       	0.088547       	1.492209       	0.314069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	17140.265255   	546.725608     	43.352959      	1.638716       	-0.215792      	1.422924       	1.902976       	0.004771       	0.101962       	1.271552       	0.294553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	17139.270933   	547.056255     	43.067631      	1.533186       	-0.208167      	1.325018       	1.701849       	0.004255       	0.102780       	1.172664       	0.281910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17138.269185   	547.251894     	42.962410      	1.497922       	-0.199570      	1.298352       	1.516593       	0.003791       	0.073141       	1.131001       	0.273317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17137.262326   	547.317288     	42.998935      	1.455480       	-0.191307      	1.264172       	1.340736       	0.003352       	0.065251       	1.093651       	0.265525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17136.251077   	547.243498     	43.183960      	1.423627       	-0.182846      	1.240781       	1.157097       	0.002893       	0.068998       	1.057655       	0.257944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17135.220688   	547.100188     	43.506300      	1.433453       	-0.175571      	1.257882       	1.050495       	0.002626       	0.048473       	1.027752       	0.251674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17133.935346   	547.120663     	44.569714      	2.397752       	-0.167037      	2.230715       	1.290632       	0.003227       	0.032048       	1.111551       	0.244674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17132.658058   	547.070661     	45.513079      	2.334088       	-0.160355      	2.173733       	1.343070       	0.003358       	0.036454       	1.240560       	0.241360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17131.396728   	547.110395     	46.326180      	2.257992       	-0.152506      	2.105486       	1.409138       	0.003523       	0.024941       	1.224186       	0.237303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17130.132786   	547.531271     	46.929448      	2.217561       	-0.146237      	2.071324       	1.543439       	0.003859       	0.060326       	0.982996       	0.234643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17128.899749   	548.001820     	47.447956      	2.101786       	-0.138093      	1.963693       	1.528718       	0.003822       	0.044508       	0.926307       	0.229674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17127.682894   	548.347146     	47.976562      	2.043638       	-0.130306      	1.913332       	1.469820       	0.003675       	0.035617       	1.000108       	0.225492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17126.461397   	548.895733     	48.375927      	2.007204       	-0.124937      	1.882266       	1.554281       	0.003886       	0.044234       	0.886195       	0.221051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17125.255890   	549.479429     	48.653737      	1.907829       	-0.119434      	1.788394       	1.557480       	0.003894       	0.063524       	0.859471       	0.215336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17124.102304   	550.029561     	48.773957      	1.691976       	-0.113855      	1.578121       	1.492222       	0.003731       	0.070856       	0.833182       	0.209649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17122.990189   	550.511692     	48.804029      	1.507890       	-0.109065      	1.398825       	1.397844       	0.003495       	0.071578       	0.811550       	0.205007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17121.899224   	550.892619     	48.835518      	1.401230       	-0.104623      	1.296607       	1.274166       	0.003185       	0.087448       	0.793558       	0.201162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17120.646201   	551.361461     	49.359377      	1.949392       	-0.100610      	1.848782       	1.363320       	0.003408       	0.054328       	0.798345       	0.198515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17119.446984   	551.322097     	49.961424      	1.830312       	-0.092788      	1.737524       	1.191999       	0.002980       	0.029125       	1.142735       	0.252355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17118.232706   	551.603472     	50.380146      	1.820580       	-0.089861      	1.730719       	1.352169       	0.003380       	0.042649       	0.984592       	0.242573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17117.054753   	551.973724     	50.530167      	1.630190       	-0.087265      	1.542925       	1.409039       	0.003523       	0.064203       	0.954927       	0.238338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17115.916065   	552.356144     	50.541626      	1.461278       	-0.084304      	1.376975       	1.379575       	0.003449       	0.063484       	0.916163       	0.230234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17114.804699   	552.688144     	50.543757      	1.359305       	-0.080888      	1.278417       	1.290158       	0.003225       	0.060477       	0.880583       	0.222479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17113.687598   	552.978337     	50.635631      	1.353146       	-0.077880      	1.275266       	1.217480       	0.003044       	0.037449       	0.852706       	0.216316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17112.570562   	553.248671     	50.772828      	1.359968       	-0.074268      	1.285699       	1.163555       	0.002909       	0.053132       	0.822128       	0.209405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17111.468975   	553.511589     	50.867237      	1.299734       	-0.071228      	1.228506       	1.128624       	0.002822       	0.070834       	0.797523       	0.203861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17110.381261   	553.766060     	50.986759      	1.258546       	-0.068053      	1.190493       	1.093078       	0.002733       	0.040312       	0.773455       	0.198391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17109.311564   	554.024017     	51.088097      	1.222227       	-0.064667      	1.157560       	1.068150       	0.002670       	0.047365       	0.748229       	0.192618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17108.251697   	554.295977     	51.176738      	1.199368       	-0.061692      	1.137676       	1.057657       	0.002644       	0.047922       	0.726508       	0.187694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17107.195782   	554.586733     	51.257874      	1.185811       	-0.059054      	1.126757       	1.056760       	0.002642       	0.042970       	0.709254       	0.183817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17106.151413   	554.888786     	51.318528      	1.165548       	-0.056257      	1.109291       	1.047358       	0.002618       	0.052812       	0.691156       	0.179698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17105.123047   	555.198126     	51.368483      	1.141689       	-0.053426      	1.088262       	1.032435       	0.002581       	0.054801       	0.671585       	0.175220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17104.099424   	555.525355     	51.416166      	1.130963       	-0.051110      	1.079854       	1.033023       	0.002583       	0.045944       	0.656415       	0.171828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17103.086423   	555.863071     	51.458586      	1.114482       	-0.048729      	1.065754       	1.026589       	0.002566       	0.041353       	0.641698       	0.168501       	0.000000       	0.000000       	0.000000       	0.000000       
