DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.477369   	1517.879418    	83.499706      	0.231342       	-0.005036      	0.226306       	0.595226       	0.001488       	1.948426       	0.006992       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.337421   	1517.863448    	80.918690      	0.214788       	-0.004615      	0.210173       	0.498662       	0.001247       	2.240715       	0.005953       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.203102   	1517.859716    	78.928207      	0.204678       	-0.004331      	0.200347       	0.448581       	0.001121       	1.711697       	0.005064       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.070097   	1517.748330    	77.013982      	0.200663       	-0.004138      	0.196525       	0.430188       	0.001075       	1.652340       	0.004318       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.939216   	1522.074219    	82.990511      	0.195036       	-0.003961      	0.191075       	1.041913       	0.002605       	4.374492       	0.003687       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.809747   	1522.372617    	78.737428      	0.190674       	-0.003823      	0.186851       	0.519849       	0.001300       	3.889535       	0.003150       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.680696   	1522.754753    	75.213486      	0.187565       	-0.003687      	0.183878       	0.418975       	0.001047       	3.261387       	0.002695       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.551718   	1523.017125    	72.676323      	0.185035       	-0.003556      	0.181480       	0.397074       	0.000993       	2.295704       	0.002307       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.422812   	1523.270002    	70.835694      	0.182733       	-0.003428      	0.179305       	0.388783       	0.000972       	1.619965       	0.001976       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.997823   	1522.940402    	70.191148      	0.589096       	-0.003297      	0.585800       	0.385589       	0.000964       	0.837602       	0.024509       	0.007788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.604574   	1521.137324    	69.737017      	0.537816       	-0.003333      	0.534483       	0.372217       	0.000931       	0.609586       	0.001467       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.413759   	1523.757801    	78.668237      	0.262477       	-0.003268      	0.259210       	0.496651       	0.001242       	2.075865       	0.001288       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.284940   	1523.671480    	76.458503      	0.178534       	-0.003103      	0.175432       	0.400247       	0.001001       	1.906247       	0.001131       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.162165   	1523.945843    	74.441648      	0.167611       	-0.002837      	0.164774       	0.355225       	0.000888       	1.762175       	0.000981       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.044199   	1524.343192    	72.475298      	0.159687       	-0.002643      	0.157044       	0.331933       	0.000830       	1.750909       	0.000795       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.929943   	1524.721987    	71.155370      	0.153865       	-0.002507      	0.151358       	0.317985       	0.000795       	1.133799       	0.000705       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.818190   	1524.916092    	70.100085      	0.149991       	-0.002415      	0.147577       	0.310082       	0.000775       	0.889477       	0.000626       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.533151   	1524.816743    	69.129609      	0.378904       	-0.002306      	0.376597       	0.303377       	0.000758       	0.997200       	0.000558       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.412268   	1528.223901    	77.290250      	0.161360       	-0.002336      	0.159025       	0.528288       	0.001321       	2.712580       	0.000504       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.299823   	1528.740541    	74.470802      	0.148730       	-0.002230      	0.146501       	0.359881       	0.000900       	2.522650       	0.000456       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.189794   	1529.182252    	72.062964      	0.144338       	-0.002139      	0.142199       	0.299588       	0.000749       	2.204550       	0.000409       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.081453   	1529.562009    	70.285548      	0.141252       	-0.002073      	0.139178       	0.277192       	0.000693       	1.607753       	0.000366       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.974398   	1529.925164    	68.739333      	0.138753       	-0.002014      	0.136739       	0.266822       	0.000667       	1.384593       	0.000328       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.868382   	1530.349697    	67.202355      	0.136688       	-0.001961      	0.134727       	0.259098       	0.000648       	1.384888       	0.000294       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.763150   	1530.713906    	66.021536      	0.135270       	-0.001927      	0.133342       	0.254247       	0.000636       	1.054397       	0.000263       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.425200   	1534.855112    	74.512003      	0.441175       	-0.001874      	0.439302       	0.398666       	0.000997       	2.754165       	0.000236       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.004236   	1533.316668    	74.058952      	0.578389       	-0.003056      	0.575333       	0.314552       	0.000786       	0.678515       	0.142829       	0.049282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.598554   	1531.457600    	73.611062      	0.525000       	-0.002409      	0.522591       	0.302585       	0.000756       	0.607212       	0.021264       	0.007735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.154649   	1529.817098    	73.224053      	0.660445       	-0.005569      	0.654876       	0.530681       	0.001327       	0.449724       	0.211847       	0.080438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.708983   	1527.093852    	72.336576      	0.661715       	-0.006473      	0.655242       	0.799997       	0.002000       	0.658539       	0.318283       	0.125146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.267122   	1524.880332    	71.910667      	0.631560       	-0.005846      	0.625715       	0.624601       	0.001562       	0.336461       	0.135488       	0.054036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.821654   	1523.331327    	71.456537      	0.620805       	-0.005624      	0.615181       	0.576606       	0.001442       	0.420168       	0.032200       	0.013686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.373948   	1528.289226    	79.256948      	0.609120       	-0.005355      	0.603765       	3.447569       	0.008619       	0.521142       	0.055790       	0.020972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.928058   	1529.026916    	76.347059      	0.589871       	-0.004922      	0.584949       	2.666842       	0.006667       	0.725965       	0.007312       	0.002694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.597519   	1528.928122    	73.592847      	0.425150       	-0.003772      	0.421378       	1.687790       	0.004219       	1.407363       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.463460   	1528.375143    	71.789548      	0.179613       	-0.002949      	0.176664       	0.819173       	0.002048       	1.097285       	0.000116       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.364675   	1527.905591    	69.778850      	0.132984       	-0.002564      	0.130421       	0.489651       	0.001224       	1.593906       	0.000108       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.272442   	1527.555236    	67.940638      	0.122302       	-0.002286      	0.120016       	0.293331       	0.000733       	1.614186       	0.000100       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.185009   	1527.586198    	66.443885      	0.115540       	-0.002146      	0.113395       	0.213376       	0.000533       	1.348439       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.101369   	1527.873329    	64.888325      	0.110328       	-0.002041      	0.108287       	0.185417       	0.000464       	1.435574       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.756517   	1528.152308    	64.611681      	0.411474       	-0.001979      	0.409495       	0.175298       	0.000438       	0.477846       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.407234   	1527.269212    	64.198576      	0.415361       	-0.002104      	0.413257       	0.169834       	0.000425       	0.649751       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.831363   	1525.527364    	63.756860      	0.892509       	-0.014439      	0.878070       	1.084502       	0.002711       	0.240101       	1.733031       	0.581191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.231125   	1522.565254    	63.384056      	0.897600       	-0.014112      	0.883488       	0.933278       	0.002333       	0.256467       	0.876252       	0.343558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.607545   	1520.203170    	63.179795      	0.902731       	-0.013726      	0.889005       	0.757804       	0.001895       	0.278565       	0.338233       	0.147952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.966096   	1517.953676    	63.101771      	0.901865       	-0.013228      	0.888638       	0.585234       	0.001463       	0.331716       	0.135515       	0.062318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.383878   	1516.012649    	63.031796      	0.815124       	-0.012561      	0.802562       	0.432796       	0.001082       	0.400831       	0.053273       	0.025610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.970242   	1514.155189    	62.871933      	0.607300       	-0.011616      	0.595684       	0.284174       	0.000710       	0.425897       	0.019201       	0.009460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.640630   	1512.725584    	62.792183      	0.482284       	-0.009769      	0.472515       	0.202651       	0.000507       	0.309253       	0.007569       	0.003844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.397149   	1511.562168    	62.700765      	0.346570       	-0.007043      	0.339527       	0.170899       	0.000427       	0.218674       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.957779   	1510.269639    	62.697689      	0.526302       	-0.004395      	0.521907       	0.175891       	0.000440       	0.297398       	0.019135       	0.004638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.263934   	1508.660859    	62.822474      	0.881591       	-0.010472      	0.871120       	0.617158       	0.001543       	0.101390       	0.352888       	0.126798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.480867   	1504.915970    	62.643251      	1.091079       	-0.022024      	1.069055       	1.115339       	0.002798       	0.082283       	2.059927       	0.405527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.634238   	1517.959275    	89.947436      	1.198467       	-0.026813      	1.171655       	6.552476       	0.016381       	0.963791       	1.505813       	0.489584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.761445   	1519.896066    	84.376684      	1.207605       	-0.026161      	1.181444       	6.001800       	0.015004       	0.552502       	0.745725       	0.310989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.858670   	1521.936465    	79.638836      	1.217388       	-0.025015      	1.192374       	5.232422       	0.013081       	0.575327       	0.428237       	0.192880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.932227   	1523.573795    	75.688921      	1.222460       	-0.023987      	1.198474       	4.442897       	0.011107       	0.607745       	0.250479       	0.118432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.983442   	1524.428464    	72.680765      	1.225567       	-0.022821      	1.202746       	3.544836       	0.008862       	0.583129       	0.148863       	0.072367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.024647   	1524.695056    	70.470542      	1.216444       	-0.021665      	1.194779       	2.849294       	0.007123       	0.476381       	0.091565       	0.045370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.040258   	1523.818228    	69.295210      	1.223008       	-0.020287      	1.202721       	2.016644       	0.005042       	0.284354       	0.376644       	0.143018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.033040   	1563.247003    	132.455490     	1.231888       	-0.019416      	1.212472       	15.043471      	0.037609       	1.682446       	0.255975       	0.104715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.021527   	1572.462695    	120.236871     	1.221937       	-0.018549      	1.203389       	11.889596      	0.029724       	1.271880       	0.921838       	0.319110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.987053   	1580.158202    	109.260925     	1.235647       	-0.018099      	1.217548       	10.231102      	0.025578       	1.724930       	0.480633       	0.202268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.953350   	1585.390383    	101.179588     	1.220818       	-0.017137      	1.203681       	7.857874       	0.019645       	1.233983       	0.847062       	0.301248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.938026   	1588.686162    	95.351459      	1.188403       	-0.016147      	1.172256       	6.000238       	0.015001       	0.844920       	1.704516       	0.599266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.910770   	1590.293528    	90.279193      	1.194523       	-0.016010      	1.178513       	5.439075       	0.013598       	0.562468       	1.432423       	0.552456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.864575   	1592.152380    	85.922854      	1.206907       	-0.015676      	1.191231       	4.800135       	0.012000       	0.562313       	1.102231       	0.459888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.868503   	1591.676817    	82.656605      	1.139894       	-0.014219      	1.125676       	3.795507       	0.014970       	0.424780       	2.590288       	0.589076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.024120   	1592.149484    	78.899023      	0.956578       	-0.011008      	0.945570       	4.157279       	0.010393       	0.340855       	1.871843       	0.190153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.318486   	1589.317758    	77.374779      	3.609979       	-0.696612      	2.913367       	4.849608       	0.012132       	0.037272       	5.212511       	0.581742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.600680   	1588.858363    	76.162766      	3.287193       	-0.720186      	2.567008       	4.419694       	0.011061       	0.030724       	4.196631       	0.971877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.885695   	1588.858105    	74.523823      	2.414862       	-0.702295      	1.712567       	3.971121       	0.009928       	0.037321       	3.304519       	1.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.141262   	1588.788069    	72.790760      	1.869701       	-0.680829      	1.188872       	3.518816       	0.008797       	0.041326       	2.941847       	0.962299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.340442   	1588.360039    	71.242182      	1.595255       	-0.657206      	0.938050       	3.065303       	0.007663       	0.038365       	2.868630       	0.945073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.217246   	1599.591725    	90.297806      	3.813813       	-0.631812      	3.182001       	7.139320       	0.017848       	0.080959       	2.795884       	0.927292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15484.003530   	1602.367453    	87.856078      	3.810171       	-0.602682      	3.207489       	6.158274       	0.015396       	0.057957       	2.800135       	0.907525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.715116   	1604.128337    	86.189432      	3.704883       	-0.572235      	3.132648       	5.260888       	0.013152       	0.077052       	2.948206       	0.885087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.368344   	1605.471174    	84.918280      	3.516701       	-0.537135      	2.979566       	4.687319       	0.011718       	0.069253       	2.826909       	0.857207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.964592   	1606.805443    	83.801565      	3.389352       	-0.507531      	2.881821       	4.407824       	0.011020       	0.068709       	2.584538       	0.832148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.494575   	1608.257049    	82.724360      	3.375863       	-0.488629      	2.887234       	4.355480       	0.010889       	0.068983       	2.432962       	0.817528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.955529   	1608.898928    	82.174543      	3.399360       	-0.471392      	2.927968       	3.873248       	0.009683       	0.048192       	2.778030       	0.805975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.369020   	1618.996951    	100.812314     	3.310335       	-0.439796      	2.870539       	6.972392       	0.017435       	0.175393       	3.941918       	0.967209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.753003   	1620.216330    	97.737073      	3.154468       	-0.408998      	2.745470       	6.059188       	0.025609       	0.146965       	4.428759       	0.990048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.083369   	1622.137127    	94.565402      	3.135531       	-0.400701      	2.734831       	6.179925       	0.015521       	0.103114       	3.867070       	0.912180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.384409   	1622.402892    	92.358261      	3.079152       	-0.384261      	2.694891       	5.098945       	0.019826       	0.164628       	4.451813       	1.009737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.754128   	1621.854696    	90.183952      	2.715356       	-0.301482      	2.413873       	4.733482       	0.038843       	0.135736       	4.961799       	0.493165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.076327   	1621.626855    	87.852474      	2.783557       	-0.340656      	2.442901       	4.995980       	0.012657       	0.096810       	4.892753       	0.498054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.361188   	1621.243645    	85.986735      	2.804381       	-0.357528      	2.446854       	4.552712       	0.011670       	0.095494       	4.588639       	0.652144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.768541   	1620.925498    	84.391830      	2.274496       	-0.199600      	2.074896       	3.707642       	0.052448       	0.143867       	3.791633       	0.213448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.264175   	1621.010122    	82.838793      	1.953931       	-0.162310      	1.791620       	3.292020       	0.058698       	0.195503       	3.005831       	0.102262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.682580   	1621.459744    	80.576767      	2.135379       	-0.222397      	1.912982       	4.256394       	0.011551       	0.117540       	3.596296       	0.221421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.042488   	1621.401278    	78.561406      	2.251213       	-0.259616      	1.991597       	4.177704       	0.013289       	0.065194       	3.986941       	0.366748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.375938   	1621.362087    	76.906974      	2.293472       	-0.284486      	2.008985       	3.862600       	0.011960       	0.062771       	3.627876       	0.524499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.701766   	1620.790121    	75.855953      	2.294546       	-0.295565      	1.998981       	3.261032       	0.008155       	0.063514       	3.550299       	0.590411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15473.015023   	1619.914256    	75.031236      	2.289171       	-0.297261      	1.991910       	3.027958       	0.007573       	0.065689       	3.619230       	0.652226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.306903   	1619.583904    	73.988892      	2.267655       	-0.297698      	1.969957       	3.208569       	0.008359       	0.081535       	3.252759       	0.664999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.589767   	1619.410686    	72.986192      	2.108943       	-0.293127      	1.815816       	3.007415       	0.007523       	0.085359       	2.898853       	0.655368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.878190   	1619.180616    	71.936421      	1.773146       	-0.287154      	1.485992       	2.704688       	0.006762       	0.100349       	2.658722       	0.656067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.168983   	1618.833331    	71.019968      	1.540941       	-0.280643      	1.260298       	2.355860       	0.005890       	0.085010       	2.433135       	0.656624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.370804   	1618.486873    	70.952961      	2.202199       	-0.273073      	1.929126       	2.196512       	0.005491       	0.057028       	2.280071       	0.649359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.545344   	1618.088948    	70.998757      	2.203410       	-0.263882      	1.939528       	2.082196       	0.005205       	0.060471       	2.225981       	0.640659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.721716   	1617.673870    	70.878343      	1.956292       	-0.253191      	1.703102       	1.977684       	0.004944       	0.084801       	2.148848       	0.631253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.877182   	1622.967621    	79.923511      	1.918679       	-0.243821      	1.674858       	3.869854       	0.009675       	0.240006       	2.086258       	0.617062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15466.015759   	1622.874234    	79.083348      	2.067191       	-0.227282      	1.839908       	2.784643       	0.006962       	0.110596       	2.655900       	0.656942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.255951   	1621.058045    	78.700639      	1.829783       	-0.183494      	1.646289       	2.136809       	0.027246       	0.065310       	3.752632       	0.552115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.423464   	1620.178453    	77.854963      	1.891570       	-0.192503      	1.699068       	2.626436       	0.020144       	0.099200       	3.304991       	0.562406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.562785   	1619.751060    	76.818624      	1.848851       	-0.190557      	1.658294       	2.768205       	0.023838       	0.105269       	2.992919       	0.560137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.811339   	1617.782908    	76.579353      	1.662936       	-0.149374      	1.513562       	1.834531       	0.037462       	0.057898       	3.625625       	0.379594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15462.003118   	1616.447365    	75.986078      	1.694560       	-0.153801      	1.540759       	2.215208       	0.028041       	0.061888       	3.379649       	0.369224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.161380   	1641.820478    	123.063951     	1.714107       	-0.151813      	1.562294       	10.387481      	0.056891       	0.488065       	3.566352       	0.398039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.287089   	1648.741084    	114.157799     	1.711702       	-0.151055      	1.560647       	10.188203      	0.063302       	0.418830       	3.064061       	0.390255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.406108   	1655.045596    	106.012024     	1.567756       	-0.150240      	1.417516       	9.224878       	0.053776       	0.478079       	2.726923       	0.427139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.703969   	1657.818332    	101.314369     	1.386013       	-0.100124      	1.285890       	5.781745       	0.043931       	0.294924       	2.871955       	0.193673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.909456   	1661.061749    	96.462624      	1.472632       	-0.110528      	1.362105       	6.085841       	0.053594       	0.230159       	2.686680       	0.193592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.061536   	1664.264283    	91.533981      	1.468316       	-0.117497      	1.350819       	6.001887       	0.078922       	0.386194       	2.611812       	0.277238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.197987   	1667.340402    	87.244275      	1.441988       	-0.118617      	1.323372       	5.529393       	0.034432       	0.193642       	2.308885       	0.323384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.325145   	1681.257552    	102.118306     	1.382576       	-0.120286      	1.262291       	8.616471       	0.021636       	0.383655       	2.065820       	0.335423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.451780   	1686.733946    	95.533860      	1.292593       	-0.122101      	1.170491       	7.490443       	0.018808       	0.378514       	1.881220       	0.373390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.522440   	1689.960528    	91.342260      	1.551063       	-0.119563      	1.431500       	5.530362       	0.013826       	0.205071       	2.177622       	0.431946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.585326   	1691.860585    	87.919180      	1.538867       	-0.116666      	1.422201       	4.816362       	0.012041       	0.138397       	2.267808       	0.457271       	0.526700       	0.000278       	0.000000       	0.000000       
2005-09-14	15451.628039   	1693.755033    	84.444643      	1.540878       	-0.115060      	1.425818       	4.825449       	0.012064       	0.182693       	1.839732       	0.423160       	0.970962       	0.000455       	0.000000       	0.000000       
2005-09-15	15450.721704   	1693.016965    	82.323339      	1.458077       	-0.102178      	1.355899       	3.445439       	0.041810       	0.127572       	2.734269       	0.465311       	1.311058       	0.000561       	0.000000       	0.000000       
2005-09-16	15449.821763   	1691.788977    	80.562472      	1.406058       	-0.099160      	1.306898       	3.028359       	0.042627       	0.132197       	2.510187       	0.437128       	1.610103       	0.000639       	0.000000       	0.000000       
2005-09-17	15448.906955   	1701.482386    	97.636188      	1.396552       	-0.097422      	1.299130       	6.357604       	0.051140       	0.458761       	2.164161       	0.402166       	1.857249       	0.000694       	0.000000       	0.000000       
2005-09-18	15447.983522   	1703.693603    	92.157053      	1.311351       	-0.097632      	1.213719       	6.297920       	0.033147       	0.485943       	1.934526       	0.403124       	2.027300       	0.000723       	0.000000       	0.000000       
2005-09-19	15447.081232   	1705.352353    	87.337628      	1.197366       	-0.095394      	1.101972       	5.596329       	0.014274       	0.413972       	1.692035       	0.383694       	2.141630       	0.000735       	0.000000       	0.000000       
2005-09-20	15446.192707   	1706.278328    	83.315344      	1.131186       	-0.092740      	1.038446       	4.753948       	0.011964       	0.393289       	1.511988       	0.376194       	2.216775       	0.000737       	0.000000       	0.000000       
2005-09-21	15445.310870   	1706.587356    	80.007837      	1.095578       	-0.089949      	1.005629       	4.063460       	0.010159       	0.333655       	1.390626       	0.368985       	2.268933       	0.000735       	0.000000       	0.000000       
2005-09-22	15444.403308   	1706.546647    	77.093271      	1.118657       	-0.088268      	1.030389       	3.703361       	0.009258       	0.324007       	1.336363       	0.368338       	2.315301       	0.000735       	0.000000       	0.000000       
2005-09-23	15443.492326   	1705.944075    	74.793916      	1.103843       	-0.085350      	1.018493       	3.142893       	0.007857       	0.254653       	1.303675       	0.363785       	2.353498       	0.000735       	0.000000       	0.000000       
2005-09-24	15442.577753   	1744.300533    	137.205434     	1.094240       	-0.082352      	1.011888       	15.715197      	0.039288       	1.712119       	1.274233       	0.358813       	2.217579       	0.000693       	0.000000       	0.000000       
2005-09-25	15441.663959   	1754.662010    	123.895975     	1.082454       	-0.079130      	1.003323       	12.940007      	0.032350       	1.447022       	1.248778       	0.353859       	1.222765       	0.000390       	0.000000       	0.000000       
2005-09-26	15440.754638   	1763.951757    	113.193609     	1.068275       	-0.075779      	0.992496       	10.612692      	0.026532       	1.153680       	1.224904       	0.348580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.843966   	1771.576413    	104.406477     	1.062587       	-0.072826      	0.989761       	8.919568       	0.022299       	0.926066       	1.203871       	0.343888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.838104   	1777.692220    	97.926275      	1.373195       	-0.069890      	1.303305       	7.384278       	0.018461       	0.465218       	1.184021       	0.339444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.824357   	1782.007983    	93.406987      	1.415751       	-0.066280      	1.349471       	5.657486       	0.014144       	0.273892       	1.264961       	0.353429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.811921   	1785.831577    	89.506019      	1.391291       	-0.063614      	1.327678       	5.038545       	0.012596       	0.250212       	1.142244       	0.329347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.816459   	1788.809463    	86.418067      	1.327043       	-0.060948      	1.266094       	4.167997       	0.010420       	0.243652       	1.122088       	0.324660       	0.000000       	0.000000       	0.000000       	0.000000       
