DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.289225   	30.561723      	4.991389       	0.260792       	-0.011810      	0.248982       	0.603381       	0.001508       	0.017198       	0.003801       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.997013   	29.564946      	4.786188       	0.408935       	-0.011349      	0.397586       	0.587775       	0.001469       	0.023008       	0.003224       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.820156   	28.200145      	4.481006       	0.259529       	-0.011483      	0.248046       	0.537038       	0.001343       	0.024224       	0.002810       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.671547   	27.059082      	4.201416       	0.221713       	-0.011430      	0.210283       	0.484704       	0.001212       	0.013475       	0.002457       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.530990   	25.780896      	3.932640       	0.208626       	-0.010960      	0.197666       	0.458253       	0.001146       	0.016387       	0.002174       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.395973   	24.650566      	3.689959       	0.198806       	-0.010601      	0.188205       	0.426008       	0.001065       	0.012930       	0.001914       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.262724   	23.681230      	3.475654       	0.193884       	-0.010233      	0.183651       	0.393773       	0.000984       	0.012073       	0.001684       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.131161   	22.835669      	3.286985       	0.189642       	-0.009989      	0.179653       	0.364666       	0.000912       	0.011454       	0.001484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.758385   	22.109191      	3.354528       	0.498873       	-0.009833      	0.489040       	0.409354       	0.001023       	0.019853       	0.001305       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.561352   	21.330420      	3.217136       	0.271569       	-0.010551      	0.261018       	0.386396       	0.000966       	0.020080       	0.001151       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.427640   	31.867141      	19.828392      	0.189412       	-0.010485      	0.178926       	4.255421       	0.010639       	1.820409       	0.001031       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.035525   	34.578929      	16.215141      	0.514576       	-0.010062      	0.504514       	3.257412       	0.008144       	0.868512       	0.002972       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.708494   	34.675669      	13.553793      	0.430748       	-0.010090      	0.420658       	2.614597       	0.006536       	0.414930       	0.000860       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.551644   	35.095140      	10.938340      	0.215842       	-0.009508      	0.206333       	2.147613       	0.005369       	0.644846       	0.000806       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.426152   	36.248754      	8.769025       	0.174253       	-0.008770      	0.165483       	1.732643       	0.004332       	0.580638       	0.000748       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.305438   	37.476593      	7.004021       	0.165355       	-0.008135      	0.157221       	1.402007       	0.003505       	0.526974       	0.000673       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.188851   	38.524538      	5.623171       	0.158391       	-0.007674      	0.150716       	1.092974       	0.002732       	0.444984       	0.000607       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.075368   	39.352932      	4.667240       	0.153121       	-0.007291      	0.145831       	0.729256       	0.001823       	0.378603       	0.000544       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.963934   	39.757417      	4.165615       	0.149599       	-0.007035      	0.142563       	0.357664       	0.000894       	0.292426       	0.000493       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.854253   	39.813806      	3.795781       	0.146062       	-0.006749      	0.139313       	0.248586       	0.000621       	0.266224       	0.000449       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.745631   	40.007894      	3.500271       	0.143593       	-0.006526      	0.137067       	0.212091       	0.000530       	0.225967       	0.000409       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.637829   	40.241609      	3.304435       	0.141572       	-0.006360      	0.135212       	0.194934       	0.000487       	0.141472       	0.000372       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.530334   	40.514204      	3.109568       	0.140522       	-0.006261      	0.134261       	0.184548       	0.000461       	0.149895       	0.000339       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.149727   	40.422885      	3.320436       	0.480372       	-0.006058      	0.474315       	0.185088       	0.000463       	0.083490       	0.000310       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.990626   	39.457278      	3.251645       	0.204666       	-0.006288      	0.198378       	0.174203       	0.000436       	0.097699       	0.000294       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.876360   	39.103853      	3.112762       	0.149014       	-0.006118      	0.142896       	0.165397       	0.000413       	0.120930       	0.000279       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.723800   	38.995277      	3.038404       	0.193923       	-0.005744      	0.188179       	0.169112       	0.000423       	0.098333       	0.000257       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.613279   	38.797953      	2.882227       	0.142433       	-0.005661      	0.136772       	0.159190       	0.000398       	0.138101       	0.000244       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.505479   	39.104494      	2.743975       	0.137958       	-0.005412      	0.132546       	0.161501       	0.000404       	0.113946       	0.000225       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.399956   	39.396813      	2.569338       	0.134539       	-0.005238      	0.129301       	0.161514       	0.000404       	0.146936       	0.000208       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.296594   	39.682543      	2.438096       	0.131511       	-0.005107      	0.126404       	0.159458       	0.000399       	0.102585       	0.000192       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.195237   	39.975736      	2.293200       	0.128834       	-0.004997      	0.123837       	0.156284       	0.000391       	0.116755       	0.000177       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.095346   	40.206777      	2.142993       	0.126685       	-0.004841      	0.121844       	0.154596       	0.000386       	0.121639       	0.000164       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.998418   	40.645637      	2.011680       	0.122900       	-0.004707      	0.118193       	0.151023       	0.000378       	0.102556       	0.000152       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.904495   	41.084910      	1.900495       	0.119270       	-0.004601      	0.114669       	0.145854       	0.000365       	0.083996       	0.000140       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.813349   	41.407711      	1.788040       	0.115936       	-0.004490      	0.111445       	0.141646       	0.000354       	0.086155       	0.000130       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.725445   	41.816782      	1.693830       	0.112090       	-0.004389      	0.107701       	0.136598       	0.000341       	0.069142       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.640530   	42.162111      	1.626618       	0.108711       	-0.004325      	0.104386       	0.130780       	0.000327       	0.044606       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.558464   	42.394977      	1.559448       	0.105407       	-0.004248      	0.101159       	0.126680       	0.000317       	0.045365       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.478305   	42.702536      	1.489302       	0.103186       	-0.004165      	0.099021       	0.123243       	0.000308       	0.049564       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.397411   	43.020697      	1.446624       	0.104351       	-0.004130      	0.100221       	0.118379       	0.000296       	0.028150       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.318696   	43.336040      	1.409331       	0.101879       	-0.004097      	0.097782       	0.114158       	0.000285       	0.024524       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.233568   	43.487338      	1.380634       	0.109898       	-0.004064      	0.105834       	0.111334       	0.000278       	0.026762       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.090219   	43.772539      	1.428307       	0.181715       	-0.004016      	0.177698       	0.105275       	0.000263       	0.028334       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.596045   	42.597312      	2.105012       	0.825586       	-0.039574      	0.786013       	0.123377       	0.000308       	0.024198       	0.112823       	0.012638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.142572   	39.026977      	2.609882       	0.689473       	-0.026501      	0.662972       	0.141700       	0.000354       	0.041089       	0.062866       	0.007092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.697735   	36.806010      	3.051948       	0.637019       	-0.020726      	0.616293       	0.148632       	0.000372       	0.044578       	0.021251       	0.002375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.249416   	34.927571      	3.399740       	0.619387       	-0.018267      	0.601120       	0.213384       	0.000533       	0.056179       	0.005729       	0.000614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.842289   	33.336789      	3.539540       	0.547267       	-0.015212      	0.532055       	0.321919       	0.000805       	0.083362       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.660551   	31.822933      	3.410353       	0.249746       	-0.009343      	0.240403       	0.305271       	0.000763       	0.071857       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.461967   	30.723904      	3.282546       	0.250303       	-0.006020      	0.244283       	0.293451       	0.000734       	0.083345       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.346549   	30.029083      	3.120903       	0.152092       	-0.005577      	0.146515       	0.238729       	0.000597       	0.073875       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.263964   	29.359055      	2.935208       	0.111029       	-0.004889      	0.106141       	0.197464       	0.000494       	0.098124       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.186261   	29.057579      	2.761452       	0.102944       	-0.004374      	0.098570       	0.159770       	0.000399       	0.115920       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.818354   	28.890749      	2.896520       	0.434437       	-0.004129      	0.430308       	0.203571       	0.000509       	0.094756       	0.003035       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.246312   	27.635836      	3.382732       	0.863723       	-0.038169      	0.825554       	0.317868       	0.000795       	0.056984       	0.132216       	0.008127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.653489   	25.666213      	3.718982       	0.865985       	-0.036124      	0.829862       	0.477717       	0.001194       	0.046649       	0.057447       	0.003317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.042418   	23.740375      	3.907214       	0.863656       	-0.033520      	0.830135       	0.617287       	0.001543       	0.050834       	0.027400       	0.001369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.423264   	22.207526      	4.002932       	0.846257       	-0.030146      	0.816111       	0.689124       	0.001723       	0.053283       	0.011660       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.776069   	20.896745      	4.135364       	0.870426       	-0.030155      	0.840271       	0.689951       	0.001725       	0.039293       	0.020798       	0.000766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.359327   	18.971031      	4.404036       	0.529950       	-0.014671      	0.515279       	0.229131       	0.001184       	0.023808       	0.081894       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.589861   	17.447968      	4.893709       	1.128073       	-0.059377      	1.068696       	0.580501       	0.006947       	0.035876       	0.131137       	0.001036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.752859   	16.764773      	5.239523       	1.197642       	-0.062051      	1.135591       	0.795475       	0.001989       	0.031053       	0.060448       	0.000728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.871608   	16.414114      	5.481232       	1.222527       	-0.060497      	1.162030       	0.905559       	0.002264       	0.048279       	0.038129       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.956271   	16.156087      	5.725788       	1.234062       	-0.058242      	1.175820       	0.922915       	0.002307       	0.038865       	0.032258       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.016434   	16.022278      	5.924773       	1.236037       	-0.055642      	1.180395       	0.966473       	0.002416       	0.040828       	0.027004       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.054858   	15.894420      	6.111080       	1.236093       	-0.053086      	1.183007       	0.973561       	0.002434       	0.045656       	0.033776       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.073019   	15.873131      	6.196566       	1.238264       	-0.051214      	1.187050       	1.054769       	0.002637       	0.066195       	0.021060       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.072057   	15.947931      	6.223744       	1.240519       	-0.049228      	1.191291       	1.114904       	0.002787       	0.067981       	0.013754       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.075554   	16.131311      	6.174093       	1.220005       	-0.047132      	1.172872       	1.160184       	0.002900       	0.081679       	0.009607       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.056928   	16.346713      	6.152315       	1.226254       	-0.044341      	1.181913       	1.160772       	0.002902       	0.062418       	0.007119       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.071303   	16.487091      	6.078262       	1.176904       	-0.042037      	1.134867       	1.170138       	0.002925       	0.056805       	0.005098       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.319781   	16.514122      	6.932853       	2.474139       	-0.638523      	1.835616       	1.381830       	0.003455       	0.008454       	0.007135       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.516523   	17.588755      	7.359988       	2.143036       	-0.609724      	1.533311       	1.498201       	0.003746       	0.020704       	0.007094       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.687427   	18.669470      	7.306558       	1.637050       	-0.580897      	1.056153       	1.495182       	0.003738       	0.018261       	0.006869       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.809341   	19.711384      	7.071215       	1.384897       	-0.552605      	0.832291       	1.444726       	0.003612       	0.015265       	0.006842       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.872568   	20.708972      	6.782272       	1.267697       	-0.526856      	0.740840       	1.388358       	0.003471       	0.021890       	0.006835       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.869423   	21.669592      	6.549790       	1.255490       	-0.501902      	0.753589       	1.338471       	0.003346       	0.015274       	0.006831       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.534189   	22.817518      	8.361080       	3.553056       	-0.486916      	3.066140       	1.607331       	0.004018       	0.012011       	0.090895       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.142423   	23.938944      	9.992224       	3.433248       	-0.450891      	2.982357       	1.682042       	0.004205       	0.021714       	0.203867       	0.002480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.732449   	24.898290      	11.453775      	3.067270       	-0.341835      	2.725435       	1.510097       	0.006530       	0.022549       	0.275459       	0.002017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.331637   	26.079920      	12.637545      	3.007801       	-0.370557      	2.637244       	1.722181       	0.006808       	0.024184       	0.240851       	0.001640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.913883   	27.365932      	13.670015      	3.067765       	-0.456002      	2.611764       	1.921056       	0.015093       	0.021254       	0.256936       	0.001868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.443776   	29.059893      	14.355244      	3.059208       	-0.460122      	2.599086       	2.239991       	0.013194       	0.035039       	0.171662       	0.002222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.912054   	31.079834      	14.754823      	3.053177       	-0.447944      	2.605232       	2.501418       	0.006254       	0.051750       	0.127708       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.316309   	33.176518      	15.092707      	3.071432       	-0.431320      	2.640112       	2.575295       	0.006438       	0.059342       	0.139765       	0.002221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.662789   	35.352584      	15.341631      	3.059226       	-0.415254      	2.643972       	2.652840       	0.006632       	0.061041       	0.151308       	0.002329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15485.964368   	37.671702      	15.393024      	2.985334       	-0.399155      	2.586179       	2.758976       	0.006897       	0.081715       	0.127055       	0.002443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.314310   	39.957344      	14.875520      	2.372390       	-0.383028      	1.989362       	2.703426       	0.006759       	0.096854       	0.117611       	0.002525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.694318   	42.131983      	14.006246      	1.907934       	-0.370555      	1.537379       	2.577754       	0.006444       	0.112927       	0.112642       	0.002435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.866921   	43.812878      	14.482638      	2.924236       	-0.348958      	2.575278       	2.318841       	0.005797       	0.052877       	0.359318       	0.003961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.021115   	45.199718      	14.992119      	2.822750       	-0.326355      	2.496395       	2.206074       	0.005515       	0.039486       	0.555072       	0.007794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.145186   	46.846975      	15.323114      	2.762094       	-0.312651      	2.449444       	2.310076       	0.005775       	0.057487       	0.407929       	0.006731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.231946   	48.911722      	15.403293      	2.727525       	-0.302457      	2.425068       	2.520773       	0.006302       	0.065066       	0.208775       	0.005236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.295306   	50.621374      	15.606028      	2.671509       	-0.287074      	2.384436       	2.364425       	0.005911       	0.046981       	0.419156       	0.007866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.362066   	52.033537      	15.849334      	2.568061       	-0.274309      	2.293752       	2.215827       	0.005540       	0.056530       	0.576213       	0.010567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.412125   	53.622215      	15.978271      	2.554186       	-0.275337      	2.278849       	2.295505       	0.005739       	0.079235       	0.476260       	0.010027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.450457   	55.277693      	16.039150      	2.529344       	-0.277871      	2.251472       	2.333236       	0.006982       	0.085967       	0.442166       	0.008695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.471353   	57.339555      	15.858252      	2.503441       	-0.279789      	2.223652       	2.523880       	0.007526       	0.111479       	0.223683       	0.007483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.486148   	59.417180      	15.659006      	2.430660       	-0.274384      	2.156275       	2.505737       	0.006264       	0.076411       	0.195223       	0.007418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.565922   	61.459893      	15.099980      	2.029677       	-0.262870      	1.766807       	2.437276       	0.006093       	0.105538       	0.171488       	0.006535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.605081   	62.373810      	15.449651      	2.242755       	-0.229212      	2.013543       	1.797354       	0.024045       	0.058918       	0.666992       	0.018440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.611035   	63.831828      	15.562960      	2.233997       	-0.229439      	2.004557       	2.026165       	0.022602       	0.057957       	0.352671       	0.012491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.670511   	65.429592      	15.319260      	1.937174       	-0.223121      	1.714053       	2.066241       	0.021418       	0.078974       	0.259596       	0.010335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.771743   	67.154853      	14.749233      	1.661532       	-0.219926      	1.441607       	2.115272       	0.011193       	0.081044       	0.194137       	0.007484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.894050   	68.872920      	14.043064      	1.493878       	-0.215195      	1.278684       	2.072491       	0.007074       	0.093192       	0.166520       	0.006666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.024615   	70.487421      	13.363570      	1.395845       	-0.207466      	1.188380       	1.948640       	0.004872       	0.093735       	0.154766       	0.006269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.147367   	71.974334      	12.820384      	1.362871       	-0.198838      	1.164033       	1.808213       	0.004521       	0.066472       	0.149314       	0.006020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.264387   	73.327553      	12.391817      	1.323322       	-0.190553      	1.132770       	1.663086       	0.004158       	0.059016       	0.144944       	0.005841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.376351   	74.527388      	12.096754      	1.293614       	-0.182075      	1.111538       	1.498432       	0.003746       	0.062077       	0.140944       	0.005689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.470284   	75.632592      	11.934299      	1.302137       	-0.174789      	1.127348       	1.394434       	0.003486       	0.043426       	0.137686       	0.005531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.337945   	76.848697      	12.464688      	2.188880       	-0.166251      	2.022628       	1.604906       	0.004012       	0.028441       	0.243681       	0.005432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.214179   	77.960268      	12.902955      	2.127731       	-0.159594      	1.968137       	1.633357       	0.004083       	0.032535       	0.381682       	0.006150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.105110   	79.122361      	13.234867      	2.056062       	-0.151754      	1.904308       	1.679627       	0.004199       	0.022309       	0.383794       	0.006277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.993970   	80.609908      	13.389673      	2.017290       	-0.145494      	1.871796       	1.787201       	0.004468       	0.054198       	0.170777       	0.006454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.909869   	82.106005      	13.484481      	1.910171       	-0.137364      	1.772807       	1.755582       	0.004389       	0.040044       	0.137469       	0.006441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.839943   	83.443327      	13.608136      	1.855970       	-0.129599      	1.726372       	1.681955       	0.004205       	0.031911       	0.229278       	0.007792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.765596   	84.938692      	13.630458      	1.821491       	-0.124249      	1.697242       	1.741908       	0.004355       	0.039761       	0.135439       	0.006501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.704458   	86.429890      	13.557757      	1.729901       	-0.118763      	1.611137       	1.728933       	0.004322       	0.057097       	0.131221       	0.006176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.687013   	87.853725      	13.357965      	1.532703       	-0.113202      	1.419501       	1.653194       	0.004133       	0.063653       	0.127671       	0.005969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.703998   	89.182805      	13.091868      	1.364739       	-0.108431      	1.256308       	1.551779       	0.003879       	0.064220       	0.125227       	0.005855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.738155   	90.390000      	12.842643      	1.267325       	-0.104007      	1.163318       	1.424108       	0.003560       	0.078349       	0.123438       	0.005786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.634596   	91.649213      	13.055209      	1.764634       	-0.100011      	1.664623       	1.490335       	0.003726       	0.048318       	0.140800       	0.006228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.578072   	92.446294      	13.398320      	1.655862       	-0.092264      	1.563598       	1.274981       	0.003187       	0.025955       	0.394264       	0.027032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.507929   	93.531355      	13.602796      	1.646041       	-0.089359      	1.556682       	1.392110       	0.003480       	0.038162       	0.225503       	0.017602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.467249   	94.701052      	13.558152      	1.472622       	-0.086778      	1.385844       	1.448753       	0.003622       	0.057536       	0.199634       	0.014161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.458879   	95.862837      	13.386409      	1.319073       	-0.083828      	1.235245       	1.423386       	0.003558       	0.056829       	0.184815       	0.012426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.473225   	96.953422      	13.210230      	1.226346       	-0.080427      	1.145920       	1.338307       	0.003346       	0.054071       	0.174098       	0.011384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.482163   	97.980611      	13.122589      	1.220318       	-0.077434      	1.142884       	1.264799       	0.003162       	0.033434       	0.166739       	0.010712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.491280   	98.958931      	13.087062      	1.226137       	-0.073836      	1.152301       	1.205058       	0.003013       	0.047378       	0.159117       	0.010060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.513171   	99.901753      	13.024903      	1.171250       	-0.070813      	1.100437       	1.161470       	0.002904       	0.063144       	0.153726       	0.009621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.546810   	100.807702     	12.998179      	1.133659       	-0.067653      	1.066005       	1.116117       	0.002790       	0.035916       	0.148074       	0.009094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.596094   	101.685242     	12.969069      	1.100549       	-0.064284      	1.036265       	1.079590       	0.002699       	0.042183       	0.142953       	0.008721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.653858   	102.546487     	12.941857      	1.079573       	-0.061326      	1.018247       	1.056653       	0.002642       	0.042659       	0.138914       	0.008443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.714951   	103.399414     	12.920470      	1.066984       	-0.058704      	1.008280       	1.043032       	0.002608       	0.038231       	0.135900       	0.008237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.786158   	104.236818     	12.893391      	1.048412       	-0.055922      	0.992490       	1.021795       	0.002554       	0.046966       	0.132645       	0.008015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.871476   	105.054531     	12.868845      	1.026643       	-0.053107      	0.973536       	0.996129       	0.002490       	0.048706       	0.129172       	0.007793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15437.960929   	105.866367     	12.852781      	1.016661       	-0.050806      	0.965856       	0.985877       	0.002465       	0.040808       	0.126811       	0.007659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.059754   	106.666366     	12.842339      	1.001546       	-0.048439      	0.953108       	0.969552       	0.002424       	0.036711       	0.124417       	0.007515       	0.000000       	0.000000       	0.000000       	0.000000       
