DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514640   	1148.531929    	81.740310      	0.284884       	-0.006093      	0.278790       	0.964116       	0.002410       	1.987107       	0.037105       	0.006424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341050   	1147.918494    	79.601921      	0.261063       	-0.005602      	0.255461       	0.657551       	0.001644       	1.705518       	0.032434       	0.005458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050360   	1147.368890    	77.952339      	0.412951       	-0.005185      	0.407766       	0.508498       	0.001271       	1.541888       	0.027879       	0.004470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875034   	1144.845955    	76.041925      	0.260598       	-0.004953      	0.255646       	0.420686       	0.001052       	1.688690       	0.025078       	0.003946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727947   	1143.427631    	74.821354      	0.222150       	-0.004738      	0.217411       	0.352885       	0.000882       	1.032536       	0.022455       	0.003462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588845   	1142.497634    	73.248391      	0.208988       	-0.004498      	0.204490       	0.327383       	0.000818       	1.379532       	0.020042       	0.003024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455232   	1141.771038    	71.936370      	0.199121       	-0.004287      	0.194834       	0.304459       	0.000761       	1.161511       	0.017794       	0.002623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323337   	1141.545792    	70.694485      	0.194226       	-0.004095      	0.190132       	0.290114       	0.000725       	1.107265       	0.015728       	0.002262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193098   	1141.378856    	69.520277      	0.189958       	-0.003951      	0.186008       	0.281102       	0.000703       	1.048710       	0.013910       	0.001950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821628   	1140.990838    	68.975993      	0.508755       	-0.003824      	0.504931       	0.274503       	0.000686       	0.745315       	0.012294       	0.001677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626020   	1139.559610    	68.211724      	0.274447       	-0.003902      	0.270545       	0.269571       	0.000674       	0.730995       	0.011012       	0.001463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493730   	1197.942749    	148.772052     	0.189823       	-0.003814      	0.186008       	22.007421      	0.055019       	10.066606      	0.009930       	0.001286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102982   	1213.891013    	128.375472     	0.525750       	-0.003644      	0.522106       	16.121016      	0.040303       	4.766370       	0.016506       	0.004170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777323   	1223.451142    	114.383095     	0.438468       	-0.003758      	0.434710       	11.952491      	0.029881       	2.281581       	0.007999       	0.000979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621753   	1229.901916    	102.705809     	0.217115       	-0.003655      	0.213460       	8.029604       	0.020074       	3.721163       	0.007293       	0.000869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497434   	1233.330468    	95.097404      	0.174526       	-0.003441      	0.171085       	3.908501       	0.009771       	3.768744       	0.006614       	0.000767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377806   	1234.966920    	89.412331      	0.165594       	-0.003176      	0.162417       	1.795265       	0.004488       	4.027035       	0.005939       	0.000668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262247   	1235.832839    	84.565977      	0.158584       	-0.002974      	0.155610       	0.893420       	0.002234       	4.087535       	0.005338       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149745   	1241.678959    	88.648318      	0.153281       	-0.002808      	0.150473       	1.981136       	0.004953       	5.319737       	0.004712       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039261   	1242.552237    	83.678824      	0.149731       	-0.002688      	0.147044       	0.817900       	0.002045       	4.287449       	0.004282       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930495   	1242.849285    	79.379940      	0.146175       	-0.002564      	0.143611       	0.470698       	0.001177       	3.955219       	0.003901       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822760   	1243.188757    	75.794329      	0.143695       	-0.002463      	0.141233       	0.341021       	0.000853       	3.371153       	0.003557       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715828   	1243.525070    	73.518814      	0.141660       	-0.002379      	0.139280       	0.294042       	0.000735       	2.113452       	0.003244       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609194   	1243.894477    	71.133608      	0.140598       	-0.002320      	0.138278       	0.280306       	0.000701       	2.239763       	0.002958       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229421   	1243.915345    	70.313870      	0.491598       	-0.002238      	0.489361       	0.271749       	0.000679       	1.017085       	0.002701       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071188   	1243.106590    	69.081492      	0.206618       	-0.002362      	0.204256       	0.268258       	0.000671       	1.141017       	0.002481       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957763   	1242.916487    	67.532931      	0.149306       	-0.002334      	0.146972       	0.265398       	0.000663       	1.403612       	0.002294       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805990   	1242.938459    	66.333613      	0.195691       	-0.002198      	0.193494       	0.262216       	0.000656       	1.106493       	0.002104       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696246   	1242.896184    	64.652423      	0.142662       	-0.002190      	0.140472       	0.260686       	0.000652       	1.543280       	0.001941       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589188   	1243.338467    	63.238701      	0.138141       	-0.002096      	0.136045       	0.259158       	0.000648       	1.271110       	0.001780       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484384   	1243.760566    	61.460513      	0.134688       	-0.002027      	0.132662       	0.258254       	0.000646       	1.636466       	0.001632       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381726   	1244.173243    	60.178515      	0.131633       	-0.001972      	0.129661       	0.256846       	0.000642       	1.142340       	0.001495       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281059   	1244.590801    	58.740783      	0.128943       	-0.001925      	0.127019       	0.255201       	0.000638       	1.299422       	0.001372       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181838   	1244.952668    	57.243160      	0.126821       	-0.001864      	0.124957       	0.252971       	0.000632       	1.354139       	0.001260       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085564   	1245.519912    	55.959932      	0.123014       	-0.001810      	0.121205       	0.250177       	0.000625       	1.142943       	0.001157       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992281   	1246.081547    	54.885797      	0.119369       	-0.001765      	0.117603       	0.247159       	0.000618       	0.937933       	0.001064       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901762   	1246.528464    	53.783229      	0.116034       	-0.001720      	0.114314       	0.243894       	0.000610       	0.964412       	0.000980       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814472   	1247.059699    	52.869876      	0.112172       	-0.001679      	0.110494       	0.240245       	0.000601       	0.777988       	0.000905       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730164   	1247.523589    	52.233155      	0.108782       	-0.001648      	0.107134       	0.236580       	0.000591       	0.505166       	0.000836       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648697   	1247.881243    	51.583322      	0.105470       	-0.001615      	0.103855       	0.232810       	0.000582       	0.516089       	0.000731       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569127   	1248.312350    	50.880722      	0.103270       	-0.001580      	0.101690       	0.228868       	0.000572       	0.568424       	0.000686       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488818   	1248.747540    	50.432993      	0.104548       	-0.001560      	0.102988       	0.225330       	0.000563       	0.323902       	0.000643       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410686   	1249.179380    	50.032515      	0.102063       	-0.001542      	0.100521       	0.221595       	0.000554       	0.278830       	0.000603       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326139   	1249.450533    	49.632281      	0.110405       	-0.001523      	0.108882       	0.218301       	0.000546       	0.287167       	0.000565       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183364   	1249.871082    	49.393213      	0.184597       	-0.001512      	0.183084       	0.214395       	0.000536       	0.207725       	0.000531       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693387   	1248.569520    	49.957352      	0.837354       	-0.011193      	0.826161       	0.195183       	0.000488       	0.076470       	0.374441       	0.137079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242303   	1244.954007    	50.349764      	0.699699       	-0.007449      	0.692250       	0.191093       	0.000478       	0.097245       	0.215385       	0.082578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799133   	1242.772901    	50.706440      	0.646311       	-0.005870      	0.640441       	0.186420       	0.000466       	0.090161       	0.075792       	0.029886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352274   	1240.902569    	51.032386      	0.627810       	-0.005352      	0.622458       	0.182443       	0.000456       	0.106617       	0.021805       	0.008708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946442   	1239.221712    	51.234286      	0.553978       	-0.004740      	0.549238       	0.178719       	0.000447       	0.160247       	0.000428       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765673   	1237.624924    	51.145991      	0.251475       	-0.003411      	0.248063       	0.175357       	0.000438       	0.147528       	0.000411       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567824   	1236.431944    	51.018046      	0.253018       	-0.002559      	0.250458       	0.172176       	0.000430       	0.183181       	0.000393       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453112   	1235.681805    	50.817631      	0.152935       	-0.002452      	0.150484       	0.169299       	0.000423       	0.171656       	0.000375       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371144   	1235.001902    	50.501989      	0.111233       	-0.002188      	0.109045       	0.167227       	0.000418       	0.239236       	0.000358       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293991   	1234.648801    	50.129499      	0.103112       	-0.001967      	0.101145       	0.165513       	0.000414       	0.291882       	0.000339       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926602   	1234.342405    	50.154933      	0.441099       	-0.001854      	0.439245       	0.164125       	0.000410       	0.233412       	0.013220       	0.005213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358975   	1232.336499    	50.738708      	0.869615       	-0.013422      	0.856194       	0.151810       	0.000380       	0.131539       	0.737327       	0.244365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770375   	1229.693198    	51.330247      	0.871243       	-0.013132      	0.858111       	0.147983       	0.000370       	0.111330       	0.401410       	0.152518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163384   	1227.001728    	51.903280      	0.868476       	-0.012607      	0.855869       	0.145558       	0.000364       	0.126833       	0.229735       	0.090521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548028   	1224.688071    	52.448772      	0.850724       	-0.011682      	0.839042       	0.143540       	0.000359       	0.139965       	0.115335       	0.045053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904710   	1222.440227    	53.053219      	0.874559       	-0.011973      	0.862585       	0.142080       	0.000355       	0.106759       	0.230608       	0.090211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489966   	1218.992670    	53.033174      	0.533686       	-0.006354      	0.527332       	0.468262       	0.001216       	0.056490       	1.346553       	0.022649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728632   	1213.588317    	53.327497      	1.132027       	-0.026414      	1.105613       	0.691271       	0.001764       	0.078440       	2.877176       	0.565478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900137   	1209.782581    	53.703047      	1.201840       	-0.027335      	1.174506       	0.703382       	0.001758       	0.062876       	1.701797       	0.576080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027169   	1206.883722    	54.077457      	1.226899       	-0.026386      	1.200513       	0.708976       	0.001772       	0.091129       	1.184598       	0.438058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119793   	1204.188424    	54.549974      	1.238581       	-0.025140      	1.213441       	0.644171       	0.001610       	0.069585       	0.979723       	0.372068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187549   	1201.949875    	55.027188      	1.240534       	-0.023853      	1.216681       	0.642332       	0.001606       	0.069189       	0.804199       	0.311831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233214   	1199.569602    	55.374059      	1.240631       	-0.022548      	1.218083       	0.767573       	0.001919       	0.073534       	0.982282       	0.366270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258377   	1197.441452    	55.719884      	1.242809       	-0.021555      	1.221254       	0.737619       	0.001844       	0.101624       	0.660829       	0.266109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264160   	1195.673940    	56.108353      	1.244999       	-0.020577      	1.224422       	0.701923       	0.001755       	0.099748       	0.455621       	0.192854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274111   	1194.409235    	56.503759      	1.223899       	-0.019674      	1.204225       	0.665270       	0.001663       	0.115713       	0.326360       	0.142610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261543   	1193.396201    	56.985174      	1.230145       	-0.018574      	1.211572       	0.608377       	0.001521       	0.087809       	0.241660       	0.108225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281662   	1192.162255    	57.463883      	1.180076       	-0.017610      	1.162466       	0.573548       	0.001434       	0.079174       	0.174354       	0.079762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556465   	1190.799345    	59.139864      	2.573818       	-0.632896      	1.940923       	0.807836       	0.002020       	0.010448       	0.253909       	0.100099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778055   	1190.924920    	60.362554      	2.219482       	-0.605211      	1.614271       	0.940269       	0.002351       	0.024756       	0.238900       	0.095281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972350   	1191.093114    	61.049472      	1.679329       	-0.577352      	1.101977       	0.940237       	0.002351       	0.021693       	0.222821       	0.090313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116235   	1191.244562    	61.526477      	1.409805       	-0.549895      	0.859910       	0.885374       	0.002213       	0.018210       	0.211034       	0.086334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200139   	1191.362979    	61.937935      	1.283989       	-0.524858      	0.759131       	0.818074       	0.002045       	0.026381       	0.200829       	0.082822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216425   	1191.450018    	62.408490      	1.270143       	-0.500508      	0.769635       	0.753943       	0.001885       	0.018691       	0.191464       	0.079572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899615   	1191.672764    	65.058457      	3.714300       	-0.486001      	3.228299       	1.023210       	0.002558       	0.014449       	0.338579       	0.077574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523848   	1190.882717    	67.126292      	3.587328       	-0.449713      	3.137615       	1.467137       	0.003668       	0.024657       	1.831503       	0.448830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125556   	1188.951159    	68.207600      	3.209945       	-0.341327      	2.868618       	2.068180       	0.005181       	0.025175       	3.688513       	0.298728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737972   	1187.872678    	68.693193      	3.141942       	-0.368062      	2.773879       	2.591135       	0.006490       	0.026706       	3.333572       	0.251908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337051   	1186.511466    	69.168634      	3.191727       	-0.451720      	2.740007       	2.654947       	0.006717       	0.023315       	3.595746       	0.455763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883795   	1186.080459    	69.579842      	3.178241       	-0.456131      	2.722110       	2.693350       	0.006817       	0.038151       	2.696940       	0.642156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368205   	1186.327343    	69.888556      	3.169358       	-0.444629      	2.724729       	2.771221       	0.006928       	0.056031       	2.106174       	0.629032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787696   	1186.675002    	70.263946      	3.187030       	-0.428657      	2.758374       	2.716129       	0.006790       	0.064211       	1.964324       	0.606927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148550   	1187.039384    	70.641340      	3.172365       	-0.413160      	2.759205       	2.699570       	0.006749       	0.065933       	1.944746       	0.598687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463665   	1187.503049    	70.892337      	3.092427       	-0.397549      	2.694878       	2.725707       	0.006814       	0.087964       	1.885438       	0.590367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826327   	1187.896581    	70.609422      	2.440854       	-0.381846      	2.059008       	2.593562       	0.006484       	0.104004       	1.837903       	0.581193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218368   	1188.150160    	70.007633      	1.946738       	-0.369751      	1.576987       	2.402161       	0.006005       	0.121294       	1.797897       	0.574035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401465   	1187.697762    	70.939344      	3.025585       	-0.347895      	2.677690       	2.014438       	0.005036       	0.057115       	2.136226       	0.591547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564866   	1186.753740    	71.843451      	2.918885       	-0.325249      	2.593635       	1.951231       	0.004878       	0.042591       	2.586081       	0.642387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697446   	1186.061509    	72.435031      	2.853776       	-0.311718      	2.542058       	2.179499       	0.005449       	0.061911       	2.575349       	0.670556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792297   	1186.055740    	72.617559      	2.815592       	-0.301824      	2.513769       	2.542661       	0.006357       	0.069901       	2.260752       	0.648152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863038   	1185.587468    	73.052843      	2.756177       	-0.286557      	2.469620       	2.251158       	0.005628       	0.050518       	2.446462       	0.657409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936603   	1184.645844    	73.515182      	2.647380       	-0.273684      	2.373696       	2.105850       	0.005265       	0.060739       	2.786977       	0.681377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993464   	1183.908527    	73.782953      	2.631153       	-0.274563      	2.356589       	2.259648       	0.005649       	0.085033       	2.735453       	0.678446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038733   	1183.324119    	73.920570      	2.603281       	-0.276982      	2.326299       	2.354680       	0.005960       	0.092193       	2.674938       	0.660495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066741   	1183.415944    	73.807388      	2.573956       	-0.278947      	2.295009       	2.549349       	0.006379       	0.119248       	2.190739       	0.609488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088533   	1183.610238    	73.840964      	2.496259       	-0.273663      	2.222596       	2.363311       	0.005908       	0.081650       	1.907168       	0.569851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174861   	1183.717004    	73.581628      	2.072552       	-0.262362      	1.810190       	2.202351       	0.005506       	0.112626       	1.844628       	0.559309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219184   	1181.900127    	74.226064      	2.303218       	-0.228553      	2.074666       	1.581158       	0.021380       	0.063057       	3.162671       	0.602408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230248   	1181.000557    	74.366491      	2.291432       	-0.228885      	2.062547       	2.074005       	0.007761       	0.061891       	2.752039       	0.572291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294690   	1180.527617    	74.113237      	1.977841       	-0.222751      	1.755090       	2.132332       	0.007787       	0.084122       	2.389374       	0.549724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400740   	1180.388675    	73.664669      	1.685690       	-0.219726      	1.465964       	2.033588       	0.005120       	0.086341       	1.962013       	0.519646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527687   	1180.376389    	73.193175      	1.508097       	-0.215137      	1.292960       	1.866348       	0.004680       	0.099367       	1.672693       	0.495480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662635   	1180.290581    	72.830877      	1.404701       	-0.207537      	1.197164       	1.653630       	0.004134       	0.100098       	1.541038       	0.477023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789485   	1180.067341    	72.658275      	1.370067       	-0.199021      	1.171046       	1.458839       	0.003647       	0.071157       	1.492084       	0.465346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910328   	1179.712665    	72.636384      	1.328482       	-0.190834      	1.137648       	1.274871       	0.003187       	0.063378       	1.447650       	0.454535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.025854   	1179.218071    	72.772024      	1.297519       	-0.182441      	1.115078       	1.083419       	0.002709       	0.066894       	1.404428       	0.443834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123111   	1178.648941    	73.054690      	1.306453       	-0.175227      	1.131226       	0.965741       	0.002414       	0.046930       	1.368347       	0.434906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994095   	1178.234083    	74.068950      	2.242379       	-0.166751      	2.075628       	1.186613       	0.002967       	0.030948       	1.442312       	0.424672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873518   	1177.746711    	74.974614      	2.178284       	-0.160121      	2.018163       	1.227346       	0.003068       	0.035241       	1.561561       	0.418267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767491   	1177.343327    	75.762602      	2.103552       	-0.152319      	1.951232       	1.281864       	0.003205       	0.024099       	1.539325       	0.411417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659247   	1177.306446    	76.355432      	2.062688       	-0.146090      	1.916598       	1.402306       	0.003506       	0.058276       	1.298869       	0.406703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.577859   	1177.318437    	76.873455      	1.950909       	-0.137985      	1.812924       	1.381140       	0.003453       	0.042969       	1.236487       	0.398616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.510484   	1177.211076    	77.407678      	1.894895       	-0.130233      	1.764662       	1.318029       	0.003295       	0.034337       	1.300168       	0.390503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438528   	1177.299098    	77.823645      	1.858365       	-0.124892      	1.733473       	1.391750       	0.003479       	0.042629       	1.183377       	0.383711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379591   	1177.420041    	78.129877      	1.761909       	-0.119413      	1.642496       	1.386808       	0.003467       	0.061169       	1.150686       	0.375323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364070   	1177.509037    	78.291875      	1.554475       	-0.113855      	1.440619       	1.316922       	0.003292       	0.068197       	1.118135       	0.366785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.382714   	1177.531371    	78.375146      	1.377620       	-0.109085      	1.268535       	1.218382       	0.003046       	0.068892       	1.090993       	0.359653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418327   	1177.454442    	78.467179      	1.275093       	-0.104659      	1.170434       	1.092053       	0.002730       	0.084199       	1.068401       	0.353748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.316552   	1177.458711    	79.036933      	1.798742       	-0.100660      	1.698082       	1.170216       	0.002926       	0.052203       	1.068930       	0.349377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.261640   	1176.986665    	79.671696      	1.686561       	-0.092851      	1.593710       	1.017943       	0.002545       	0.027985       	1.400463       	0.398929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.192989   	1176.817198    	80.122991      	1.675472       	-0.089921      	1.585552       	1.177427       	0.002944       	0.040933       	1.259849       	0.393357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153530   	1176.720138    	80.329116      	1.492139       	-0.087335      	1.404805       	1.218735       	0.003047       	0.061566       	1.231126       	0.389357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.146143   	1176.627460    	80.414382      	1.330358       	-0.084382      	1.245976       	1.178679       	0.002947       	0.060857       	1.189584       	0.380181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.161309   	1176.482101    	80.501168      	1.233115       	-0.080975      	1.152140       	1.082976       	0.002707       	0.058005       	1.150001       	0.370721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.170986   	1176.292585    	80.682600      	1.226698       	-0.077974      	1.148724       	1.004156       	0.002510       	0.035942       	1.118356       	0.362952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.180801   	1176.083720    	80.914056      	1.233444       	-0.074369      	1.159075       	0.946052       	0.002365       	0.051005       	1.083114       	0.353959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.203270   	1175.866428    	81.111632      	1.175979       	-0.071334      	1.104645       	0.905647       	0.002264       	0.068015       	1.054081       	0.346439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.237402   	1175.640150    	81.340103      	1.136984       	-0.068164      	1.068821       	0.865270       	0.002163       	0.038711       	1.025754       	0.339058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287113   	1175.418337    	81.557264      	1.103090       	-0.064782      	1.038308       	0.836141       	0.002090       	0.045483       	0.995386       	0.330906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.345241   	1175.210338    	81.768255      	1.081632       	-0.061810      	1.019822       	0.820517       	0.002051       	0.046016       	0.968763       	0.323718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.406640   	1175.019222    	81.978142      	1.068747       	-0.059174      	1.009573       	0.813664       	0.002034       	0.041257       	0.947511       	0.318026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478107   	1174.839152    	82.173817      	1.049953       	-0.056379      	0.993574       	0.799826       	0.002000       	0.050702       	0.925267       	0.311988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.563644   	1174.668167    	82.363754      	1.028018       	-0.053551      	0.974467       	0.781919       	0.001955       	0.052605       	0.900956       	0.305266       	0.000000       	0.000000       	0.000000       	0.000000       
