DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.285223   	1480.564225    	57.722244      	0.561087       	-0.003845      	0.557242       	0.291571       	0.000729       	1.172298       	0.006226       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.081846   	1479.211282    	56.091799      	0.290244       	-0.003701      	0.286543       	0.226196       	0.000565       	1.660456       	0.005402       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.925161   	1478.342527    	54.581824      	0.224493       	-0.003523      	0.220969       	0.178284       	0.000446       	1.506253       	0.004656       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.776504   	1477.729096    	52.987603      	0.211187       	-0.003319      	0.207867       	0.162894       	0.000407       	1.605366       	0.003958       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.631242   	1519.682950    	107.681524     	0.205048       	-0.003194      	0.201855       	16.296632      	0.040742       	7.949354       	0.003336       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.488307   	1530.989362    	90.115741      	0.200045       	-0.003079      	0.196966       	11.820708      	0.029552       	5.923137       	0.002814       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.328451   	1538.095436    	77.815547      	0.222249       	-0.003005      	0.219244       	8.073536       	0.020184       	4.432040       	0.002370       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.081976   	1541.205355    	71.783242      	0.342724       	-0.002988      	0.339736       	4.307821       	0.010770       	1.972981       	0.002008       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.921471   	1540.897411    	68.340479      	0.223261       	-0.003070      	0.220190       	1.963556       	0.004909       	1.612819       	0.001707       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.482272   	1540.887398    	67.191234      	0.652325       	-0.003757      	0.648568       	1.222505       	0.003056       	0.490657       	0.151363       	0.049861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.065393   	1539.077112    	65.752396      	0.582489       	-0.003359      	0.579131       	1.042962       	0.002607       	0.877851       	0.017849       	0.005904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.690076   	1544.936975    	71.679637      	0.512255       	-0.003254      	0.509000       	4.113233       	0.010283       	1.647230       	0.001102       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.486340   	1545.537209    	67.686557      	0.278579       	-0.003145      	0.275434       	2.212417       	0.005531       	1.956905       	0.000962       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.349445   	1545.672699    	64.599401      	0.188312       	-0.002981      	0.185331       	1.060108       	0.002650       	2.136612       	0.000836       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.220700   	1545.778439    	62.169816      	0.174779       	-0.002750      	0.172029       	0.541784       	0.001354       	2.009189       	0.000719       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.088787   	1545.773674    	59.663393      	0.176975       	-0.002550      	0.174426       	0.336333       	0.000841       	2.311280       	0.000615       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.964826   	1545.820604    	57.676505      	0.165361       	-0.002416      	0.162945       	0.233876       	0.000585       	1.874535       	0.000483       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.548702   	1545.521971    	57.080072      	0.549922       	-0.002316      	0.547606       	0.207835       	0.000520       	0.932559       	0.023787       	0.008235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.136648   	1548.478605    	66.498826      	0.538678       	-0.002414      	0.536264       	1.289366       	0.003223       	1.044762       	0.040377       	0.014415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.738387   	1548.031147    	64.806432      	0.514823       	-0.002470      	0.512353       	0.940322       	0.002351       	1.199457       	0.000337       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.529164   	1547.586758    	62.672413      	0.272475       	-0.002456      	0.270018       	0.638392       	0.001596       	1.709382       	0.000305       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.398019   	1547.120302    	59.489944      	0.173048       	-0.002348      	0.170700       	0.401661       	0.001004       	2.889972       	0.000275       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.129375   	1547.118129    	57.842922      	0.341809       	-0.002217      	0.339592       	0.240405       	0.000601       	1.685409       	0.000246       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.716848   	1546.473994    	57.049223      	0.517995       	-0.002239      	0.515757       	0.203920       	0.000510       	1.081622       	0.007537       	0.002777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.140674   	1545.193309    	55.988366      	0.943312       	-0.011367      	0.931946       	1.344871       	0.003362       	0.618630       	0.613380       	0.213965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.542609   	1548.963949    	63.794850      	0.938579       	-0.011171      	0.927408       	3.776447       	0.009441       	0.525283       	0.244742       	0.092318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.930863   	1549.111041    	60.705606      	0.919857       	-0.010517      	0.909340       	3.215757       	0.008039       	0.694673       	0.068313       	0.028113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.331643   	1548.398846    	58.918033      	0.859728       	-0.009054      	0.850675       	2.112480       	0.005281       	0.458815       	0.037909       	0.014396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.771604   	1547.270545    	57.663162      	0.769813       	-0.007386      	0.762427       	1.385052       	0.003463       	0.573035       	0.006031       	0.002630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.222118   	1546.038094    	56.557938      	0.729480       	-0.006332      	0.723148       	1.312060       	0.003280       	0.455876       	0.151570       	0.056005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.535230   	1544.971022    	55.324508      	0.957998       	-0.011210      	0.946788       	1.779165       	0.004448       	0.342922       	0.525086       	0.182611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.840001   	1542.606726    	54.339907      	0.950207       	-0.011132      	0.939075       	1.580746       	0.003952       	0.273088       	0.626256       	0.258041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.121450   	1546.579010    	62.337289      	0.962140       	-0.011066      	0.951074       	3.436191       	0.008590       	0.709424       	0.290628       	0.129650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.388434   	1546.723210    	59.636229      	0.963165       	-0.010895      	0.952270       	2.898272       	0.007246       	0.680611       	0.132802       	0.062275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.649198   	1545.544548    	58.054362      	0.954831       	-0.010627      	0.944204       	2.119707       	0.005299       	0.337659       	0.401044       	0.168388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.890368   	1543.553549    	56.909825      	0.980828       	-0.011967      	0.968861       	1.801618       	0.004504       	0.231594       	0.794579       	0.316413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.127949   	1541.680743    	56.057509      	0.967634       	-0.011324      	0.956309       	1.549202       	0.003873       	0.185058       	0.523942       	0.221387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.352579   	1539.192231    	55.390422      	0.985460       	-0.012457      	0.973003       	1.412559       	0.003531       	0.155842       	0.860389       	0.331160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.574247   	1537.212133    	54.733531      	0.970798       	-0.011586      	0.959211       	1.336155       	0.003340       	0.214246       	0.443180       	0.197670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.782051   	1541.003191    	63.085514      	0.971079       	-0.010905      	0.960175       	3.038338       	0.007596       	0.762965       	0.251111       	0.112391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.986437   	1541.157546    	60.716153      	0.962402       	-0.010409      	0.951993       	2.671255       	0.006678       	0.575747       	0.117626       	0.057136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.176741   	1539.849700    	58.927223      	0.991712       	-0.012260      	0.979452       	2.324249       	0.005811       	0.377020       	1.131557       	0.376532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.324328   	1538.118086    	57.204276      	1.067093       	-0.015580      	1.051513       	2.350031       	0.005876       	0.350128       	1.277373       	0.369948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.439931   	1534.723951    	55.925325      	1.161297       	-0.021736      	1.139561       	2.175877       	0.005466       	0.158389       	2.060923       	0.334391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.503178   	1532.079614    	54.860498      	1.221333       	-0.023073      	1.198260       	1.989691       	0.004974       	0.170238       	1.434740       	0.502015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.554139   	1529.064370    	53.962402      	1.222134       	-0.022737      	1.199397       	1.854904       	0.004637       	0.142572       	0.807632       	0.352278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.590284   	1532.673828    	62.370202      	1.222956       	-0.022018      	1.200938       	3.630862       	0.009077       	0.341001       	0.523048       	0.242615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.644241   	1532.364768    	59.587594      	1.191317       	-0.021460      	1.169857       	3.188859       	0.007972       	0.689952       	0.330639       	0.159792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.785989   	1531.947067    	57.393716      	1.086049       	-0.020887      	1.065162       	2.609889       	0.006525       	0.592032       	0.211622       	0.105140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.737568   	1531.083228    	56.387390      	1.274431       	-0.020014      	1.254417       	1.882241       	0.004706       	0.328996       	0.157877       	0.071071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.751113   	1527.665693    	55.922938      	1.181282       	-0.017427      	1.163856       	1.375202       	0.003962       	0.186631       	2.162272       	0.564147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.939283   	1524.678048    	55.050470      	0.938821       	-0.010932      	0.927889       	1.486699       	0.003717       	0.204188       	2.076526       	0.176002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.102684   	1520.748855    	53.922508      	0.986067       	-0.013839      	0.972228       	1.819224       	0.035106       	0.120124       	2.329090       	0.174187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.281743   	1523.244379    	62.008326      	0.961311       	-0.013170      	0.948141       	3.627728       	0.067391       	0.350432       	2.501423       	0.226631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.297488   	1521.946664    	58.786553      	1.186436       	-0.020380      	1.166055       	3.901033       	0.009755       	0.393698       	3.675278       	0.375525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.229866   	1519.375976    	55.815601      	1.299466       	-0.024343      	1.275124       	3.856710       	0.009648       	0.266628       	3.393481       	0.548385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.143525   	1516.075762    	53.807513      	1.315642       	-0.024627      	1.291015       	2.966297       	0.007422       	0.227756       	3.209116       	0.630386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.256874   	1514.006001    	52.102009      	1.028247       	-0.014664      	1.013583       	2.484108       	0.015101       	0.140357       	2.656196       	0.177798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.236291   	1511.844749    	50.355712      	1.199780       	-0.019324      	1.180456       	2.732666       	0.006847       	0.130573       	3.232673       	0.291417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.155210   	1509.181828    	49.070798      	1.274125       	-0.021382      	1.252743       	2.362960       	0.005929       	0.100472       	2.886030       	0.486277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.016974   	1523.592148    	75.414540      	1.335002       	-0.022177      	1.312824       	7.745258       	0.019363       	0.909956       	2.288428       	0.532952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.849619   	1525.996781    	69.709513      	1.358958       	-0.021897      	1.337061       	6.103744       	0.015259       	0.795955       	1.896799       	0.572547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.677061   	1526.957900    	65.050973      	1.351446       	-0.020672      	1.330774       	5.021510       	0.012568       	0.836438       	2.161732       	0.612526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.569187   	1526.048590    	61.885181      	1.262501       	-0.017945      	1.244556       	3.654948       	0.032958       	0.626086       	2.659718       	0.554919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.443265   	1524.668854    	59.194884      	1.275765       	-0.017633      	1.258131       	3.337016       	0.027780       	0.485388       	2.747977       	0.541323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.758823   	1520.330681    	59.328455      	3.937507       	-0.768823      	3.168684       	3.588469       	0.009061       	0.045478       	5.798379       	1.042059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.876954   	1516.856231    	59.755181      	3.590566       	-0.581535      	3.009031       	3.090212       	0.032731       	0.028402       	5.995621       	0.485113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.969384   	1518.795912    	69.429714      	3.594413       	-0.614751      	2.979662       	5.076024       	0.014864       	0.046020       	6.304564       	0.510019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15481.013537   	1517.548582    	67.676675      	3.599859       	-0.628729      	2.971130       	5.251170       	0.013466       	0.053135       	5.904898       	0.558329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.999803   	1516.884617    	66.033849      	3.644298       	-0.641865      	3.002433       	5.169683       	0.013354       	0.070362       	5.225507       	0.706656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.925645   	1516.666361    	64.676359      	3.565837       	-0.634126      	2.931711       	4.801471       	0.012004       	0.077578       	4.417875       	0.741249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.784831   	1515.939854    	64.071056      	3.520146       	-0.617815      	2.902331       	4.015703       	0.010040       	0.068256       	4.155844       	0.770956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.574807   	1515.894141    	63.463531      	3.510917       	-0.605670      	2.905247       	4.032871       	0.010082       	0.045847       	3.502556       	0.796862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.300977   	1515.358454    	63.240575      	3.430021       	-0.582595      	2.847426       	3.557463       	0.008894       	0.058068       	3.539106       	0.790683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.959726   	1520.098828    	72.689273      	3.393076       	-0.559389      	2.833687       	5.067026       	0.012668       	0.092581       	3.539366       	0.810181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.549156   	1521.496117    	70.884650      	3.380940       	-0.543875      	2.837065       	5.053551       	0.012634       	0.097549       	3.134217       	0.785273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.078520   	1522.068080    	69.622435      	3.312810       	-0.520403      	2.792407       	4.398295       	0.010996       	0.144117       	3.327546       	0.767373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.567255   	1522.221633    	68.695430      	3.151523       	-0.490247      	2.661276       	3.905298       	0.009763       	0.142674       	3.282291       	0.750065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.018914   	1520.872690    	68.459669      	3.025189       	-0.449226      	2.575963       	3.174573       	0.007936       	0.060391       	4.092338       	0.775742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.516015   	1518.812038    	68.311902      	2.588268       	-0.285189      	2.303079       	2.664532       	0.012764       	0.053319       	4.445416       	0.328243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.003575   	1517.752920    	67.878078      	2.453008       	-0.241790      	2.211218       	2.801958       	0.016904       	0.065356       	3.621898       	0.158058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.423274   	1522.068293    	76.698881      	2.533452       	-0.287902      	2.245551       	4.763701       	0.023074       	0.174560       	3.911742       	0.190911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.831653   	1522.820445    	74.203581      	2.545454       	-0.317085      	2.228369       	4.921262       	0.024617       	0.092710       	3.854191       	0.257577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.235549   	1523.719911    	71.689600      	2.517506       	-0.335524      	2.181982       	4.863538       	0.030114       	0.140509       	3.625873       	0.382536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.615977   	1523.732372    	69.986741      	2.578013       	-0.338582      	2.239431       	4.128279       	0.013855       	0.126441       	3.789534       	0.463285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.048858   	1522.296583    	68.936226      	2.339320       	-0.286410      	2.052910       	3.248170       	0.039493       	0.119462       	4.380259       	0.334572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.439165   	1521.490995    	67.674794      	2.371947       	-0.297546      	2.074401       	3.526626       	0.036359       	0.082472       	4.022591       	0.325962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.811227   	1520.455022    	66.570936      	2.323334       	-0.292883      	2.030450       	3.317413       	0.045394       	0.086147       	4.038740       	0.373683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.209303   	1556.729251    	132.467132     	2.161920       	-0.258061      	1.903859       	14.444268      	0.076295       	0.550166       	4.106974       	0.272350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.575020   	1565.040214    	121.575726     	2.141760       	-0.260506      	1.881254       	12.600562      	0.077186       	0.410750       	3.973759       	0.294342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.927865   	1571.569315    	112.431290     	2.086629       	-0.253315      	1.833314       	10.831201      	0.079322       	0.379293       	3.990035       	0.342086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.267465   	1576.833062    	104.478149     	2.045759       	-0.245346      	1.800413       	9.510688       	0.082333       	0.468593       	3.938880       	0.352715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.574348   	1581.454656    	97.647069      	2.044574       	-0.245336      	1.799238       	8.609471       	0.075867       	0.246180       	3.686676       	0.338398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.849652   	1585.067224    	91.497624      	2.041330       	-0.245235      	1.796095       	7.949930       	0.057366       	0.220806       	3.410794       	0.370274       	0.643757       	0.000249       	0.000000       	0.000000       
2005-08-19	15468.095188   	1589.089714    	85.249283      	2.031693       	-0.243621      	1.788072       	7.931656       	0.019928       	0.328747       	2.605852       	0.380528       	1.059025       	0.000370       	0.000000       	0.000000       
2005-08-20	15467.335227   	1597.856543    	88.467613      	1.717417       	-0.242435      	1.474982       	9.156606       	0.022996       	0.573405       	2.310539       	0.404783       	1.582376       	0.000508       	0.000000       	0.000000       
2005-08-21	15466.564298   	1601.318062    	81.797372      	1.538920       	-0.239275      	1.299645       	7.747004       	0.019368       	0.443824       	2.043647       	0.400913       	2.000931       	0.000597       	0.000000       	0.000000       
2005-08-22	15465.728572   	1601.958325    	77.713912      	2.049470       	-0.232897      	1.816573       	5.864214       	0.014661       	0.251390       	2.517205       	0.411441       	2.475819       	0.000696       	0.000000       	0.000000       
2005-08-23	15464.873226   	1602.513140    	73.969740      	2.018946       	-0.226239      	1.792707       	5.492947       	0.013732       	0.253661       	1.922186       	0.421791       	2.791737       	0.000748       	0.000000       	0.000000       
2005-08-24	15464.008489   	1602.428825    	70.740375      	1.907303       	-0.218238      	1.689064       	4.877968       	0.012195       	0.242973       	1.746244       	0.424301       	3.000556       	0.000776       	0.000000       	0.000000       
2005-08-25	15463.143826   	1601.600940    	68.003825      	1.700572       	-0.210602      	1.489970       	4.162869       	0.010407       	0.259184       	1.675356       	0.417281       	3.108675       	0.000785       	0.000000       	0.000000       
2005-08-26	15462.278320   	1600.142320    	65.872948      	1.504584       	-0.203576      	1.301007       	3.350298       	0.008376       	0.270689       	1.618774       	0.409163       	2.991915       	0.000750       	0.000000       	0.000000       
2005-08-27	15461.405217   	1605.010527    	72.640207      	1.400960       	-0.196318      	1.204642       	5.397713       	0.013494       	0.472189       	1.574278       	0.402626       	2.508574       	0.000640       	0.000000       	0.000000       
2005-08-28	15460.524125   	1606.263694    	69.223917      	1.342467       	-0.188503      	1.153964       	4.303465       	0.010759       	0.442384       	1.535221       	0.395671       	1.328374       	0.000350       	0.000000       	0.000000       
2005-08-29	15459.635699   	1607.697236    	66.984052      	1.302985       	-0.180570      	1.122415       	3.110254       	0.007776       	0.420637       	1.500326       	0.388642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.739130   	1608.206635    	65.832932      	1.282289       	-0.172843      	1.109445       	2.144246       	0.005361       	0.277775       	1.468030       	0.382116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.824103   	1608.294396    	65.292164      	1.365686       	-0.165219      	1.200466       	1.682886       	0.004207       	0.212736       	1.436530       	0.375661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.862559   	1608.190217    	65.530098      	1.856686       	-0.154706      	1.701980       	1.483833       	0.003710       	0.124903       	1.439613       	0.368509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.929158   	1608.087591    	65.572175      	1.583811       	-0.147043      	1.436768       	1.400489       	0.003501       	0.131764       	1.362052       	0.359418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.009711   	1607.933972    	65.447889      	1.400853       	-0.140878      	1.259975       	1.313904       	0.003285       	0.202156       	1.332440       	0.353003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.091331   	1607.721720    	65.295078      	1.309076       	-0.135426      	1.173649       	1.226503       	0.003066       	0.226655       	1.308990       	0.347957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.149552   	1607.474445    	65.385177      	1.459679       	-0.129182      	1.330497       	1.160907       	0.002902       	0.200379       	1.284393       	0.342704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.130611   	1606.799517    	65.834195      	1.808671       	-0.126334      	1.682337       	1.209709       	0.003024       	0.142073       	1.763150       	0.364605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.399007   	1606.012019    	65.662082      	1.368580       	-0.078592      	1.289989       	1.485691       	0.005889       	0.050886       	2.192824       	0.273585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.549623   	1603.670176    	65.656822      	1.469312       	-0.094092      	1.375221       	1.424582       	0.014882       	0.044379       	2.423651       	0.304182       	1.238954       	0.000459       	0.000000       	0.000000       
2005-09-09	15449.642752   	1601.534284    	65.471435      	1.521133       	-0.097441      	1.423693       	1.631584       	0.022081       	0.068773       	2.121327       	0.320465       	1.532227       	0.000565       	0.000000       	0.000000       
2005-09-10	15448.727271   	1605.213772    	74.319974      	1.377162       	-0.097722      	1.279440       	3.505275       	0.019369       	0.266948       	1.873473       	0.330988       	1.591039       	0.000582       	0.000000       	0.000000       
2005-09-11	15447.796885   	1605.153067    	71.995707      	1.279866       	-0.097625      	1.182241       	3.350399       	0.009592       	0.247162       	1.650706       	0.320948       	1.659149       	0.000603       	0.000000       	0.000000       
2005-09-12	15446.859113   	1604.774487    	69.999732      	1.216935       	-0.096180      	1.120756       	2.943793       	0.008345       	0.262555       	1.484920       	0.325764       	1.738863       	0.000628       	0.000000       	0.000000       
2005-09-13	15445.920636   	1604.002137    	68.425723      	1.176181       	-0.093390      	1.082791       	2.493255       	0.006233       	0.250488       	1.338977       	0.316967       	1.832795       	0.000656       	0.000000       	0.000000       
2005-09-14	15444.978948   	1602.771128    	67.280868      	1.154937       	-0.090556      	1.064380       	2.068527       	0.005171       	0.224965       	1.266038       	0.317558       	1.943380       	0.000690       	0.000000       	0.000000       
2005-09-15	15444.036716   	1601.014122    	66.622736      	1.137751       	-0.087136      	1.050615       	1.609659       	0.004024       	0.180088       	1.211783       	0.314131       	2.069129       	0.000729       	0.000000       	0.000000       
2005-09-16	15443.090970   	1598.835063    	66.331987      	1.128197       	-0.083809      	1.044387       	1.245021       	0.003113       	0.167939       	1.176543       	0.307467       	2.165841       	0.000759       	0.000000       	0.000000       
2005-09-17	15442.035662   	1604.088295    	75.384204      	1.646907       	-0.080871      	1.566036       	3.613691       	0.009034       	0.225626       	1.178572       	0.304948       	0.847055       	0.000299       	0.000000       	0.000000       
2005-09-18	15440.990726   	1606.017433    	73.594388      	1.570791       	-0.077266      	1.493525       	3.152813       	0.007882       	0.202935       	1.143385       	0.300300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.966914   	1607.568978    	72.123590      	1.443156       	-0.073991      	1.369165       	2.748917       	0.006872       	0.160372       	1.121174       	0.295446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.957428   	1608.669254    	71.096180      	1.393605       	-0.070305      	1.323300       	2.268567       	0.005672       	0.148015       	1.096747       	0.290062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.979058   	1609.354902    	70.362277      	1.247162       	-0.067277      	1.179885       	1.828948       	0.004572       	0.147869       	1.075699       	0.285407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.942751   	1609.396643    	70.345873      	1.512803       	-0.063919      	1.448884       	1.443546       	0.003609       	0.081631       	1.338307       	0.312260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.913561   	1609.596242    	70.400996      	1.477388       	-0.060929      	1.416459       	1.359771       	0.003400       	0.058655       	1.099682       	0.284216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.906564   	1615.872734    	79.208495      	1.389886       	-0.058021      	1.331865       	3.607716       	0.009019       	0.221018       	1.017836       	0.272003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.945680   	1617.944271    	76.997762      	1.227548       	-0.055169      	1.172378       	3.125934       	0.007815       	0.308874       	0.994886       	0.266812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.004304   	1619.625749    	75.127978      	1.135867       	-0.053138      	1.082729       	2.717341       	0.006793       	0.284956       	0.979286       	0.263281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.064691   	1620.820699    	73.693997      	1.094995       	-0.051508      	1.043486       	2.219438       	0.005549       	0.306269       	0.970699       	0.261379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.136690   	1621.426614    	72.863290      	1.057961       	-0.049321      	1.008640       	1.615784       	0.004040       	0.269756       	0.959636       	0.258960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.214085   	1621.703865    	72.333455      	1.037397       	-0.047310      	0.990087       	1.272782       	0.003182       	0.291450       	0.948039       	0.256426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.286317   	1621.823317    	71.897871      	1.033260       	-0.045714      	0.987546       	1.105713       	0.002764       	0.360226       	0.940688       	0.254859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.361208   	1628.506376    	79.720950      	1.022672       	-0.043867      	0.978805       	3.916508       	0.009791       	0.530300       	0.932574       	0.253136       	0.000000       	0.000000       	0.000000       	0.000000       
