DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.199095   	1476.531980    	92.989939      	0.800066       	-0.010028      	0.790038       	1.646374       	0.004116       	1.176050       	0.044889       	0.007734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804512   	1474.831661    	91.088624      	0.597222       	-0.009415      	0.587808       	1.116308       	0.002791       	1.242599       	0.040557       	0.006841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.363439   	1472.517037    	89.861834      	0.627298       	-0.008381      	0.618917       	0.800127       	0.002000       	0.921674       	0.036604       	0.006038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.136452   	1470.562442    	88.382468      	0.351446       	-0.007611      	0.343835       	0.629531       	0.001574       	1.076886       	0.033054       	0.005333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.845219   	1469.026136    	87.381606      	0.420056       	-0.006909      	0.413147       	0.507226       	0.001268       	0.801489       	0.029139       	0.004493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.681462   	1467.911761    	86.235660      	0.260502       	-0.006473      	0.254029       	0.437747       	0.001094       	0.885372       	0.026338       	0.003996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.261144   	1466.871292    	85.844161      	0.567495       	-0.006042      	0.561453       	0.389953       	0.000975       	0.463852       	0.023715       	0.003534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869578   	1464.639635    	85.148057      	0.527084       	-0.005819      	0.521265       	0.371364       	0.000928       	0.767334       	0.021485       	0.003144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676440   	1463.576544    	83.905500      	0.283511       	-0.005578      	0.277933       	0.340288       	0.000851       	1.088879       	0.019436       	0.002793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.546977   	1463.199298    	82.639432      	0.203559       	-0.005322      	0.198236       	0.309368       	0.000773       	1.079045       	0.017506       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.422311   	1463.163805    	80.964000      	0.192671       	-0.004973      	0.187698       	0.288997       	0.000722       	1.526920       	0.015642       	0.002161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.298981   	1475.526754    	95.795744      	0.187646       	-0.004723      	0.182923       	4.727252       	0.011818       	3.091202       	0.013920       	0.001882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.175853   	1477.545613    	90.824446      	0.184919       	-0.004538      	0.180381       	1.952642       	0.004882       	3.179438       	0.012412       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.045028   	1478.166082    	87.740525      	0.191571       	-0.004349      	0.187222       	0.810617       	0.002027       	2.438562       	0.011108       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.914131   	1478.776816    	85.525891      	0.189506       	-0.004178      	0.185328       	0.479414       	0.001199       	1.885642       	0.009993       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.527173   	1478.673203    	84.362230      	0.497077       	-0.003958      	0.493119       	0.370573       	0.000926       	1.226661       	0.009028       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.934616   	1478.811600    	83.003057      	0.964577       	-0.014481      	0.950097       	1.940768       	0.004852       	0.344988       	0.335472       	0.127763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286330   	1475.159645    	81.169032      	1.064661       	-0.019264      	1.045397       	2.562875       	0.006417       	0.225812       	2.743857       	0.510703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587446   	1471.975054    	79.825330      	1.147789       	-0.022873      	1.124916       	2.176224       	0.005441       	0.171008       	1.038386       	0.377671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.870233   	1469.703766    	78.611057      	1.128419       	-0.020912      	1.107507       	2.043196       	0.005108       	0.170227       	0.520903       	0.210821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.151317   	1466.828385    	77.649596      	1.088784       	-0.018802      	1.069982       	1.705018       	0.004263       	0.225049       	0.269357       	0.111743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.413448   	1464.524055    	76.774754      	1.079457       	-0.017306      	1.062152       	1.481059       	0.003703       	0.381042       	0.125067       	0.053490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.712979   	1462.302477    	76.162901      	1.003437       	-0.015726      	0.987711       	1.076578       	0.002691       	0.461930       	0.056021       	0.023997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.222322   	1460.042837    	75.576421      	0.732828       	-0.014186      	0.718642       	0.648816       	0.001622       	0.606608       	0.025844       	0.010219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.854523   	1457.910563    	75.169984      	0.551845       	-0.011802      	0.540044       	0.383927       	0.000960       	0.515560       	0.013364       	0.004501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.573186   	1455.991886    	74.757118      	0.409526       	-0.008860      	0.400666       	0.287493       	0.000719       	0.480931       	0.005064       	0.000534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.044748   	1453.969075    	74.846069      	0.654275       	-0.005920      	0.648355       	0.271645       	0.000679       	0.235295       	0.062100       	0.014680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.276529   	1452.216685    	74.744583      	1.003939       	-0.012071      	0.991868       	0.864257       	0.002161       	0.190582       	0.212520       	0.072149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.510419   	1449.703494    	74.595484      	0.988788       	-0.011936      	0.976852       	0.983801       	0.002460       	0.089155       	0.299554       	0.116269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743293   	1447.386769    	74.438186      	0.978388       	-0.011793      	0.966595       	0.952241       	0.002381       	0.112384       	0.123000       	0.049153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.969302   	1445.012754    	74.371447      	0.976887       	-0.011762      	0.965125       	0.893217       	0.002233       	0.079006       	0.065899       	0.022864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.208722   	1442.179715    	74.310277      	0.950775       	-0.011436      	0.939339       	0.862387       	0.002156       	0.078152       	0.162350       	0.055914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.438266   	1479.546382    	137.658119     	0.952468       	-0.011215      	0.941253       	14.213946      	0.035535       	2.065325       	0.066622       	0.024862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.696598   	1488.914627    	124.058368     	0.907130       	-0.010464      	0.896666       	12.063229      	0.030158       	2.231125       	0.017510       	0.006135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.002521   	1495.724334    	113.761895     	0.837756       	-0.009172      	0.828584       	9.453517       	0.023634       	1.507917       	0.016311       	0.004811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.381799   	1501.042538    	105.059218     	0.740243       	-0.007698      	0.732545       	7.930435       	0.019826       	1.354434       	0.002993       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.928272   	1505.275341    	97.372250      	0.542143       	-0.006240      	0.535902       	6.565665       	0.016414       	1.547286       	0.002838       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.736349   	1508.551707    	90.667888      	0.243994       	-0.004767      	0.239227       	5.223101       	0.013058       	1.640699       	0.002680       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.604161   	1511.043009    	85.907099      	0.171805       	-0.003973      	0.167832       	3.889281       	0.009723       	0.974805       	0.002519       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.482069   	1524.846148    	99.325772      	0.156120       	-0.003463      	0.152657       	7.349681       	0.018374       	1.842897       	0.002351       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.909620   	1529.272823    	94.606581      	0.661385       	-0.005325      	0.656060       	4.815345       	0.012038       	0.521311       	0.199538       	0.072095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.341065   	1531.699502    	89.876977      	0.654435       	-0.005337      	0.649098       	4.416814       	0.011042       	0.865496       	0.048848       	0.019301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.800951   	1534.021756    	85.529209      	0.620778       	-0.005298      	0.615480       	3.724304       	0.009311       	1.172966       	0.012432       	0.004845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.478936   	1535.738533    	82.046480      	0.384062       	-0.005174      	0.378888       	2.747592       	0.006869       	1.068904       	0.004605       	0.001404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.260984   	1536.560059    	79.597084      	0.266809       	-0.004565      	0.262243       	1.486342       	0.003716       	1.178419       	0.001751       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.126083   	1536.929056    	77.926737      	0.168281       	-0.003372      	0.164910       	0.618346       	0.001546       	1.182424       	0.001649       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.813667   	1556.229981    	101.022014     	0.354755       	-0.002882      	0.351873       	8.141356       	0.020353       	2.830180       	0.001548       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.376450   	1561.781407    	94.458566      	0.487297       	-0.002844      	0.484453       	5.914613       	0.014787       	1.089895       	0.009130       	0.002869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.003283   	1565.895710    	88.836203      	0.417659       	-0.002860      	0.414799       	4.715116       	0.011788       	1.280833       	0.001377       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.439839   	1568.307745    	85.729737      	0.632291       	-0.004591      	0.627700       	3.167801       	0.007920       	0.538095       	0.083792       	0.028714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.884748   	1569.448869    	82.938663      	0.621422       	-0.004566      	0.616856       	2.608930       	0.006522       	0.758072       	0.011230       	0.003637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.415676   	1570.004742    	80.854839      	0.524793       	-0.004004      	0.520789       	1.633496       	0.004084       	0.945140       	0.001132       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.088320   	1570.076450    	79.418190      	0.369305       	-0.003276      	0.366029       	0.853623       	0.002134       	0.918496       	0.001087       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.951105   	1589.283728    	100.927452     	0.167483       	-0.003016      	0.164466       	8.577868       	0.021445       	3.780501       	0.001043       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.176311   	1593.909659    	95.702668      	0.904433       	-0.010537      	0.893896       	5.225686       	0.013064       	0.812249       	0.464687       	0.157343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.391156   	1594.929613    	91.373555      	0.920380       	-0.011410      	0.908969       	4.354115       	0.010885       	0.752164       	0.720893       	0.291258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.705451   	1595.235313    	87.478622      	0.868769       	-0.016504      	0.852265       	4.164906       	0.010430       	0.454097       	1.556349       	0.128048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.831236   	1591.704115    	84.476940      	1.175341       	-0.028731      	1.146610       	3.682346       	0.009647       	0.278434       	4.094119       	0.836602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.988042   	1588.499369    	81.660493      	1.095424       	-0.024581      	1.070844       	3.392331       	0.011748       	0.334308       	4.015139       	0.352405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.018205   	1585.187794    	79.304321      	1.311524       	-0.034843      	1.276681       	3.267234       	0.008172       	0.220872       	3.503420       	0.529991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.991179   	1594.644349    	95.543797      	1.375177       	-0.036058      	1.339119       	6.811416       	0.017030       	0.680201       	2.233036       	0.648749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.936583   	1596.659027    	89.859064      	1.385718       	-0.034692      	1.351026       	5.905400       	0.014764       	0.994063       	1.559463       	0.549011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.823843   	1597.757940    	86.024084      	1.425021       	-0.032899      	1.392122       	4.434189       	0.011085       	0.692424       	1.270241       	0.473763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.742920   	1597.120811    	82.957677      	1.348232       	-0.028248      	1.319984       	3.574815       	0.019866       	0.721308       	3.047509       	0.690327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.903426   	1596.284056    	79.543016      	0.980140       	-0.014409      	0.965731       	3.568304       	0.042773       	0.629116       	2.421692       	0.190071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.916911   	1594.512963    	76.997507      	1.191473       	-0.021989      	1.169484       	3.371673       	0.036512       	0.198231       	3.521455       	0.429777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.852567   	1592.318081    	74.397486      	1.287300       	-0.024393      	1.262906       	3.473070       	0.008703       	0.268613       	3.467777       	0.614751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.564504   	1604.515450    	101.037925     	2.741230       	-0.878749      	1.862480       	9.583844       	0.023981       	0.077004       	5.856198       	1.277018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.280418   	1607.113914    	94.732835      	2.058267       	-0.880752      	1.177514       	8.244178       	0.020611       	0.056230       	4.807299       	1.226486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.942848   	1609.132784    	89.436145      	1.786332       	-0.868487      	0.917846       	6.947152       	0.017368       	0.077470       	4.100827       	1.150784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.262241   	1610.736178    	87.418930      	4.298642       	-0.841836      	3.456806       	6.216267       	0.015541       	0.045285       	3.809801       	1.110395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.495215   	1607.588447    	86.577232      	4.187995       	-0.704011      	3.483984       	4.947248       	0.027203       	0.038086       	7.408125       	0.860683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.675564   	1606.120324    	85.236453      	3.690070       	-0.527308      	3.162762       	4.949800       	0.022309       	0.039873       	5.909482       	0.432157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.809122   	1605.432969    	83.788305      	3.340016       	-0.428618      	2.911399       	4.704715       	0.052347       	0.040543       	4.954012       	0.209341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.997227   	1614.508171    	101.389416     	3.396448       	-0.527705      	2.868742       	8.175124       	0.020658       	0.073776       	6.097996       	0.390938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.174424   	1614.166044    	97.580836      	3.275442       	-0.518929      	2.756513       	6.938380       	0.051712       	0.102304       	6.753204       	0.468560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.305347   	1614.268027    	94.128888      	3.110223       	-0.459990      	2.650233       	6.447736       	0.048224       	0.071902       	5.880072       	0.303681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.421905   	1614.799101    	90.484201      	3.216006       	-0.513151      	2.702855       	6.763604       	0.018019       	0.051301       	5.747146       	0.377967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.518921   	1614.473118    	87.665676      	3.237334       	-0.550105      	2.687229       	5.945039       	0.016733       	0.066768       	5.748235       	0.610339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.582283   	1614.389252    	85.350137      	3.215941       	-0.562656      	2.653285       	5.433304       	0.013947       	0.056191       	4.982552       	0.707110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.608174   	1613.633472    	83.809730      	3.136288       	-0.553649      	2.582639       	4.596138       	0.011495       	0.042208       	4.825124       	0.782327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.590291   	1633.199192    	120.724869     	3.038020       	-0.519556      	2.518465       	10.917581      	0.041404       	0.169330       	5.826871       	0.806964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.522713   	1638.027961    	113.058640     	2.991902       	-0.513381      	2.478521       	10.487665      	0.031199       	0.134038       	5.150743       	0.761727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.409370   	1640.654472    	107.406822     	2.931624       	-0.494159      	2.437465       	8.396504       	0.025272       	0.153485       	5.284016       	0.830963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.261262   	1641.391047    	102.938532     	2.770220       	-0.441166      	2.329054       	7.080828       	0.036512       	0.127751       	5.896506       	0.670711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.062242   	1642.895137    	98.475799      	2.734444       	-0.437338      	2.297106       	7.031352       	0.028218       	0.134880       	5.092651       	0.615323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.810786   	1644.715212    	94.318649      	2.734688       	-0.437893      	2.296794       	6.684151       	0.026959       	0.176715       	4.430195       	0.676957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.502105   	1646.716345    	90.525295      	2.637541       	-0.431895      	2.205646       	6.210093       	0.015541       	0.190434       	3.791892       	0.672643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.143312   	1648.520581    	87.278354      	2.584454       	-0.424753      	2.159700       	5.581916       	0.013972       	0.220028       	3.368405       	0.685977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.770144   	1648.285922    	85.639699      	2.637788       	-0.400309      	2.237479       	4.152484       	0.012026       	0.097693       	4.001075       	0.730028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.451782   	1646.787159    	84.638634      	2.246281       	-0.287847      	1.958434       	3.152408       	0.014061       	0.075101       	4.369100       	0.415716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.050978   	1645.428392    	83.418414      	2.342053       	-0.326156      	2.015897       	3.451039       	0.030229       	0.088257       	4.476398       	0.456214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.592566   	1644.753042    	81.928379      	2.353069       	-0.333259      	2.019810       	3.705887       	0.040086       	0.113273       	4.031837       	0.529179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.056167   	1644.719398    	80.007105      	2.020318       	-0.331921      	1.688397       	3.782773       	0.014345       	0.134857       	3.494112       	0.555256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.455482   	1644.916627    	78.022525      	1.722672       	-0.327345      	1.395327       	3.570933       	0.008988       	0.112901       	3.060790       	0.549557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.849592   	1650.855549    	85.870945      	2.052873       	-0.321795      	1.731078       	5.214514       	0.013074       	0.217374       	2.713288       	0.566036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.225854   	1651.893422    	83.283287      	2.121375       	-0.312346      	1.809029       	4.530108       	0.011327       	0.156278       	2.457003       	0.559168       	0.733028       	0.001179       	0.000000       	0.000000       
2005-08-22	15485.549337   	1652.418445    	80.954607      	1.794988       	-0.302906      	1.492083       	3.994374       	0.009988       	0.107507       	2.289780       	0.564693       	0.887152       	0.001314       	0.000000       	0.000000       
2005-08-23	15484.835608   	1652.380452    	78.918237      	1.579273       	-0.291431      	1.287842       	3.465957       	0.008667       	0.128791       	2.159267       	0.561873       	1.064022       	0.001458       	0.000000       	0.000000       
2005-08-24	15484.088293   	1651.792342    	77.199352      	1.479094       	-0.281028      	1.198066       	3.020210       	0.007552       	0.157514       	2.066183       	0.550662       	1.272186       	0.001625       	0.000000       	0.000000       
2005-08-25	15483.308928   	1650.664729    	75.944609      	1.443853       	-0.271794      	1.172059       	2.536598       	0.006342       	0.142335       	2.000219       	0.538973       	1.403821       	0.001699       	0.000000       	0.000000       
2005-08-26	15482.505092   	1649.094485    	75.205703      	1.412276       	-0.261431      	1.150846       	1.993010       	0.004983       	0.139349       	1.947100       	0.528782       	1.366946       	0.001618       	0.000000       	0.000000       
2005-08-27	15481.752120   	1654.747740    	84.128720      	2.336736       	-0.251536      	2.085200       	4.489316       	0.011223       	0.157423       	1.935193       	0.519170       	0.404608       	0.000481       	0.000000       	0.000000       
2005-08-28	15480.978360   	1655.542031    	82.797961      	2.272671       	-0.239539      	2.033132       	3.453382       	0.008634       	0.134945       	2.426022       	0.528493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.263554   	1654.400932    	82.181850      	2.069391       	-0.206261      	1.863131       	2.578522       	0.020351       	0.094607       	3.505382       	0.598429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.627384   	1651.803557    	81.830662      	1.865148       	-0.169496      	1.695652       	2.119920       	0.022713       	0.084968       	3.966640       	0.423770       	0.569201       	0.000694       	0.000000       	0.000000       
2005-08-31	15479.018843   	1649.086233    	81.424529      	1.731639       	-0.149934      	1.581705       	2.066581       	0.021004       	0.059632       	3.602263       	0.327031       	1.021048       	0.001216       	0.000000       	0.000000       
2005-09-01	15478.332481   	1647.086948    	80.747065      	1.784920       	-0.159645      	1.625275       	2.389024       	0.025851       	0.060593       	3.140162       	0.323682       	1.074181       	0.001236       	0.000000       	0.000000       
2005-09-02	15477.583339   	1645.452198    	79.775049      	1.766525       	-0.164621      	1.601904       	2.603534       	0.037651       	0.121609       	2.914835       	0.341138       	1.133313       	0.001261       	0.000000       	0.000000       
2005-09-03	15476.776145   	1644.162998    	78.495597      	1.574285       	-0.167652      	1.406633       	2.719607       	0.030820       	0.120484       	2.622761       	0.389469       	1.199930       	0.001291       	0.000000       	0.000000       
2005-09-04	15475.937727   	1643.138024    	77.229555      	1.561365       	-0.166582      	1.394783       	2.715360       	0.007266       	0.098539       	2.300244       	0.392744       	1.278420       	0.001330       	0.000000       	0.000000       
2005-09-05	15475.066782   	1642.074749    	75.986393      	1.418401       	-0.165139      	1.253262       	2.536318       	0.006872       	0.111997       	2.063311       	0.407377       	1.376137       	0.001383       	0.000000       	0.000000       
2005-09-06	15474.172513   	1640.827345    	75.001125      	1.390925       	-0.162434      	1.228491       	2.271700       	0.005810       	0.091583       	1.863390       	0.410232       	1.498927       	0.001453       	0.000000       	0.000000       
2005-09-07	15473.275819   	1638.965502    	74.869765      	1.939890       	-0.158106      	1.781784       	2.016533       	0.005042       	0.042235       	2.064221       	0.412445       	1.661939       	0.001551       	0.000000       	0.000000       
2005-09-08	15472.938476   	1635.838735    	75.182121      	1.099469       	-0.049752      	1.049717       	0.752576       	0.017685       	0.028435       	1.940581       	0.088233       	1.875743       	0.001683       	0.000000       	0.000000       
2005-09-09	15472.453454   	1633.159972    	75.157191      	1.228306       	-0.062850      	1.165457       	1.214280       	0.022801       	0.029532       	1.727857       	0.065669       	2.087176       	0.001786       	0.000000       	0.000000       
2005-09-10	15471.862821   	1630.893522    	74.677518      	1.340278       	-0.073016      	1.267262       	1.769488       	0.015908       	0.038506       	1.672424       	0.067317       	2.284678       	0.001867       	0.000000       	0.000000       
2005-09-11	15471.313812   	1628.562242    	74.242198      	1.233947       	-0.062427      	1.171519       	1.609976       	0.024393       	0.046687       	1.387358       	0.041063       	2.477743       	0.001937       	0.000000       	0.000000       
2005-09-12	15470.603000   	1626.318787    	73.249535      	1.410627       	-0.084124      	1.326503       	2.360207       	0.061397       	0.028544       	1.774858       	0.082975       	2.695811       	0.002011       	0.000000       	0.000000       
2005-09-13	15469.807598   	1624.115324    	71.704378      	1.455856       	-0.096977      	1.358878       	2.949777       	0.064719       	0.036220       	1.804797       	0.155288       	3.199519       	0.002244       	0.000000       	0.000000       
2005-09-14	15468.961900   	1620.225033    	69.792280      	1.351428       	-0.105346      	1.246082       	3.197072       	0.012583       	0.050678       	1.728983       	0.191285       	5.252955       	0.003273       	0.000000       	0.000000       
2005-09-15	15468.093850   	1597.235660    	67.909376      	1.248020       	-0.109198      	1.138822       	3.043059       	0.013934       	0.063376       	1.631173       	0.220718       	24.289847      	0.012768       	0.000000       	0.000000       
2005-09-16	15467.205824   	1579.384053    	66.282967      	1.202762       	-0.111288      	1.091474       	2.746098       	0.010061       	0.063325       	1.519315       	0.242692       	18.967949      	0.008839       	0.000000       	0.000000       
2005-09-17	15466.303033   	1567.341245    	64.953440      	1.183906       	-0.111534      	1.072372       	2.455134       	0.006140       	0.042461       	1.443768       	0.255744       	12.946621      	0.005717       	0.000000       	0.000000       
2005-09-18	15465.396925   	1555.859393    	63.969646      	1.205186       	-0.109493      	1.095693       	2.142418       	0.005358       	0.032138       	1.379716       	0.272465       	12.138972      	0.005155       	0.000000       	0.000000       
2005-09-19	15464.470192   	1545.265653    	63.177117      	1.217228       	-0.108152      	1.109076       	1.959991       	0.004902       	0.036457       	1.330249       	0.286980       	11.119162      	0.004575       	0.000000       	0.000000       
2005-09-20	15463.499597   	1535.342017    	62.999310      	1.677758       	-0.104882      	1.572876       	1.824882       	0.004564       	0.018375       	1.317585       	0.292183       	10.329645      	0.004149       	0.000000       	0.000000       
2005-09-21	15462.873781   	1525.553480    	63.436190      	1.204329       	-0.058113      	1.146216       	0.745054       	0.022615       	0.013747       	1.531585       	0.138981       	8.926404       	0.003523       	0.000000       	0.000000       
2005-09-22	15462.342397   	1517.402451    	63.860572      	1.043408       	-0.039474      	1.003934       	0.597932       	0.017873       	0.012668       	1.066850       	0.041064       	7.630218       	0.002969       	0.000000       	0.000000       
2005-09-23	15461.809845   	1510.331334    	64.170737      	1.005465       	-0.035213      	0.970252       	0.673652       	0.019980       	0.012337       	0.874170       	0.017677       	6.822099       	0.002619       	0.000000       	0.000000       
2005-09-24	15461.117553   	1504.029970    	64.040822      	1.170858       	-0.047800      	1.123057       	1.269004       	0.031182       	0.020788       	1.148736       	0.031761       	6.351227       	0.002404       	0.000000       	0.000000       
2005-09-25	15460.325923   	1498.376613    	63.399788      	1.220615       	-0.057334      	1.163282       	1.811937       	0.065262       	0.038095       	1.315833       	0.064127       	6.036226       	0.002256       	0.000000       	0.000000       
2005-09-26	15459.486405   	1493.208492    	62.196681      	1.155941       	-0.064217      	1.091724       	2.308771       	0.052003       	0.038514       	1.290355       	0.097280       	6.079838       	0.002242       	0.000000       	0.000000       
2005-09-27	15458.638114   	1487.222285    	60.713497      	1.083135       	-0.067657      	1.015477       	2.519336       	0.032560       	0.035329       	1.222186       	0.114730       	7.192187       	0.002605       	0.000000       	0.000000       
2005-09-28	15457.763117   	1475.308213    	59.148005      	1.080037       	-0.071013      	1.009024       	2.601365       	0.030906       	0.030904       	1.170126       	0.139953       	13.252013      	0.004639       	0.000000       	0.000000       
2005-09-29	15456.844642   	1456.652306    	57.737698      	1.215485       	-0.072856      	1.142628       	2.588991       	0.007095       	0.021947       	1.111994       	0.152235       	20.061045      	0.006761       	0.000000       	0.000000       
2005-09-30	15455.880618   	1438.546078    	56.709401      	1.403628       	-0.073337      	1.330291       	2.399192       	0.006012       	0.018909       	1.088283       	0.169799       	19.345265      	0.006348       	0.000000       	0.000000       
2005-10-01	15454.895736   	1422.308145    	55.977404      	1.466920       	-0.072414      	1.394506       	2.172435       	0.005442       	0.014044       	1.074410       	0.183492       	17.264979      	0.005562       	0.000000       	0.000000       
