DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.059829   	63.504931      	6.656050       	0.289859       	-0.005170      	0.284689       	0.497892       	0.001245       	0.081005       	0.001493       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.902615   	62.830932      	6.396363       	0.224405       	-0.004984      	0.219420       	0.409244       	0.001023       	0.071980       	0.001310       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.753466   	62.396617      	6.161160       	0.211107       	-0.004775      	0.206333       	0.365010       	0.000913       	0.078591       	0.001135       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.607721   	62.198195      	5.975277       	0.204965       	-0.004842      	0.200124       	0.343711       	0.000859       	0.044623       	0.000966       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.464313   	62.036822      	5.803890       	0.199965       	-0.004836      	0.195129       	0.325703       	0.000814       	0.042723       	0.000825       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.303976   	61.418832      	5.668093       	0.221955       	-0.005026      	0.216929       	0.312069       	0.000780       	0.044100       	0.000703       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.057023   	60.441684      	5.681164       	0.341367       	-0.005075      	0.336292       	0.293577       	0.000734       	0.033706       	0.000613       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.896021   	58.458254      	5.587276       	0.222916       	-0.005333      	0.217584       	0.284663       	0.000712       	0.031017       	0.000538       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.455981   	57.602451      	5.841254       	0.648590       	-0.007499      	0.641091       	0.375643       	0.000939       	0.016376       	0.015479       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.038469   	55.465776      	5.931466       	0.578793       	-0.006194      	0.572599       	0.448653       	0.001122       	0.037840       	0.001815       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.662581   	53.954654      	5.894553       	0.509041       	-0.005975      	0.503066       	0.484701       	0.001212       	0.058869       	0.000372       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.458296   	52.705115      	5.646104       	0.277586       	-0.005838      	0.271748       	0.453418       	0.001134       	0.068606       	0.000330       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.320885   	51.754443      	5.363482       	0.188142       	-0.005514      	0.182628       	0.402403       	0.001006       	0.065445       	0.000294       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.191674   	51.616181      	5.135140       	0.174656       	-0.005044      	0.169613       	0.347060       	0.000868       	0.053762       	0.000261       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.059333   	51.516637      	4.977020       	0.176757       	-0.004669      	0.172088       	0.271757       	0.000679       	0.061060       	0.000230       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.934968   	51.524994      	4.855026       	0.165216       	-0.004410      	0.160807       	0.234627       	0.000587       	0.050592       	0.000198       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.518443   	51.379865      	5.030599       	0.545488       	-0.004379      	0.541109       	0.325218       	0.000813       	0.043962       	0.002921       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.105952   	50.158793      	5.153950       	0.534409       	-0.004664      	0.529745       	0.372279       	0.000931       	0.037441       	0.003773       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.707229   	49.334636      	5.204008       	0.510820       	-0.004886      	0.505934       	0.407019       	0.001018       	0.051673       	0.000137       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.497535   	48.672505      	5.020044       	0.271132       	-0.004942      	0.266191       	0.382000       	0.000955       	0.069349       	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.365945   	47.800613      	4.750536       	0.172749       	-0.004680      	0.168069       	0.339509       	0.000849       	0.100271       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.096887   	47.374939      	4.696645       	0.339622       	-0.004375      	0.335248       	0.326988       	0.000817       	0.064701       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.683926   	46.878473      	4.803237       	0.513781       	-0.004517      	0.509264       	0.350901       	0.000877       	0.055220       	0.000498       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.105090   	46.350921      	5.292794       	0.938856       	-0.027100      	0.911756       	0.401534       	0.001004       	0.044249       	0.041688       	0.001644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.504379   	43.386686      	5.620628       	0.934540       	-0.025472      	0.909068       	0.574141       	0.001435       	0.027327       	0.014612       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.890042   	41.110581      	5.721944       	0.916153       	-0.023042      	0.893111       	0.762139       	0.001905       	0.047044       	0.004513       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.288423   	39.149077      	5.707369       	0.856304       	-0.019113      	0.837191       	0.827490       	0.002069       	0.037963       	0.001898       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.726292   	37.510068      	5.568697       	0.766738       	-0.015075      	0.751663       	0.846457       	0.002116       	0.053780       	0.000391       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.174968   	35.950862      	5.458875       	0.726537       	-0.012654      	0.713883       	0.781786       	0.001954       	0.049735       	0.007967       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.485164   	34.684893      	5.599323       	0.955151       	-0.022108      	0.933043       	0.760650       	0.001902       	0.045869       	0.027881       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.786918   	32.694032      	5.737290       	0.947343       	-0.021899      	0.925444       	0.755076       	0.001888       	0.043935       	0.045265       	0.001566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.065225   	31.289352      	5.781126       	0.959145       	-0.021916      	0.937229       	0.842812       	0.002107       	0.059806       	0.018151       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.329029   	30.341294      	5.770093       	0.960045       	-0.021938      	0.938106       	0.888077       	0.002220       	0.070038       	0.007299       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.586616   	29.469474      	5.848839       	0.951404       	-0.022234      	0.929170       	0.817024       	0.002043       	0.042217       	0.019136       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.824252   	28.602008      	5.988136       	0.977074       	-0.025435      	0.951639       	0.786193       	0.001965       	0.034701       	0.036653       	0.000682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.058470   	27.119087      	6.040808       	0.963937       	-0.024199      	0.939739       	0.863664       	0.002159       	0.032732       	0.022879       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.279503   	25.717887      	6.105535       	0.981743       	-0.026296      	0.955448       	0.868565       	0.002171       	0.032127       	0.036972       	0.000604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.497779   	24.480381      	6.031117       	0.967092       	-0.024786      	0.942306       	0.974021       	0.002435       	0.050802       	0.017886       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.702351   	23.436217      	5.889683       	0.967306       	-0.023659      	0.943647       	1.017264       	0.002543       	0.075467       	0.010603       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.903636   	22.728405      	5.720212       	0.958668       	-0.022800      	0.935868       	1.043990       	0.002610       	0.068232       	0.004647       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.090415   	21.881631      	5.791618       	0.987944       	-0.026278      	0.961666       	0.847298       	0.002118       	0.053921       	0.047431       	0.000649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.233604   	21.036358      	5.898144       	1.063143       	-0.032857      	1.030286       	0.876509       	0.004039       	0.059939       	0.049511       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.343153   	20.040401      	6.261018       	1.157031       	-0.045286      	1.111745       	0.737281       	0.010313       	0.032360       	0.071045       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.399751   	19.408606      	6.501129       	1.216831       	-0.049409      	1.167422       	0.905790       	0.002264       	0.040817       	0.045874       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.443707   	18.990477      	6.611514       	1.217089       	-0.051065      	1.166024       	1.034049       	0.002585       	0.039598       	0.024703       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.472731   	18.808117      	6.655868       	1.217639       	-0.051029      	1.166610       	1.106606       	0.002767       	0.034663       	0.015194       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.519416   	18.665091      	6.551237       	1.186581       	-0.051135      	1.135446       	1.178378       	0.002946       	0.081798       	0.009226       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.653812   	18.637347      	6.332460       	1.083411       	-0.050812      	1.032598       	1.196027       	0.002990       	0.077154       	0.005719       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.598142   	18.609552      	6.324807       	1.267864       	-0.049368      	1.218496       	1.194383       	0.002986       	0.054809       	0.005942       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.605153   	18.106172      	6.662125       	1.174870       	-0.043790      	1.131081       	0.774705       	0.009842       	0.038048       	0.076748       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.788745   	17.535704      	6.918604       	0.932674       	-0.029294      	0.903379       	0.597486       	0.001497       	0.050080       	0.068674       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15492.946466   	16.695903      	7.250706       	0.979818       	-0.036229      	0.943590       	0.579248       	0.008880       	0.034817       	0.065956       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.119962   	16.081976      	7.582805       	0.955198       	-0.034739      	0.920459       	0.553800       	0.010482       	0.034333       	0.067223       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.127707   	15.820958      	7.925667       	1.180602       	-0.051289      	1.129313       	0.751269       	0.010961       	0.046870       	0.088864       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.050267   	15.537150      	8.181962       	1.293440       	-0.061324      	1.232116       	0.952704       	0.016251       	0.038066       	0.075036       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15488.953520   	15.290113      	8.463004       	1.309394       	-0.062740      	1.246655       	0.943069       	0.016256       	0.039001       	0.071507       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.060054   	14.955307      	8.756298       	1.022263       	-0.038967      	0.983297       	0.661191       	0.009236       	0.028457       	0.068208       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.030912   	14.852895      	9.003563       	1.194043       	-0.050055      	1.143988       	0.869593       	0.015624       	0.030971       	0.068144       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15485.940321   	14.846853      	9.195368       	1.268496       	-0.055074      	1.213422       	0.999667       	0.017310       	0.027613       	0.058844       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15484.791996   	15.005206      	9.255659       	1.329236       	-0.057265      	1.271971       	1.179267       	0.008146       	0.038779       	0.045079       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.614569   	15.242515      	9.282965       	1.353301       	-0.056469      	1.296832       	1.237151       	0.006847       	0.041511       	0.039241       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.432309   	15.333475      	9.376288       	1.345860       	-0.053312      	1.292548       	1.153789       	0.007336       	0.053028       	0.052212       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.315834   	15.157343      	9.603437       	1.257084       	-0.046403      	1.210681       	0.937970       	0.023977       	0.048206       	0.080766       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.181314   	15.024963      	9.815259       	1.270494       	-0.045632      	1.224862       	0.966104       	0.026466       	0.045225       	0.076366       	0.000397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.459184   	14.968140      	11.474922      	3.440002       	-0.792326      	2.647676       	1.390971       	0.021528       	0.009861       	0.144727       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.549135   	15.669064      	13.064073      	3.120019       	-0.597589      	2.522430       	1.266369       	0.025752       	0.008953       	0.197651       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.611874   	16.670365      	14.346781      	3.140674       	-0.631104      	2.509571       	1.575694       	0.022053       	0.011045       	0.192464       	0.000534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.625799   	18.058731      	15.273147      	3.159188       	-0.644715      	2.514473       	1.937496       	0.025273       	0.015809       	0.158661       	0.000453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.581411   	19.811234      	15.892602      	3.210815       	-0.657549      	2.553266       	2.284719       	0.024822       	0.024789       	0.131696       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.477247   	21.796322      	16.256688      	3.155002       	-0.649055      	2.505946       	2.488006       	0.014445       	0.031255       	0.111072       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.307510   	23.617475      	16.676239      	3.123554       	-0.631855      	2.491699       	2.418067       	0.014517       	0.030731       	0.205747       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.069479   	25.732942      	16.895638      	3.123756       	-0.618878      	2.504878       	2.640752       	0.010768       	0.022628       	0.136617       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.769089   	27.658375      	17.138811      	3.060573       	-0.594788      	2.465784       	2.564885       	0.008480       	0.030923       	0.257776       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.402890   	29.589497      	17.342586      	3.033679       	-0.570736      	2.462943       	2.597720       	0.008294       	0.032794       	0.286957       	0.001201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15478.968419   	31.810156      	17.367460      	3.030325       	-0.554363      	2.475962       	2.777558       	0.008979       	0.038238       	0.183211       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15478.475387   	33.815378      	17.423527      	2.976781       	-0.530088      	2.446693       	2.684220       	0.008779       	0.061821       	0.314804       	0.001223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15477.943420   	35.722981      	17.451866      	2.841531       	-0.499062      	2.342469       	2.587629       	0.008688       	0.066088       	0.331750       	0.001345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.377591   	37.118801      	17.692280      	2.729782       	-0.458091      	2.271691       	2.328029       	0.008096       	0.029946       	0.597416       	0.005378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15476.865472   	37.934569      	18.105453      	2.303144       	-0.291770      	2.011374       	1.795980       	0.023923       	0.028110       	0.730400       	0.007194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.345925   	38.896593      	18.426216      	2.178262       	-0.247426      	1.930836       	1.768130       	0.021920       	0.036386       	0.589743       	0.006136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.756621   	40.211443      	18.568790      	2.273907       	-0.294024      	1.979883       	2.002023       	0.021763       	0.061871       	0.438826       	0.005520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.153843   	41.900482      	18.495761      	2.297744       	-0.323404      	1.974340       	2.257359       	0.024300       	0.035526       	0.298503       	0.004169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.544942   	43.807925      	18.205043      	2.283749       	-0.341942      	1.941808       	2.432048       	0.027796       	0.057719       	0.239568       	0.004301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.912048   	45.387586      	18.119553      	2.338871       	-0.345089      	1.993783       	2.284125       	0.017477       	0.055695       	0.426439       	0.006854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.333604   	46.374143      	18.261993      	2.115756       	-0.292352      	1.823404       	1.852638       	0.039432       	0.055996       	0.598979       	0.008631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.711952   	47.743238      	18.242445      	2.154570       	-0.303425      	1.851145       	2.064540       	0.031173       	0.040924       	0.429501       	0.006549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.072128   	48.989284      	18.246682      	2.116878       	-0.298603      	1.818275       	2.000133       	0.033695       	0.045010       	0.489286       	0.008430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.459533   	50.010286      	18.316680      	1.967923       	-0.263228      	1.704695       	1.794835       	0.036533       	0.045833       	0.531329       	0.007948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.814459   	51.162025      	18.319432      	1.958522       	-0.265522      	1.692999       	1.858525       	0.032744       	0.038444       	0.467320       	0.007766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.156701   	52.221799      	18.333614      	1.913510       	-0.258125      	1.655385       	1.802640       	0.034722       	0.039740       	0.506968       	0.009859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.485910   	53.245713      	18.323097      	1.879836       	-0.249930      	1.629907       	1.780709       	0.041014       	0.054866       	0.520629       	0.009858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.782434   	54.464128      	18.234939      	1.884889       	-0.249744      	1.635145       	1.885932       	0.037199       	0.032155       	0.435533       	0.007157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.047400   	55.781046      	18.057353      	1.888024       	-0.249469      	1.638555       	1.978459       	0.032069       	0.032059       	0.401040       	0.006981       	0.033940       	0.000114       	0.000000       	0.000000       
2005-08-19	15467.282707   	57.424838      	17.683173      	1.885045       	-0.247677      	1.637368       	2.152090       	0.020262       	0.052747       	0.245655       	0.006979       	0.048918       	0.000173       	0.000000       	0.000000       
2005-08-20	15466.513984   	59.132069      	16.989511      	1.629382       	-0.246359      	1.383023       	2.197159       	0.018771       	0.072688       	0.212636       	0.007100       	0.065116       	0.000242       	0.000000       	0.000000       
2005-08-21	15465.735250   	60.829964      	16.207132      	1.484634       	-0.243040      	1.241594       	2.156490       	0.010576       	0.059168       	0.181673       	0.005957       	0.074370       	0.000291       	0.000000       	0.000000       
2005-08-22	15464.889743   	62.226086      	15.999824      	1.910415       	-0.236472      	1.673943       	2.030496       	0.010447       	0.038760       	0.351437       	0.005663       	0.084139       	0.000346       	0.000000       	0.000000       
2005-08-23	15464.024956   	63.813461      	15.728314      	1.886672       	-0.229622      	1.657049       	2.068336       	0.010160       	0.044150       	0.198759       	0.005860       	0.087737       	0.000379       	0.000000       	0.000000       
2005-08-24	15463.151536   	65.416122      	15.385246      	1.794383       	-0.221425      	1.572959       	2.047716       	0.009526       	0.046837       	0.168495       	0.006040       	0.088108       	0.000400       	0.000000       	0.000000       
2005-08-25	15462.279423   	66.982613      	14.916994      	1.622907       	-0.213613      	1.409294       	1.997479       	0.009136       	0.053342       	0.161874       	0.005800       	0.086294       	0.000409       	0.000000       	0.000000       
2005-08-26	15461.407689   	68.496095      	14.354922      	1.460551       	-0.206436      	1.254115       	1.928292       	0.008661       	0.056319       	0.157425       	0.005668       	0.079906       	0.000394       	0.000000       	0.000000       
2005-08-27	15460.529152   	69.936742      	13.805119      	1.374684       	-0.199028      	1.175657       	1.832364       	0.008020       	0.056396       	0.153873       	0.005575       	0.066188       	0.000336       	0.000000       	0.000000       
2005-08-28	15459.643185   	71.291974      	13.335860      	1.325506       	-0.191056      	1.134450       	1.706535       	0.007504       	0.054859       	0.150668       	0.005495       	0.035266       	0.000178       	0.000000       	0.000000       
2005-08-29	15458.750333   	72.546909      	12.981406      	1.291679       	-0.182970      	1.108710       	1.561379       	0.007132       	0.053671       	0.147426       	0.005387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.849682   	73.692138      	12.746553      	1.273410       	-0.175099      	1.098312       	1.443023       	0.006827       	0.036120       	0.144988       	0.005345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.930410   	74.800772      	12.634230      	1.342006       	-0.167336      	1.174670       	1.398089       	0.006706       	0.028959       	0.142695       	0.005311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.962428   	75.967544      	12.875954      	1.747279       	-0.156626      	1.590653       	1.460032       	0.006848       	0.020406       	0.154902       	0.005429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.024009   	77.161583      	12.883751      	1.516686       	-0.148838      	1.367848       	1.463072       	0.006840       	0.022374       	0.136800       	0.005203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.100593   	78.324433      	12.764959      	1.362565       	-0.142576      	1.219989       	1.425110       	0.006725       	0.034161       	0.135043       	0.005196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15453.178874   	79.436879      	12.622616      	1.285459       	-0.137040      	1.148418       	1.369212       	0.006570       	0.037699       	0.134047       	0.005218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15452.233172   	80.544210      	12.621268      	1.410363       	-0.130694      	1.279669       	1.357458       	0.006529       	0.034610       	0.132547       	0.005213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15451.208940   	81.510689      	12.889708      	1.708342       	-0.127877      	1.580465       	1.393767       	0.006608       	0.027573       	0.311365       	0.008871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15450.471812   	81.804634      	13.303398      	1.281261       	-0.079928      	1.201333       	0.846146       	0.009134       	0.011474       	0.473090       	0.016525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15449.617047   	82.141780      	13.743079      	1.390336       	-0.095514      	1.294821       	0.926881       	0.024094       	0.011375       	0.446918       	0.013809       	0.035442       	0.000166       	0.000000       	0.000000       
2005-09-09	15448.704965   	82.744282      	14.043297      	1.444186       	-0.098862      	1.345325       	1.111158       	0.028423       	0.019691       	0.351232       	0.013419       	0.043058       	0.000199       	0.000000       	0.000000       
2005-09-10	15447.785786   	83.555072      	14.069965      	1.327681       	-0.099107      	1.228574       	1.252111       	0.022037       	0.035525       	0.289515       	0.013213       	0.043838       	0.000202       	0.000000       	0.000000       
2005-09-11	15446.852786   	84.534327      	13.908193      	1.250517       	-0.098984      	1.151532       	1.363738       	0.015645       	0.035081       	0.238310       	0.011703       	0.044808       	0.000205       	0.000000       	0.000000       
2005-09-12	15445.913050   	85.567438      	13.667918      	1.199725       	-0.097485      	1.102240       	1.387828       	0.013086       	0.038894       	0.211199       	0.011013       	0.046014       	0.000211       	0.000000       	0.000000       
2005-09-13	15444.972985   	86.608035      	13.413391      	1.165444       	-0.094626      	1.070819       	1.368900       	0.007589       	0.038221       	0.191220       	0.010397       	0.047501       	0.000218       	0.000000       	0.000000       
2005-09-14	15444.029943   	87.617837      	13.185442      	1.147592       	-0.091732      	1.055860       	1.328252       	0.006930       	0.034913       	0.182626       	0.010004       	0.049310       	0.000227       	0.000000       	0.000000       
2005-09-15	15443.086534   	88.579492      	13.005735      	1.132381       	-0.088251      	1.044130       	1.272332       	0.006212       	0.027926       	0.176408       	0.009663       	0.051399       	0.000238       	0.000000       	0.000000       
2005-09-16	15442.139760   	89.492193      	12.875793      	1.123991       	-0.084874      	1.039118       	1.216866       	0.005856       	0.025772       	0.171573       	0.009355       	0.052910       	0.000246       	0.000000       	0.000000       
2005-09-17	15441.079804   	90.527890      	13.105553      	1.567773       	-0.081895      	1.485878       	1.308496       	0.006104       	0.018862       	0.174727       	0.009323       	0.020632       	0.000096       	0.000000       	0.000000       
2005-09-18	15440.030899   	91.606913      	13.253896      	1.502169       	-0.078233      	1.423936       	1.321927       	0.006155       	0.021904       	0.168511       	0.009275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.004109   	92.693412      	13.293356      	1.392576       	-0.074908      	1.317667       	1.323043       	0.006168       	0.020579       	0.164959       	0.009078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.991974   	93.759629      	13.315249      	1.348071       	-0.071164      	1.276907       	1.295374       	0.006105       	0.021851       	0.160842       	0.008841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.011964   	94.799807      	13.241597      	1.221411       	-0.068093      	1.153318       	1.263603       	0.006026       	0.022956       	0.157811       	0.008694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.972266   	95.739033      	13.433738      	1.448272       	-0.064688      	1.383584       	1.232984       	0.005945       	0.015132       	0.231140       	0.010831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15434.939950   	96.756019      	13.583798      	1.416907       	-0.061655      	1.355251       	1.247306       	0.005974       	0.011951       	0.170281       	0.009109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15433.930400   	97.791230      	13.650583      	1.340186       	-0.058707      	1.281479       	1.243838       	0.005955       	0.022377       	0.151152       	0.008505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15432.967944   	98.799158      	13.596638      	1.197888       	-0.055815      	1.142073       	1.210438       	0.005855       	0.034593       	0.147642       	0.008328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.025621   	99.786851      	13.487861      	1.118554       	-0.053762      	1.064792       	1.186654       	0.005780       	0.034160       	0.145936       	0.008271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.085417   	100.745252     	13.371823      	1.084175       	-0.052117      	1.032057       	1.155543       	0.005691       	0.038388       	0.145616       	0.008291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15430.157039   	101.638013     	13.295665      	1.050973       	-0.049898      	1.001074       	1.086506       	0.005513       	0.034637       	0.144321       	0.008236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15429.234192   	102.489561     	13.242390      	1.032443       	-0.047861      	0.984582       	1.042073       	0.005398       	0.037928       	0.142983       	0.008194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15428.306280   	103.325870     	13.193916      	1.029416       	-0.046246      	0.983170       	1.025081       	0.005353       	0.047314       	0.142668       	0.008220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15427.381098   	104.140903     	13.172897      	1.019611       	-0.044374      	0.975236       	1.001403       	0.005293       	0.033976       	0.141952       	0.008211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15426.454056   	104.949536     	13.154284      	1.016089       	-0.042707      	0.973382       	0.992998       	0.005273       	0.036674       	0.141415       	0.008224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15425.534454   	105.741440     	13.150264      	1.003264       	-0.040775      	0.962489       	0.973334       	0.005223       	0.029167       	0.140215       	0.008189       	0.000000       	0.000000       	0.000000       	0.000000       
