DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.064315   	62.477594      	21.603665      	0.667773       	-0.016405      	0.651369       	3.878183       	0.009695       	0.619706       	0.047217       	0.007942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.608816   	62.338140      	18.037932      	0.625654       	-0.014632      	0.611023       	3.402135       	0.008505       	0.665580       	0.010865       	0.001483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.187825   	62.025973      	14.994439      	0.575062       	-0.013256      	0.561806       	2.952119       	0.007380       	0.591687       	0.003069       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15495.958977   	61.476910      	12.216672      	0.333247       	-0.011935      	0.321313       	2.423239       	0.006058       	0.643598       	0.002742       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.804166   	60.939565      	9.967491       	0.237597       	-0.010757      	0.226840       	1.898740       	0.004747       	0.558581       	0.002469       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.660207   	60.697608      	8.266911       	0.218967       	-0.009931      	0.209036       	1.466436       	0.003666       	0.451053       	0.002165       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.520304   	60.101010      	7.192920       	0.209850       	-0.009400      	0.200450       	0.937717       	0.002344       	0.344190       	0.001890       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.231872   	59.318702      	6.707794       	0.387960       	-0.008911      	0.379049       	0.623996       	0.001560       	0.247284       	0.001657       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.085242   	57.334654      	6.265104       	0.212353       	-0.008558      	0.203795       	0.463995       	0.001160       	0.183567       	0.001504       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15494.953347   	56.079793      	5.832627       	0.191262       	-0.008065      	0.183197       	0.390485       	0.000976       	0.225581       	0.001354       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.823487   	79.579712      	39.142534      	0.185853       	-0.007742      	0.178110       	8.926337       	0.022316       	2.948166       	0.001193       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.696177   	86.151575      	29.771385      	0.180074       	-0.007492      	0.172583       	6.838274       	0.017096       	2.711523       	0.001050       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.571509   	91.338773      	22.766632      	0.174218       	-0.007188      	0.167030       	5.182856       	0.012957       	1.994772       	0.000928       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.435208   	95.385155      	17.936875      	0.186324       	-0.006940      	0.179384       	3.900049       	0.009750       	1.114752       	0.000820       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.311232   	98.115765      	14.153867      	0.169262       	-0.006556      	0.162705       	2.898886       	0.007247       	0.961828       	0.000744       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.189414   	100.044170     	12.102380      	0.165227       	-0.006452      	0.158775       	1.793925       	0.004485       	0.421635       	0.000655       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15493.989395   	100.429013     	11.104254      	0.260186       	-0.006400      	0.253786       	0.993672       	0.002484       	0.263545       	0.000574       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.614998   	99.589952      	10.416481      	0.474775       	-0.006273      	0.468502       	0.740345       	0.001851       	0.393488       	0.000534       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.353433   	98.591997      	9.910449       	0.335695       	-0.006480      	0.329215       	0.550888       	0.001377       	0.267237       	0.000501       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.224473   	97.651638      	9.268291       	0.172439       	-0.006066      	0.166373       	0.436016       	0.001090       	0.361369       	0.000472       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.110216   	97.671867      	8.488658       	0.151784       	-0.005530      	0.146254       	0.333616       	0.000834       	0.574632       	0.000440       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15492.999512   	98.037662      	7.700366       	0.145433       	-0.005176      	0.140257       	0.258351       	0.000646       	0.674552       	0.000402       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.891161   	98.387352      	7.010139       	0.141106       	-0.004932      	0.136175       	0.216395       	0.000541       	0.614161       	0.000368       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.783216   	98.893716      	6.440419       	0.139718       	-0.004803      	0.134916       	0.195365       	0.000488       	0.513327       	0.000336       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.564520   	99.028557      	6.182542       	0.272802       	-0.004633      	0.268169       	0.189251       	0.000473       	0.340693       	0.000308       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.453458   	98.818977      	5.713334       	0.142775       	-0.004664      	0.138111       	0.172018       	0.000430       	0.434952       	0.000290       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.048542   	99.095621      	5.947089       	0.501450       	-0.005208      	0.496242       	0.169475       	0.000424       	0.097507       	0.096920       	0.027704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.648539   	97.710338      	6.095255       	0.487761       	-0.004857      	0.482904       	0.161205       	0.000403       	0.170858       	0.010744       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.256357   	96.729523      	6.230537       	0.475275       	-0.005019      	0.470257       	0.155876       	0.000390       	0.177644       	0.005171       	0.001522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15490.971230   	95.775763      	6.170790       	0.346698       	-0.004912      	0.341786       	0.151806       	0.000380       	0.248427       	0.000231       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.849598   	95.400901      	5.781832       	0.155652       	-0.004668      	0.150984       	0.145895       	0.000365       	0.393850       	0.000220       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.743651   	95.651777      	5.374767       	0.135704       	-0.004323      	0.131381       	0.142053       	0.000355       	0.394107       	0.000208       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.642070   	96.046028      	4.911501       	0.129331       	-0.004068      	0.125263       	0.145314       	0.000363       	0.446711       	0.000192       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.542533   	96.347372      	4.422741       	0.126156       	-0.003895      	0.122260       	0.147426       	0.000369       	0.466948       	0.000178       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.446770   	96.979448      	4.093709       	0.121364       	-0.003774      	0.117590       	0.145711       	0.000364       	0.304159       	0.000164       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.351839   	97.505161      	3.860780       	0.120156       	-0.003681      	0.116475       	0.142087       	0.000355       	0.210497       	0.000151       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15489.974541   	97.896584      	4.091494       	0.446457       	-0.003662      	0.442795       	0.136475       	0.000341       	0.078774       	0.000139       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.534878   	96.968726      	4.495069       	0.596365       	-0.015538      	0.580827       	0.125779       	0.000314       	0.065078       	0.090066       	0.023011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.092925   	94.821773      	4.846085       	0.588313       	-0.014692      	0.573621       	0.120505       	0.000301       	0.113407       	0.012249       	0.003078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.694590   	92.981886      	5.114890       	0.523565       	-0.012983      	0.510582       	0.117455       	0.000294       	0.134210       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.525378   	91.419079      	5.040987       	0.232367       	-0.008044      	0.224323       	0.114393       	0.000286       	0.189220       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.429725   	90.355357      	4.808614       	0.128684       	-0.004748      	0.123936       	0.111619       	0.000279       	0.247225       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.342373   	90.303572      	4.621002       	0.114590       	-0.003962      	0.110628       	0.110118       	0.000275       	0.191471       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.199224   	90.163102      	4.517779       	0.174883       	-0.003627      	0.171256       	0.115751       	0.000289       	0.161888       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.751811   	89.663995      	4.922149       	0.562894       	-0.011067      	0.551826       	0.109368       	0.000273       	0.046930       	0.063995       	0.016736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.357841   	87.775204      	5.192022       	0.470832       	-0.006534      	0.464297       	0.108306       	0.000271       	0.089265       	0.060525       	0.015878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15486.980450   	86.497333      	5.437697       	0.438746       	-0.004788      	0.433958       	0.112282       	0.000281       	0.077516       	0.008862       	0.002372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.632677   	85.508093      	5.560246       	0.402076       	-0.004479      	0.397597       	0.120011       	0.000300       	0.156356       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.447534   	84.919386      	5.313758       	0.222564       	-0.004241      	0.218323       	0.118658       	0.000297       	0.347568       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15485.986803   	84.484159      	5.579072       	0.566670       	-0.011083      	0.555587       	0.129924       	0.000325       	0.168702       	0.053379       	0.013030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.513302   	82.952919      	5.871627       	0.582136       	-0.011757      	0.570379       	0.169972       	0.000425       	0.115160       	0.048978       	0.011381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.066613   	81.610223      	6.063253       	0.535917       	-0.009513      	0.526404       	0.207907       	0.000520       	0.131899       	0.008113       	0.001931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.666408   	80.493076      	6.172959       	0.465080       	-0.006580      	0.458500       	0.236986       	0.000592       	0.114374       	0.007254       	0.001716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.065324   	79.511239      	6.266713       	0.856401       	-0.033274      	0.823127       	0.652915       	0.001632       	0.105021       	0.312166       	0.051002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.313510   	76.819026      	6.799352       	1.164748       	-0.058698      	1.106050       	0.570803       	0.001427       	0.054477       	0.565958       	0.058876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.514918   	75.617137      	7.286643       	1.189271       	-0.055766      	1.133504       	0.647703       	0.001619       	0.047297       	0.300039       	0.035122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.680076   	73.769795      	7.633958       	1.197281       	-0.051689      	1.145592       	0.778355       	0.001946       	0.063126       	0.161754       	0.020453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.819965   	71.982567      	7.843576       	1.193789       	-0.047515      	1.146273       	0.896970       	0.002242       	0.078958       	0.085102       	0.011120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15479.982873   	70.595732      	7.922599       	1.139118       	-0.043196      	1.095921       	0.938495       	0.002346       	0.114236       	0.045633       	0.006023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.286376   	69.428129      	7.830465       	0.959988       	-0.038540      	0.921449       	0.911930       	0.002280       	0.133661       	0.024704       	0.003248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.402491   	68.460364      	8.080924       	1.132155       	-0.035131      	1.097024       	0.814201       	0.002036       	0.061786       	0.328602       	0.034310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.501189   	66.336917      	8.608681       	1.144703       	-0.035381      	1.109322       	0.576077       	0.003276       	0.032464       	0.517265       	0.031356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.634139   	63.998470      	8.894544       	1.080191       	-0.030675      	1.049516       	0.746302       	0.002053       	0.037739       	0.634865       	0.016863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.844149   	62.118128      	9.065972       	0.965521       	-0.024620      	0.940901       	0.751571       	0.006999       	0.031344       	0.445645       	0.007235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.891827   	61.230257      	9.449335       	1.186327       	-0.034816      	1.151510       	0.754435       	0.004446       	0.038911       	0.549768       	0.010445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.856769   	59.336687      	9.733692       	1.283802       	-0.037448      	1.246354       	0.951101       	0.006888       	0.036208       	0.430185       	0.011281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.221110   	57.107688      	12.259254      	3.922185       	-0.731606      	3.190579       	1.246454       	0.010740       	0.006144       	0.983421       	0.020463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.505325   	57.441976      	14.240476      	3.884419       	-0.720517      	3.163902       	1.759800       	0.015028       	0.008362       	0.825001       	0.018379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.730774   	58.319823      	15.767287      	3.782509       	-0.715483      	3.067026       	2.115915       	0.010282       	0.010976       	0.641111       	0.018752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15474.828954   	58.719230      	17.318841      	3.583303       	-0.609005      	2.974298       	1.908928       	0.023212       	0.014136       	0.985989       	0.012767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15474.889164   	59.687196      	18.440681      	3.589318       	-0.630750      	2.958568       	2.330354       	0.020504       	0.022116       	0.826142       	0.011522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15474.895699   	61.072087      	19.278969      	3.599516       	-0.643438      	2.956077       	2.627251       	0.021989       	0.018304       	0.692606       	0.013952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15474.830754   	62.958675      	19.786220      	3.606840       	-0.639523      	2.967317       	2.955123       	0.011394       	0.030507       	0.531577       	0.013470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.691914   	65.150275      	20.054232      	3.572957       	-0.627796      	2.945162       	3.162326       	0.013035       	0.031949       	0.440564       	0.012895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.472702   	66.677829      	20.624717      	3.480566       	-0.582333      	2.898233       	2.784912       	0.019682       	0.031729       	0.748783       	0.016458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.176575   	67.845761      	21.243576      	3.308413       	-0.502480      	2.805932       	2.560555       	0.028234       	0.049955       	0.940952       	0.014573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15473.944220   	69.297101      	21.536589      	3.111808       	-0.501446      	2.610362       	2.691963       	0.029537       	0.044254       	0.792218       	0.012061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.698378   	70.840512      	21.702812      	3.026505       	-0.493600      	2.532905       	2.743710       	0.031237       	0.033832       	0.758201       	0.012402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.418076   	72.909453      	21.569186      	3.027676       	-0.490018      	2.537658       	3.048554       	0.020622       	0.029506       	0.552215       	0.012883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.105570   	75.269399      	21.210073      	2.997976       	-0.487489      	2.510487       	3.219878       	0.016869       	0.054923       	0.437862       	0.012316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15472.762297   	77.736290      	20.672157      	2.870485       	-0.486298      	2.384187       	3.267076       	0.013749       	0.060888       	0.380575       	0.012590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.388460   	80.170972      	19.672447      	2.351440       	-0.482130      	1.869310       	3.194728       	0.008530       	0.078083       	0.347724       	0.012215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15471.954927   	82.065597      	19.618901      	2.985203       	-0.466929      	2.518274       	2.907607       	0.007845       	0.056859       	0.612491       	0.011983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.481419   	84.177287      	19.443807      	2.904841       	-0.447115      	2.457726       	2.957332       	0.008146       	0.052224       	0.460760       	0.012065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.050968   	85.023542      	19.772775      	2.526364       	-0.337859      	2.188505       	2.106730       	0.021083       	0.045125       	0.947074       	0.019944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.555524   	86.372557      	19.875088      	2.581012       	-0.367190      	2.213822       	2.379444       	0.032948       	0.047956       	0.681590       	0.015715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.188889   	86.996856      	20.155968      	2.044646       	-0.209436      	1.835210       	1.689937       	0.018869       	0.046151       	0.865010       	0.016102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15469.719820   	88.067729      	20.250705      	2.161821       	-0.251402      	1.910418       	1.987517       	0.017318       	0.042864       	0.684626       	0.013176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.232561   	88.974410      	20.400760      	2.128326       	-0.242971      	1.885356       	1.901249       	0.017970       	0.041102       	0.769548       	0.015109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15468.666782   	90.202802      	20.389675      	2.241354       	-0.272737      	1.968617       	2.170503       	0.029748       	0.040182       	0.681381       	0.013744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.049277   	91.803310      	20.159546      	2.260627       	-0.289232      	1.971395       	2.409794       	0.026141       	0.036447       	0.538427       	0.016246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.400130   	93.547451      	19.600746      	2.028346       	-0.294612      	1.733734       	2.470498       	0.016692       	0.071936       	0.459764       	0.016291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15466.720820   	95.311877      	18.774396      	1.729639       	-0.296423      	1.433216       	2.433417       	0.016673       	0.078570       	0.399896       	0.015202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.015321   	97.034425      	17.886619      	1.552863       	-0.293742      	1.259121       	2.334889       	0.008754       	0.063254       	0.352342       	0.014441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.280759   	98.668211      	17.053642      	1.475441       	-0.290395      	1.185046       	2.216229       	0.006747       	0.051350       	0.326139       	0.013974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.554355   	99.399195      	17.469802      	2.222306       	-0.265159      	1.957147       	1.749813       	0.012423       	0.021759       	0.775821       	0.028395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15463.790472   	100.567730     	17.666806      	2.187711       	-0.261868      	1.925844       	1.923418       	0.014873       	0.033014       	0.512417       	0.023651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.005162   	101.921150     	17.649339      	2.053844       	-0.252822      	1.801023       	1.998283       	0.011037       	0.039798       	0.414235       	0.020198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.190999   	103.399799     	17.621140      	2.110208       	-0.244949      	1.865259       	2.055383       	0.008471       	0.050828       	0.355511       	0.017296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.366484   	104.891257     	17.285721      	1.803598       	-0.235602      	1.567996       	2.024655       	0.006769       	0.083686       	0.321502       	0.016432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.527082   	106.333984     	16.825993      	1.580850       	-0.227094      	1.353757       	1.953333       	0.006733       	0.057962       	0.306062       	0.015689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.671553   	107.709515     	16.339827      	1.459926       	-0.218673      	1.241254       	1.867601       	0.006715       	0.050554       	0.294619       	0.015123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.773179   	109.057739     	16.495491      	2.084396       	-0.209680      	1.874717       	1.859333       	0.006877       	0.042861       	0.321090       	0.014617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.872969   	110.431494     	16.381745      	1.801437       	-0.200308      	1.601128       	1.837349       	0.006986       	0.052727       	0.281406       	0.014673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.970581   	111.756163     	16.119335      	1.573162       	-0.191823      	1.381339       	1.771607       	0.006963       	0.040113       	0.272004       	0.014224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.037902   	113.091942     	16.238948      	1.952287       	-0.182913      	1.769374       	1.765665       	0.007067       	0.044444       	0.262473       	0.013728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.108973   	114.409828     	16.113219      	1.689787       	-0.174824      	1.514963       	1.733338       	0.007085       	0.060774       	0.254947       	0.013395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.176327   	115.676678     	15.875383      	1.501128       	-0.168239      	1.332889       	1.671261       	0.007013       	0.047254       	0.249607       	0.013186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.212582   	116.680259     	16.132215      	1.907743       	-0.159546      	1.748197       	1.603751       	0.006912       	0.027938       	0.452934       	0.015435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.238634   	117.958263     	16.266855      	1.861549       	-0.152765      	1.708784       	1.670870       	0.007136       	0.037757       	0.251248       	0.013083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.276445   	119.234372     	16.190396      	1.632742       	-0.145778      	1.486964       	1.645150       	0.007113       	0.046695       	0.233505       	0.012612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.306854   	120.367950     	16.351990      	1.775542       	-0.137251      	1.638291       	1.569578       	0.006953       	0.028110       	0.308057       	0.014442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.329590   	121.631021     	16.388097      	1.710693       	-0.131775      	1.578918       	1.610397       	0.007077       	0.048667       	0.223996       	0.012313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.369250   	122.853049     	16.255084      	1.501695       	-0.125949      	1.375746       	1.559587       	0.006964       	0.060349       	0.219418       	0.012133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.403726   	124.028495     	16.161365      	1.477385       	-0.120734      	1.356650       	1.504613       	0.006838       	0.052394       	0.215691       	0.012004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.445323   	125.129666     	16.022023      	1.342231       	-0.116181      	1.226050       	1.423586       	0.006647       	0.044485       	0.213089       	0.011939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.496831   	126.133225     	15.893207      	1.256494       	-0.110994      	1.145500       	1.318014       	0.006395       	0.054454       	0.209908       	0.011831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.554736   	127.063825     	15.796890      	1.206533       	-0.105951      	1.100582       	1.237058       	0.006202       	0.053587       	0.206509       	0.011716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.616390   	127.949184     	15.718023      	1.175081       	-0.101184      	1.073897       	1.184343       	0.006076       	0.058000       	0.203330       	0.011616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.677566   	128.808572     	15.661191      	1.156560       	-0.096889      	1.059670       	1.151902       	0.005998       	0.050423       	0.200693       	0.011549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.740053   	129.648302     	15.611351      	1.140485       	-0.092612      	1.047873       	1.125847       	0.005935       	0.053943       	0.198104       	0.011481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.762588   	130.523453     	15.808245      	1.407948       	-0.088505      	1.319443       	1.155150       	0.006009       	0.045876       	0.195514       	0.011414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.810643   	131.393344     	15.869627      	1.256140       	-0.084184      	1.171956       	1.142973       	0.005976       	0.042281       	0.192426       	0.011313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15438.866071   	132.256728     	15.863777      	1.184712       	-0.080673      	1.104040       	1.131056       	0.005942       	0.050433       	0.190132       	0.011268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15437.927378   	133.101035     	15.825503      	1.141350       	-0.077150      	1.064200       	1.106742       	0.005875       	0.064234       	0.188057       	0.011228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15436.995979   	133.918034     	15.835185      	1.150255       	-0.073071      	1.077184       	1.072402       	0.005782       	0.060007       	0.184714       	0.011105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.068574   	134.727303     	15.824300      	1.112758       	-0.069953      	1.042805       	1.059421       	0.005739       	0.056433       	0.182250       	0.011047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.403627   	134.471748     	16.330258      	1.145698       	-0.041762      	1.103936       	0.618968       	0.007469       	0.016673       	0.829391       	0.019703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15434.713539   	134.515011     	16.760867      	1.140828       	-0.040573      	1.100255       	0.690670       	0.012444       	0.015292       	0.598648       	0.019794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15433.881170   	134.783028     	17.148980      	1.286415       	-0.048790      	1.237625       	0.864883       	0.011156       	0.028294       	0.542046       	0.018759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15432.986232   	135.230507     	17.375616      	1.265708       	-0.052581      	1.213127       	1.003996       	0.016675       	0.029494       	0.492843       	0.021342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.033904   	135.722104     	17.716958      	1.406013       	-0.053145      	1.352868       	1.037607       	0.015120       	0.021372       	0.478503       	0.025275       	0.004916       	0.000017       	0.000000       	0.000000       
2005-09-27	15431.062104   	136.345329     	17.941892      	1.406355       	-0.052866      	1.353489       	1.153499       	0.010166       	0.021956       	0.396341       	0.024130       	0.076594       	0.000273       	0.000000       	0.000000       
2005-09-28	15430.092663   	137.079411     	18.035981      	1.350481       	-0.052027      	1.298454       	1.217005       	0.011024       	0.033477       	0.343715       	0.023680       	0.081774       	0.000293       	0.000000       	0.000000       
2005-09-29	15429.133507   	137.901561     	17.977190      	1.253521       	-0.051396      	1.202125       	1.263572       	0.007431       	0.042868       	0.299233       	0.021731       	0.088914       	0.000320       	0.000000       	0.000000       
2005-09-30	15428.196962   	138.724343     	17.813609      	1.141772       	-0.050324      	1.091449       	1.246775       	0.005722       	0.052800       	0.274052       	0.020514       	0.099314       	0.000360       	0.000000       	0.000000       
2005-10-01	15427.260029   	139.535796     	17.624916      	1.096295       	-0.049522      	1.046774       	1.233924       	0.005679       	0.045341       	0.261792       	0.019961       	0.110797       	0.000404       	0.000000       	0.000000       
2005-10-02	15426.321115   	140.318198     	17.443042      	1.072092       	-0.048333      	1.023759       	1.207676       	0.005753       	0.040649       	0.252588       	0.019458       	0.123786       	0.000456       	0.000000       	0.000000       
2005-10-03	15425.381267   	141.058485     	17.288050      	1.056745       	-0.046755      	1.009989       	1.170902       	0.005534       	0.035315       	0.245455       	0.018977       	0.137879       	0.000512       	0.000000       	0.000000       
