DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514796   	1282.095422    	74.555742      	0.284884       	-0.006106      	0.278777       	0.240625       	0.000602       	1.142224       	0.039949       	0.007436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341215   	1281.063587    	73.544644      	0.261063       	-0.005615      	0.255449       	0.238085       	0.000595       	0.995148       	0.034948       	0.006331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050534   	1280.240250    	72.790426      	0.412953       	-0.005197      	0.407756       	0.235743       	0.000589       	0.918740       	0.030068       	0.005199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875217   	1277.503056    	71.770375      	0.260599       	-0.004964      	0.255634       	0.231440       	0.000579       	1.011106       	0.027065       	0.004596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728139   	1275.933605    	71.111281      	0.222150       	-0.004750      	0.217400       	0.224569       	0.000561       	0.620663       	0.024250       	0.004038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589046   	1274.896331    	70.191732      	0.208988       	-0.004509      	0.204479       	0.222357       	0.000556       	0.832028       	0.021659       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455442   	1274.090971    	69.415814      	0.199121       	-0.004298      	0.194824       	0.220087       	0.000550       	0.702921       	0.019244       	0.003069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323556   	1273.797787    	68.675672      	0.194226       	-0.004105      	0.190121       	0.218168       	0.000545       	0.672337       	0.017021       	0.002652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193326   	1273.569309    	67.972211      	0.189958       	-0.003961      	0.185998       	0.217455       	0.000544       	0.638500       	0.015062       	0.002290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821864   	1273.124684    	67.759902      	0.508759       	-0.003834      	0.504925       	0.216032       	0.000540       	0.469061       	0.013321       	0.001972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626264   	1271.623940    	67.337654      	0.274448       	-0.003912      	0.270536       	0.214832       	0.000537       	0.457694       	0.011939       	0.001723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493983   	1270.761006    	66.426391      	0.189823       	-0.003824      	0.185999       	0.214391       	0.000536       	0.837902       	0.010771       	0.001517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103243   	1270.848298    	66.174974      	0.525754       	-0.003653      	0.522101       	0.215207       	0.000538       	0.521308       	0.017137       	0.004272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777592   	1268.518809    	66.082586      	0.438471       	-0.003767      	0.434704       	0.214132       	0.000535       	0.300097       	0.008680       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622030   	1267.066918    	65.491166      	0.217115       	-0.003663      	0.213452       	0.213450       	0.000534       	0.556658       	0.007915       	0.001027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497718   	1266.747469    	64.799922      	0.174526       	-0.003449      	0.171076       	0.214035       	0.000535       	0.608248       	0.007179       	0.000907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378098   	1266.813170    	64.036783      	0.165593       	-0.003184      	0.162409       	0.216253       	0.000541       	0.679282       	0.006448       	0.000790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262547   	1267.009749    	63.241528      	0.158584       	-0.002982      	0.155602       	0.218909       	0.000547       	0.706995       	0.005797       	0.000690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150051   	1267.352769    	62.438122      	0.153281       	-0.002815      	0.150465       	0.222094       	0.000555       	0.712567       	0.005119       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039574   	1267.636273    	61.756662      	0.149731       	-0.002694      	0.147037       	0.225597       	0.000564       	0.590292       	0.004653       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930814   	1267.691642    	61.099875      	0.146175       	-0.002571      	0.143604       	0.226676       	0.000567       	0.555065       	0.004240       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823085   	1267.919946    	60.514978      	0.143695       	-0.002469      	0.141226       	0.227755       	0.000569       	0.481573       	0.003867       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716159   	1268.191117    	60.110990      	0.141659       	-0.002385      	0.139274       	0.228358       	0.000571       	0.306942       	0.003527       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609530   	1268.510451    	59.686291      	0.140598       	-0.002325      	0.138273       	0.229726       	0.000574       	0.329192       	0.003218       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229763   	1268.491408    	59.739616      	0.491602       	-0.002243      	0.489359       	0.229692       	0.000574       	0.183798       	0.002939       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071535   	1267.617969    	59.512546      	0.206618       	-0.002367      	0.204251       	0.229854       	0.000575       	0.200266       	0.002700       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958115   	1267.373344    	59.178134      	0.149306       	-0.002339      	0.146967       	0.230491       	0.000576       	0.243864       	0.002496       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806347   	1267.368064    	58.909318      	0.195692       	-0.002202      	0.193489       	0.230189       	0.000575       	0.203133       	0.002291       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696607   	1267.280340    	58.537128      	0.142662       	-0.002194      	0.140468       	0.231126       	0.000578       	0.279626       	0.002113       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589554   	1267.699184    	58.183577      	0.138141       	-0.002100      	0.136041       	0.231763       	0.000579       	0.234285       	0.001939       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484755   	1268.098985    	57.757562      	0.134688       	-0.002031      	0.132657       	0.232703       	0.000582       	0.306504       	0.001777       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382100   	1268.489740    	57.420391      	0.131633       	-0.001976      	0.129657       	0.233024       	0.000583       	0.219357       	0.001629       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281437   	1281.751157    	84.842045      	0.128943       	-0.001928      	0.127015       	1.851724       	0.004629       	4.592058       	0.001495       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182220   	1282.578350    	79.550603      	0.126821       	-0.001867      	0.124954       	0.717154       	0.001793       	4.681355       	0.001373       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085949   	1283.258775    	75.390666      	0.123014       	-0.001813      	0.121201       	0.361944       	0.000905       	3.906085       	0.001262       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992670   	1283.840244    	72.056979      	0.119369       	-0.001768      	0.117600       	0.266572       	0.000666       	3.177501       	0.001161       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902153   	1284.282658    	68.685162      	0.116034       	-0.001723      	0.114311       	0.238904       	0.000597       	3.238085       	0.001070       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814866   	1284.802296    	65.977921      	0.112172       	-0.001681      	0.110491       	0.228160       	0.000570       	2.583418       	0.000987       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730561   	1285.253571    	64.202076      	0.108782       	-0.001651      	0.107131       	0.223895       	0.000560       	1.656857       	0.000913       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649096   	1300.547685    	87.425490      	0.105470       	-0.001617      	0.103853       	3.927989       	0.009820       	6.697074       	0.000798       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569528   	1301.763566    	79.480538      	0.103270       	-0.001583      	0.101688       	1.015083       	0.002538       	7.023971       	0.000749       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489221   	1302.323315    	75.427618      	0.104548       	-0.001562      	0.102986       	0.350125       	0.000875       	3.804161       	0.000702       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411091   	1302.788506    	72.094841      	0.102063       	-0.001543      	0.100519       	0.254954       	0.000637       	3.177638       	0.000658       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326546   	1303.065525    	68.873673      	0.110405       	-0.001524      	0.108881       	0.224087       	0.000560       	3.102164       	0.000617       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183773   	1303.498114    	66.851621      	0.184597       	-0.001514      	0.183083       	0.210880       	0.000527       	1.978626       	0.000581       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693798   	1302.255822    	66.853910      	0.837357       	-0.011188      	0.826169       	0.230876       	0.000577       	0.583371       	0.370040       	0.133896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242716   	1298.724123    	66.652264      	0.699702       	-0.007446      	0.692256       	0.226053       	0.000565       	0.611078       	0.211653       	0.079794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799548   	1296.607600    	66.549669      	0.646313       	-0.005867      	0.640446       	0.219053       	0.000548       	0.486237       	0.074325       	0.028735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352691   	1294.797445    	66.413791      	0.627812       	-0.005350      	0.622463       	0.214852       	0.000537       	0.508581       	0.021411       	0.008369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946863   	1293.171052    	66.018813      	0.553979       	-0.004739      	0.549240       	0.208769       	0.000522       	0.702545       	0.000470       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766095   	1291.616167    	65.403765      	0.251475       	-0.003412      	0.248063       	0.195935       	0.000490       	0.632280       	0.000451       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568249   	1290.456318    	64.690021      	0.253019       	-0.002562      	0.250457       	0.186697       	0.000467       	0.735770       	0.000432       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453539   	1289.729444    	63.956614      	0.152935       	-0.002454      	0.150481       	0.178054       	0.000445       	0.681322       	0.000413       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371573   	1289.067094    	62.912969      	0.111233       	-0.002190      	0.109043       	0.172165       	0.000430       	0.949634       	0.000394       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294422   	1288.718818    	61.684307      	0.103112       	-0.001969      	0.101143       	0.166734       	0.000417       	1.143192       	0.000373       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927036   	1288.415633    	61.199875      	0.441100       	-0.001856      	0.439245       	0.163449       	0.000409       	0.740398       	0.012891       	0.004929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359410   	1286.611996    	61.321705      	0.869617       	-0.013420      	0.856197       	0.328607       	0.000822       	0.403753       	0.724341       	0.236079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770812   	1284.263395    	61.435402      	0.871244       	-0.013131      	0.858113       	0.417556       	0.001044       	0.302094       	0.393115       	0.146812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163823   	1281.849636    	61.555090      	0.868477       	-0.012607      	0.855870       	0.400368       	0.001001       	0.307975       	0.223588       	0.086254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548470   	1279.779520    	61.692222      	0.850725       	-0.011682      	0.839043       	0.368524       	0.000921       	0.308151       	0.111404       	0.042358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905155   	1278.086025    	61.646405      	0.874560       	-0.011974      	0.862586       	0.677368       	0.001693       	0.208037       	0.223904       	0.085728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490411   	1275.066567    	61.193301      	0.533687       	-0.006354      	0.527333       	0.836772       	0.002310       	0.105887       	1.301012       	0.020377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729079   	1270.357348    	60.736242      	1.132028       	-0.026415      	1.105612       	1.360112       	0.003491       	0.137954       	2.872180       	0.568733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900586   	1267.122218    	60.488082      	1.201841       	-0.027337      	1.174504       	1.268165       	0.003170       	0.104447       	1.711926       	0.583111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027622   	1264.693047    	60.330901      	1.226900       	-0.026388      	1.200511       	1.176147       	0.002940       	0.143274       	1.193183       	0.444487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120248   	1262.337676    	60.425844      	1.238582       	-0.025142      	1.213439       	0.977576       	0.002444       	0.103057       	0.983060       	0.375462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188006   	1260.370157    	60.602207      	1.240535       	-0.023856      	1.216679       	0.906511       	0.002266       	0.097448       	0.805094       	0.313625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233675   	1258.205288    	60.708700      	1.240632       	-0.022551      	1.218081       	0.975119       	0.002438       	0.098835       	0.981429       	0.366644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258841   	1256.255051    	60.846555      	1.242810       	-0.021558      	1.221252       	0.908273       	0.002271       	0.131226       	0.660843       	0.266806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264626   	1254.630070    	61.067247      	1.244999       	-0.020580      	1.224419       	0.838680       	0.002097       	0.124269       	0.455995       	0.193665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274581   	1253.478692    	61.324442      	1.223899       	-0.019677      	1.204222       	0.774445       	0.001936       	0.139785       	0.326895       	0.143428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262015   	1252.554406    	61.701899      	1.230146       	-0.018577      	1.211569       	0.690879       	0.001727       	0.102187       	0.242282       	0.109007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282137   	1251.391737    	62.097908      	1.180076       	-0.017614      	1.162463       	0.639788       	0.001599       	0.089777       	0.175005       	0.080481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556999   	1250.089116    	63.711563      	2.573819       	-0.632955      	1.940864       	0.862187       	0.002155       	0.011078       	0.255123       	0.101221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778647   	1256.126132    	73.944726      	2.219483       	-0.605269      	1.614214       	3.107189       	0.007768       	0.096105       	0.240162       	0.096419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972998   	1258.049175    	72.820473      	1.679329       	-0.577408      	1.101921       	2.699789       	0.006749       	0.072143       	0.224239       	0.091514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116938   	1259.621749    	71.834552      	1.409806       	-0.549950      	0.859856       	2.310430       	0.005776       	0.054994       	0.212433       	0.087523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200895   	1260.897618    	71.036491      	1.283989       	-0.524912      	0.759077       	1.978844       	0.004947       	0.074115       	0.202208       	0.083999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217233   	1261.920868    	70.537015      	1.270143       	-0.500560      	0.769583       	1.692968       	0.004232       	0.048751       	0.192825       	0.080739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900474   	1262.632651    	72.547371      	3.714302       	-0.486053      	3.228249       	1.652033       	0.004130       	0.024593       	0.477387       	0.078621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524764   	1262.063873    	74.232229      	3.587330       	-0.449769      	3.137560       	1.839693       	0.004599       	0.035857       	1.981024       	0.450944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126619   	1265.946842    	84.286383      	3.209946       	-0.341474      	2.868473       	4.306596       	0.010780       	0.067565       	3.853004       	0.305586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739257   	1266.739803    	82.750087      	3.141942       	-0.368284      	2.773658       	4.583480       	0.011475       	0.060388       	3.445131       	0.257067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338552   	1266.847953    	81.590827      	3.191728       	-0.451938      	2.739790       	4.270003       	0.010780       	0.046345       	3.733776       	0.466167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885502   	1267.766776    	80.549869      	3.178243       	-0.456339      	2.721904       	4.118066       	0.010404       	0.068508       	2.765128       	0.657429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370109   	1269.213822    	79.576160      	3.169361       	-0.444829      	2.724532       	4.019892       	0.010050       	0.092356       	2.148790       	0.645350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789787   	1270.508305    	78.911738      	3.187033       	-0.428846      	2.758187       	3.724378       	0.009311       	0.098023       	2.020791       	0.623230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150818   	1271.635114    	78.435648      	3.172368       	-0.413340      	2.759028       	3.526556       	0.008816       	0.094369       	2.005124       	0.614816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466099   	1272.754620    	77.958690      	3.092431       	-0.397719      	2.694712       	3.423809       	0.008560       	0.119445       	1.924159       	0.606306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828917   	1273.688929    	77.070265      	2.440858       	-0.382006      	2.058852       	3.167545       	0.007919       	0.136871       	1.868180       	0.596655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221105   	1274.381031    	75.970617      	1.946742       	-0.369902      	1.576839       	2.865697       	0.007164       	0.156715       	1.820506       	0.587793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404307   	1274.036871    	76.636122      	3.025590       	-0.348005      	2.677585       	2.268311       	0.005671       	0.070384       	2.280184       	0.608494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567798   	1273.048447    	77.343460      	2.918890       	-0.325344      	2.593546       	2.140756       	0.005352       	0.050661       	2.818620       	0.667387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700470   	1272.369259    	77.768510      	2.853782       	-0.311816      	2.541966       	2.337086       	0.005843       	0.071655       	2.718605       	0.693687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795412   	1272.459751    	77.786107      	2.815598       	-0.301920      	2.513678       	2.699051       	0.006748       	0.079102       	2.319739       	0.670327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866231   	1271.956215    	78.105562      	2.756183       	-0.286641      	2.469542       	2.361910       	0.005905       	0.056137       	2.591582       	0.684099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939868   	1270.899821    	78.485614      	2.647386       	-0.273762      	2.373624       	2.182908       	0.005457       	0.066504       	2.978006       	0.710582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996803   	1270.090431    	78.678596      	2.631159       	-0.274642      	2.356516       	2.328071       	0.005820       	0.091961       	2.875142       	0.705812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042146   	1269.447933    	78.748586      	2.603287       	-0.277062      	2.326225       	2.416357       	0.006126       	0.098698       	2.793909       	0.685361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070224   	1269.548016    	78.565875      	2.573962       	-0.279023      	2.294939       	2.612197       	0.006536       	0.126428       	2.244602       	0.632437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092082   	1269.754192    	78.537418      	2.496266       	-0.273735      	2.222531       	2.421508       	0.006054       	0.085923       	1.952835       	0.591680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178472   	1269.876199    	78.220976      	2.072558       	-0.262430      	1.810128       	2.254485       	0.005636       	0.117991       	1.880935       	0.579373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222839   	1267.943423    	78.842112      	2.303225       	-0.228602      	2.074623       	1.602017       	0.020449       	0.065806       	3.300008       	0.631369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233949   	1266.993187    	78.967156      	2.291439       	-0.228937      	2.062501       	2.087410       	0.008104       	0.064219       	2.815372       	0.596319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298434   	1266.487419    	78.694393      	1.977847       	-0.222801      	1.755046       	2.149402       	0.008104       	0.086876       	2.438598       	0.571669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404525   	1266.334512    	78.219540      	1.685696       	-0.219774      	1.465922       	2.057384       	0.005181       	0.089116       	1.999385       	0.538708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531512   	1266.314750    	77.720826      	1.508102       	-0.215183      	1.292919       	1.890500       	0.004741       	0.102690       	1.703964       	0.513568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666499   	1266.214968    	77.340397      	1.404706       	-0.207581      	1.197126       	1.668111       	0.004170       	0.103977       	1.569191       	0.494254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793385   	1265.952629    	77.176132      	1.370072       	-0.199063      	1.171009       	1.446822       	0.003617       	0.075048       	1.518948       	0.481976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.914262   	1265.525902    	77.195018      	1.328487       	-0.190873      	1.137614       	1.228742       	0.003072       	0.068927       	1.473456       	0.470653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029820   	1264.967636    	77.361418      	1.297525       	-0.182479      	1.115046       	1.044720       	0.002612       	0.075019       	1.429279       	0.459477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.127107   	1264.364210    	77.647791      	1.306458       	-0.175262      	1.131195       	0.955565       	0.002389       	0.053577       	1.392283       	0.450110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.998128   	1263.915807    	78.654189      	2.242376       	-0.166785      	2.075591       	1.190817       	0.002977       	0.034766       	1.479853       	0.439468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877590   	1263.411188    	79.517400      	2.178275       	-0.160150      	2.018125       	1.266507       	0.003166       	0.038661       	1.617704       	0.433243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771601   	1262.987835    	80.267925      	2.103542       	-0.152347      	1.951195       	1.317496       	0.003294       	0.026066       	1.594663       	0.426184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663393   	1262.956355    	80.824021      	2.062679       	-0.146117      	1.916562       	1.435147       	0.003588       	0.062310       	1.326048       	0.421326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.582039   	1262.969983    	81.315036      	1.950901       	-0.138011      	1.812890       	1.405610       	0.003514       	0.045650       	1.259084       	0.412942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514696   	1262.847581    	81.829361      	1.894888       	-0.130257      	1.764630       	1.335962       	0.003340       	0.036439       	1.332928       	0.404807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442770   	1262.928426    	82.228495      	1.858359       	-0.124915      	1.733444       	1.406311       	0.003516       	0.045037       	1.204912       	0.397480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383859   	1263.035710    	82.524253      	1.761905       	-0.119436      	1.642469       	1.393907       	0.003485       	0.064678       	1.171264       	0.388626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368362   	1263.098329    	82.688408      	1.554474       	-0.113877      	1.440597       	1.310503       	0.003276       	0.072590       	1.137956       	0.379700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.387025   	1263.078931    	82.788728      	1.377622       	-0.109106      	1.268516       	1.195985       	0.002990       	0.074370       	1.110234       	0.372264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422655   	1262.959464    	82.896406      	1.275096       	-0.104679      	1.170417       	1.068375       	0.002671       	0.092359       	1.087176       	0.366112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320904   	1262.932974    	83.471676      	1.798737       	-0.100679      	1.698058       	1.159578       	0.002899       	0.057439       	1.088940       	0.361598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.266031   	1262.447203    	84.067658      	1.686539       	-0.092868      	1.593671       	1.054460       	0.002636       	0.030310       	1.450514       	0.419271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197416   	1262.279308    	84.484463      	1.675453       	-0.089937      	1.585516       	1.209091       	0.003023       	0.043832       	1.289751       	0.410581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157983   	1262.179230    	84.663962      	1.492130       	-0.087351      	1.404779       	1.241357       	0.003103       	0.065661       	1.256594       	0.405075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150614   	1262.069653    	84.738365      	1.330355       	-0.084397      	1.245958       	1.185335       	0.002963       	0.065163       	1.213005       	0.394971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165795   	1261.892392    	84.830235      	1.233116       	-0.080990      	1.152125       	1.073233       	0.002683       	0.062764       	1.172069       	0.384853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175486   	1261.668652    	85.021434      	1.226699       	-0.077989      	1.148710       	0.991130       	0.002478       	0.039299       	1.139474       	0.376602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.185315   	1261.431632    	85.255790      	1.233444       	-0.074384      	1.159061       	0.938163       	0.002345       	0.056087       	1.103292       	0.367116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207797   	1261.190721    	85.450460      	1.175981       	-0.071349      	1.104633       	0.901586       	0.002254       	0.075074       	1.073545       	0.359212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241939   	1260.944147    	85.676401      	1.136987       	-0.068177      	1.068810       	0.863770       	0.002159       	0.042831       	1.044452       	0.351419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291660   	1260.704170    	85.888750      	1.103093       	-0.064795      	1.038298       	0.836121       	0.002090       	0.050402       	1.013434       	0.342904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349798   	1260.479194    	86.094172      	1.081636       	-0.061823      	1.019812       	0.821131       	0.002053       	0.051051       	0.986261       	0.335405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.411206   	1260.271864    	86.298652      	1.068751       	-0.059187      	1.009564       	0.814594       	0.002036       	0.045813       	0.964564       	0.329461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482682   	1260.076345    	86.487526      	1.049956       	-0.056391      	0.993565       	0.801063       	0.002003       	0.056341       	0.941867       	0.323164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.568227   	1259.890538    	86.670258      	1.028022       	-0.053563      	0.974459       	0.783310       	0.001958       	0.058489       	0.917086       	0.316173       	0.000000       	0.000000       	0.000000       	0.000000       
