DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.833653   	261.987302     	22.143170      	0.254896       	-0.005712      	0.249184       	0.639882       	0.001600       	0.139755       	0.000434       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.678213   	261.983313     	21.596120      	0.239892       	-0.005143      	0.234748       	0.599449       	0.001499       	0.158641       	0.000275       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.375681   	261.946937     	21.350284      	0.442069       	-0.004800      	0.437270       	0.560866       	0.001402       	0.120902       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.230731   	267.244330     	29.061209      	0.221394       	-0.004594      	0.216800       	2.775554       	0.006939       	0.983749       	0.000197       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.104661   	268.826611     	26.118469      	0.192126       	-0.004266      	0.187860       	2.136615       	0.005342       	0.946987       	0.000167       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.985239   	270.286784     	24.138912      	0.179756       	-0.003971      	0.175786       	1.575272       	0.003938       	0.553438       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.871606   	271.321972     	22.907501      	0.169121       	-0.003738      	0.165383       	1.038021       	0.002595       	0.346601       	0.000116       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.762847   	271.758897     	22.065663      	0.160105       	-0.003542      	0.156563       	0.617108       	0.001543       	0.378278       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.660950   	272.012811     	21.343743      	0.148137       	-0.003256      	0.144881       	0.433810       	0.001085       	0.405011       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.564963   	272.792917     	20.755012      	0.138137       	-0.003015      	0.135122       	0.356689       	0.000892       	0.340179       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.474533   	279.717609     	27.881380      	0.129053       	-0.002804      	0.126248       	2.906911       	0.007267       	1.313956       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.389188   	282.083285     	24.951143      	0.120968       	-0.002631      	0.118337       	2.104054       	0.005260       	0.928439       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.307922   	283.591496     	23.329974      	0.114787       	-0.002538      	0.112249       	1.286086       	0.003215       	0.449330       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.230853   	284.227040     	22.205121      	0.108259       	-0.002408      	0.105851       	0.655790       	0.001639       	0.541532       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.858163   	284.771172     	22.066740      	0.521778       	-0.002358      	0.519420       	0.457514       	0.001144       	0.195487       	0.008962       	0.001936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.590428   	283.749032     	21.592417      	0.369639       	-0.002413      	0.367227       	0.430040       	0.001075       	0.405563       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.492170   	283.630489     	20.789945      	0.137598       	-0.002350      	0.135248       	0.309392       	0.000773       	0.615904       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.413639   	284.071659     	20.080204      	0.110164       	-0.002209      	0.107955       	0.223738       	0.000559       	0.579622       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.337085   	284.689683     	19.399254      	0.106620       	-0.002065      	0.104555       	0.191218       	0.000478       	0.573121       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.965106   	285.027761     	19.579466      	0.518291       	-0.002786      	0.515505       	0.178402       	0.000446       	0.135264       	0.097466       	0.021058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.616891   	283.486591     	19.664448      	0.465294       	-0.002120      	0.463174       	0.176028       	0.000440       	0.199359       	0.008113       	0.001867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.363863   	283.042175     	19.556135      	0.335700       	-0.002163      	0.333537       	0.172127       	0.000430       	0.268256       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.283201   	282.725632     	19.182135      	0.112352       	-0.002091      	0.110262       	0.158070       	0.000395       	0.317744       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.219103   	283.165902     	18.837517      	0.090081       	-0.001956      	0.088125       	0.146803       	0.000367       	0.275800       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.158502   	290.058000     	25.992336      	0.084704       	-0.001835      	0.082869       	2.776452       	0.006941       	1.388302       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.100466   	292.345633     	23.148289      	0.080835       	-0.001746      	0.079089       	1.821451       	0.004554       	1.086858       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.044547   	293.687718     	21.785976      	0.077826       	-0.001689      	0.076137       	0.761464       	0.001904       	0.657398       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.990698   	294.623311     	20.536895      	0.074894       	-0.001634      	0.073260       	0.339067       	0.000848       	0.964846       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.716816   	295.454051     	20.254350      	0.355641       	-0.001591      	0.354050       	0.196927       	0.000492       	0.434779       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.643497   	294.841897     	20.005046      	0.100657       	-0.001733      	0.098924       	0.156763       	0.000392       	0.188109       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.588943   	294.129999     	19.768215      	0.076646       	-0.001679      	0.074966       	0.139969       	0.000350       	0.154396       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.537000   	306.808280     	36.017251      	0.072608       	-0.001579      	0.071029       	4.764447       	0.011911       	1.545409       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.487030   	311.271088     	30.619909      	0.069977       	-0.001536      	0.068441       	3.883951       	0.009710       	1.569148       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.438900   	314.635952     	26.157522      	0.067553       	-0.001500      	0.066053       	2.802056       	0.007005       	1.712927       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.389570   	316.631205     	23.614731      	0.068981       	-0.001470      	0.067511       	1.296503       	0.003241       	1.299244       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.342200   	317.753018     	22.066042      	0.066544       	-0.001453      	0.065091       	0.430964       	0.001077       	1.173038       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.296507   	318.578034     	20.908815      	0.064447       	-0.001438      	0.063010       	0.195717       	0.000489       	1.019557       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.252320   	319.295224     	19.778506      	0.062494       	-0.001418      	0.061076       	0.129143       	0.000323       	1.058290       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.209310   	319.997096     	19.012209      	0.061047       	-0.001408      	0.059639       	0.106047       	0.000265       	0.718155       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.167395   	320.486886     	18.400472      	0.059670       	-0.001397      	0.058274       	0.099377       	0.000248       	0.569005       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.126508   	321.029967     	17.689019      	0.058345       	-0.001382      	0.056963       	0.095723       	0.000239       	0.670878       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.086591   	321.634651     	17.052265      	0.057085       	-0.001367      	0.055719       	0.092735       	0.000232       	0.598346       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.045510   	322.214771     	16.672148      	0.058544       	-0.001355      	0.057189       	0.090404       	0.000226       	0.345203       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.725872   	322.667044     	16.813876      	0.409754       	-0.001349      	0.408405       	0.088992       	0.000222       	0.178861       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.617979   	321.729017     	16.670593      	0.142084       	-0.001434      	0.140650       	0.084687       	0.000212       	0.199521       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.337227   	321.407735     	16.802060      	0.355656       	-0.001485      	0.354171       	0.081177       	0.000203       	0.141931       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.016749   	320.561657     	16.958426      	0.400711       	-0.001566      	0.399145       	0.078018       	0.000195       	0.165037       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.897806   	319.577738     	16.820587      	0.154635       	-0.001643      	0.152991       	0.075383       	0.000188       	0.215363       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.853760   	319.341541     	16.533557      	0.064284       	-0.001592      	0.062692       	0.073431       	0.000184       	0.272047       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.813132   	319.833517     	16.190153      	0.059074       	-0.001469      	0.057605       	0.072803       	0.000182       	0.324005       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.774692   	320.388841     	15.827107      	0.056039       	-0.001415      	0.054625       	0.072154       	0.000180       	0.340263       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.737987   	320.913243     	15.415581      	0.053718       	-0.001379      	0.052339       	0.071355       	0.000178       	0.385977       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.695971   	321.491999     	15.117780      	0.059918       	-0.001355      	0.058563       	0.070452       	0.000176       	0.278139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.654302   	322.046203     	14.954317      	0.059424       	-0.001339      	0.058085       	0.069455       	0.000174       	0.151240       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.616293   	322.464661     	14.795863      	0.054971       	-0.001324      	0.053648       	0.068304       	0.000171       	0.142893       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.549458   	322.950261     	14.681399      	0.089323       	-0.001309      	0.088014       	0.067466       	0.000169       	0.132862       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.216076   	322.920252     	14.911566      	0.407359       	-0.001334      	0.406025       	0.065514       	0.000164       	0.111456       	0.006003       	0.001908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.899456   	322.070714     	15.129144      	0.383297       	-0.001431      	0.381866       	0.063745       	0.000159       	0.101593       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.809184   	321.445298     	15.046111      	0.117268       	-0.001510      	0.115758       	0.062409       	0.000156       	0.137452       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.770805   	321.394156     	14.845685      	0.056998       	-0.001504      	0.055494       	0.061217       	0.000153       	0.192567       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.735142   	321.753932     	14.637222      	0.053080       	-0.001424      	0.051656       	0.060601       	0.000152       	0.195935       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.326824   	321.887960     	15.076660      	0.569553       	-0.006206      	0.563346       	0.059332       	0.000148       	0.062314       	0.223707       	0.061657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.908203   	320.537057     	15.453721      	0.568739       	-0.006010      	0.562730       	0.058325       	0.000146       	0.131911       	0.048938       	0.014559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.547874   	319.426505     	15.730824      	0.491304       	-0.005824      	0.485480       	0.057702       	0.000144       	0.155013       	0.011824       	0.003662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.157343   	318.428514     	16.038744      	0.512989       	-0.005427      	0.507562       	0.057189       	0.000143       	0.143336       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.712907   	317.161651     	16.447671      	0.566331       	-0.005352      	0.560979       	0.057268       	0.000143       	0.098122       	0.119528       	0.034487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.118554   	315.629007     	17.144145      	0.828201       	-0.014073      	0.814128       	0.067850       	0.000170       	0.059692       	0.175275       	0.048948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.515951   	313.868870     	17.724630      	0.813321       	-0.012861      	0.800460       	0.095055       	0.000238       	0.127091       	0.084818       	0.024026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.880022   	312.157207     	18.053214      	0.846000       	-0.013358      	0.832642       	0.438013       	0.001095       	0.068395       	0.537629       	0.158687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.218924   	310.871836     	18.357023      	0.859243       	-0.012828      	0.846415       	0.438018       	0.001095       	0.103396       	0.302431       	0.097475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.539769   	309.345727     	18.655472      	0.868296       	-0.012634      	0.855662       	0.429902       	0.001075       	0.125088       	0.525382       	0.155998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.726591   	307.101611     	19.096753      	1.150804       	-0.027688      	1.123116       	0.557257       	0.001393       	0.130192       	1.091139       	0.218304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.888261   	304.845437     	19.425177      	1.153202       	-0.026195      	1.127007       	0.719729       	0.002081       	0.080754       	1.034513       	0.194063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.146160   	302.805138     	21.638038      	3.434525       	-0.594209      	2.840316       	1.142696       	0.002857       	0.018175       	0.771485       	0.179587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.292384   	302.891224     	23.663103      	3.461511       	-0.564453      	2.897058       	1.380146       	0.003450       	0.020268       	0.762188       	0.174338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.346777   	303.314727     	25.340619      	3.405166       	-0.541591      	2.863575       	1.664324       	0.004161       	0.028236       	0.730160       	0.170785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.309187   	303.982572     	26.773989      	3.395382       	-0.521362      	2.874020       	1.876784       	0.004692       	0.050773       	0.717340       	0.167675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.210587   	304.873109     	27.777350      	3.160861       	-0.501213      	2.659648       	2.050497       	0.005126       	0.073142       	0.687483       	0.164465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.132898   	305.782903     	27.970651      	2.342752       	-0.480641      	1.862111       	2.015312       	0.005038       	0.100899       	0.653078       	0.158908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.054224   	306.606569     	27.755418      	1.772020       	-0.457746      	1.314274       	1.848525       	0.004621       	0.106348       	0.594871       	0.148742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.703853   	307.506769     	29.052055      	3.267618       	-0.435028      	2.832590       	1.878374       	0.004696       	0.061167       	0.569889       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.292984   	308.274872     	30.254848      	3.167837       	-0.411335      	2.756503       	1.878440       	0.004696       	0.056305       	0.724606       	0.125969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.822789   	309.519248     	31.130672      	3.103816       	-0.392908      	2.710909       	2.135163       	0.005338       	0.063243       	0.522128       	0.123508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.301358   	310.920674     	31.811983      	3.017823       	-0.373948      	2.643875       	2.235613       	0.005589       	0.072152       	0.483397       	0.120630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.727721   	311.942737     	32.601191      	2.969702       	-0.355745      	2.613957       	2.090883       	0.005227       	0.061937       	0.735521       	0.119505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.105000   	313.385620     	33.127405      	2.921370       	-0.341068      	2.580302       	2.296086       	0.005740       	0.071976       	0.533488       	0.117567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.445501   	315.070369     	33.392151      	2.820632       	-0.326417      	2.494215       	2.423881       	0.006060       	0.105599       	0.433061       	0.115524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.844497   	316.724903     	33.069130      	2.199366       	-0.312487      	1.886879       	2.366026       	0.005915       	0.130680       	0.418772       	0.112808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.242101   	318.327630     	32.612741      	1.977422       	-0.298967      	1.678455       	2.241932       	0.005605       	0.166983       	0.359528       	0.099279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.480084   	318.640101     	33.363199      	2.696418       	-0.276934      	2.419483       	1.825048       	0.004563       	0.098485       	1.253507       	0.207712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.767887   	317.211762     	33.691422      	2.418960       	-0.234479      	2.184481       	1.968656       	0.025722       	0.100629       	3.158246       	0.264817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.138015   	317.154035     	33.472861      	2.264444       	-0.230873      	2.033571       	2.387326       	0.006156       	0.073688       	2.230016       	0.134455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.502393   	316.819815     	33.377847      	2.266294       	-0.252075      	2.014220       	2.283451       	0.037110       	0.054488       	2.351857       	0.118830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.809534   	317.396243     	32.808853      	2.374073       	-0.300264      	2.073809       	2.861896       	0.009052       	0.056249       	2.001074       	0.140327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.089229   	318.141263     	32.330767      	2.313364       	-0.313304      	2.000059       	2.715102       	0.010028       	0.052258       	1.670840       	0.237296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.392790   	318.945283     	31.736351      	2.027771       	-0.301567      	1.726204       	2.502810       	0.006257       	0.096742       	1.413600       	0.236832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.713385   	319.773819     	31.074958      	1.796912       	-0.292319      	1.504593       	2.344069       	0.005860       	0.092666       	1.238923       	0.216431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.059972   	320.468199     	30.391540      	1.532835       	-0.281589      	1.251246       	2.138260       	0.005346       	0.057422       	1.177517       	0.207244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.409946   	321.010785     	29.761076      	1.389592       	-0.270541      	1.119051       	1.921435       	0.004804       	0.078993       	1.123131       	0.198827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.604125   	321.510737     	29.789773      	1.936586       	-0.258865      	1.677721       	1.816384       	0.004541       	0.072775       	1.071756       	0.190724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.705356   	321.651915     	30.400126      	2.248340       	-0.242963      	2.005378       	1.584821       	0.003962       	0.035861       	1.214024       	0.181186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.774634   	322.164215     	30.815812      	2.234418       	-0.234193      	2.000225       	1.740572       	0.004351       	0.061186       	1.006701       	0.178015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.907657   	322.730726     	30.845676      	1.856295       	-0.225865      	1.630430       	1.752993       	0.004382       	0.056805       	0.972867       	0.175351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.088121   	323.279916     	30.648536      	1.567851       	-0.218299      	1.349552       	1.695581       	0.004239       	0.053097       	0.940168       	0.170082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.109770   	323.495495     	31.228779      	2.191453       	-0.207946      	1.983507       	1.541966       	0.003855       	0.053791       	1.130039       	0.165515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.157617   	323.739493     	31.703575      	2.088959       	-0.197304      	1.891656       	1.544039       	0.003860       	0.055235       	1.113766       	0.162444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.211647   	324.301020     	32.035387      	2.020592       	-0.188421      	1.832171       	1.636544       	0.004091       	0.037763       	0.896979       	0.159354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.281037   	324.244316     	32.496164      	1.946682       	-0.175930      	1.770752       	1.430972       	0.003577       	0.041261       	1.321841       	0.204222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.404979   	323.712929     	32.953601      	1.815989       	-0.165676      	1.650313       	1.290157       	0.007615       	0.055569       	1.661078       	0.222875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.532116   	323.763208     	33.134187      	1.788645       	-0.172158      	1.616487       	1.540890       	0.010454       	0.053994       	1.321175       	0.202664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.725411   	324.120422     	32.927439      	1.514383       	-0.179899      	1.334484       	1.641233       	0.006205       	0.066698       	1.111116       	0.180473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.952028   	324.688775     	32.545128      	1.351490       	-0.186428      	1.165062       	1.657397       	0.004219       	0.063227       	0.911575       	0.161669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.185501   	325.240382     	32.160367      	1.261827       	-0.184443      	1.077384       	1.561432       	0.003904       	0.072142       	0.834492       	0.154056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.410833   	325.723887     	31.842471      	1.214886       	-0.178131      	1.036754       	1.457912       	0.003645       	0.062057       	0.805443       	0.149358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.636067   	326.107312     	31.630806      	1.174559       	-0.170597      	1.003962       	1.318779       	0.003297       	0.054969       	0.773935       	0.144129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.846578   	326.416353     	31.505452      	1.163598       	-0.164647      	0.998951       	1.214687       	0.003037       	0.061979       	0.750248       	0.140236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.032760   	326.659329     	31.587543      	1.242451       	-0.157303      	1.085147       	1.114064       	0.002785       	0.034355       	0.722941       	0.135654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.216409   	326.881620     	31.687334      	1.208970       	-0.150964      	1.058006       	1.064274       	0.002661       	0.033224       	0.700039       	0.131848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.396739   	327.093828     	31.769376      	1.171727       	-0.145250      	1.026477       	1.030350       	0.002576       	0.047881       	0.681770       	0.128835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.571047   	327.300363     	31.855525      	1.149799       	-0.139788      	1.010010       	1.003234       	0.002508       	0.049192       	0.665627       	0.126168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.743698   	327.505735     	31.956497      	1.129012       	-0.134056      	0.994957       	0.979772       	0.002449       	0.037325       	0.648838       	0.123369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.751630   	327.721241     	32.588983      	1.773354       	-0.128770      	1.644584       	1.110964       	0.002777       	0.019306       	0.774509       	0.122935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.746195   	328.237873     	33.033550      	1.754540       	-0.124371      	1.630169       	1.263507       	0.003159       	0.036028       	0.629784       	0.119200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.781648   	328.827756     	33.181300      	1.526975       	-0.119941      	1.407034       	1.310840       	0.003277       	0.058147       	0.607976       	0.116711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.848635   	329.415519     	33.169629      	1.347257       	-0.115787      	1.231470       	1.293031       	0.003233       	0.055873       	0.596272       	0.114807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.934066   	329.954214     	33.124032      	1.242021       	-0.111398      	1.130622       	1.227829       	0.003070       	0.050034       	0.584420       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.028155   	330.438479     	33.099369      	1.184425       	-0.106991      	1.077434       	1.156816       	0.002892       	0.042816       	0.572124       	0.110823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.112778   	330.908487     	33.082009      	1.166560       	-0.103513      	1.063047       	1.130796       	0.002827       	0.043905       	0.563667       	0.109501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.194096   	331.366287     	33.068139      	1.149433       	-0.099682      	1.049750       	1.107058       	0.002768       	0.047316       	0.555735       	0.108232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.281331   	331.812816     	33.049413      	1.126449       	-0.095348      	1.031101       	1.080296       	0.002701       	0.056305       	0.544293       	0.106314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.365385   	332.265053     	33.015918      	1.117063       	-0.091599      	1.025464       	1.072840       	0.002682       	0.069455       	0.534584       	0.104747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.463512   	332.704871     	32.997118      	1.089882       	-0.087067      	1.002815       	1.043183       	0.002608       	0.057631       	0.521560       	0.102538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.567158   	333.148967     	32.993618      	1.074213       	-0.083094      	0.991119       	1.031215       	0.002578       	0.038976       	0.508968       	0.100440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.667783   	333.607224     	32.970975      	1.068677       	-0.079744      	0.988932       	1.033749       	0.002584       	0.050346       	0.500389       	0.099091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.772108   	334.069064     	32.959147      	1.056468       	-0.076280      	0.980188       	1.025433       	0.002564       	0.035951       	0.491661       	0.097669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.884125   	334.532008     	32.936143      	1.040522       	-0.072793      	0.967729       	1.013304       	0.002533       	0.043626       	0.481631       	0.095990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.005985   	334.993395     	32.917441      	1.022781       	-0.069357      	0.953424       	0.997905       	0.002495       	0.037294       	0.470949       	0.094188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.130023   	335.461407     	32.896424      	1.013933       	-0.066392      	0.947541       	0.993120       	0.002483       	0.035818       	0.462245       	0.092768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.258553   	335.931592     	32.878895      	1.003994       	-0.063487      	0.940507       	0.984574       	0.002461       	0.031204       	0.454185       	0.091444       	0.000000       	0.000000       	0.000000       	0.000000       
