DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15436.723848   	208.368474     	21.977183      	0.999191       	-0.046249      	0.952943       	0.960644       	0.002402       	0.035907       	0.280451       	0.032451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.836917   	208.999641     	21.961537      	0.984414       	-0.044154      	0.940260       	0.948463       	0.002371       	0.047383       	0.274986       	0.031958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15434.951602   	209.632894     	21.938411      	0.977280       	-0.042397      	0.934883       	0.944988       	0.002362       	0.051378       	0.271015       	0.031627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.068712   	210.265607     	21.913835      	0.969971       	-0.040704      	0.929268       	0.939566       	0.002349       	0.051111       	0.267670       	0.031356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.197660   	210.887013     	21.895164      	0.953082       	-0.038807      	0.914275       	0.921769       	0.002304       	0.046302       	0.262934       	0.030927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.198285   	211.511503     	22.357733      	1.430503       	-0.036893      	1.393609       	0.935962       	0.002340       	0.028480       	0.275731       	0.031315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.275581   	212.181044     	22.534437      	1.182048       	-0.035141      	1.146907       	0.957583       	0.002394       	0.044442       	0.253827       	0.030098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.398678   	212.849572     	22.588265      	1.048607       	-0.033492      	1.015115       	0.949638       	0.002374       	0.041983       	0.248401       	0.029597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.448701   	213.558967     	22.871357      	1.323792       	-0.031738      	1.292054       	1.005382       	0.002513       	0.032332       	0.264723       	0.030351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.545844   	214.313347     	22.993720      	1.185779       	-0.030239      	1.155541       	1.022192       	0.002555       	0.038386       	0.237856       	0.028602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.696171   	215.044633     	22.993454      	1.033052       	-0.028837      	1.004215       	0.992239       	0.002481       	0.038376       	0.232339       	0.028081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.837084   	215.771497     	23.050200      	1.081263       	-0.027483      	1.053780       	0.981420       	0.002454       	0.040524       	0.227191       	0.027592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15425.896426   	216.252083     	23.372868      	1.248387       	-0.027691      	1.220696       	0.898142       	0.002245       	0.025079       	0.390118       	0.048484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15424.963891   	216.854743     	23.605999      	1.224982       	-0.026551      	1.198431       	0.953590       	0.002384       	0.035850       	0.324406       	0.045246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.082533   	217.486768     	23.682364      	1.080311       	-0.025478      	1.054833       	0.960762       	0.002402       	0.040856       	0.303185       	0.041916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.251124   	218.116689     	23.671542      	0.958627       	-0.024319      	0.934308       	0.933592       	0.002334       	0.033624       	0.279250       	0.038111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.452886   	218.728875     	23.628624      	0.887385       	-0.023202      	0.864183       	0.898115       	0.002245       	0.030052       	0.262619       	0.035684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.670257   	219.324758     	23.576132      	0.852870       	-0.022286      	0.830584       	0.869081       	0.002173       	0.034225       	0.250795       	0.033994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15420.884418   	219.913471     	23.537466      	0.846479       	-0.021687      	0.824792       	0.854683       	0.002137       	0.028456       	0.244152       	0.033030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.098546   	220.487019     	23.515459      	0.839836       	-0.021034      	0.818802       	0.832977       	0.002082       	0.026919       	0.238260       	0.032137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.326184   	221.037225     	23.503253      	0.820783       	-0.020152      	0.800631       	0.800429       	0.002001       	0.030695       	0.229936       	0.030877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.569141   	221.569721     	23.497845      	0.801314       	-0.019259      	0.782055       	0.773910       	0.001935       	0.031029       	0.222003       	0.029781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.814474   	222.102633     	23.493489      	0.796996       	-0.018601      	0.778395       	0.768451       	0.001921       	0.031181       	0.216737       	0.029074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.071052   	222.627370     	23.492274      	0.782950       	-0.017840      	0.765109       	0.753883       	0.001885       	0.028633       	0.211069       	0.028291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.338916   	223.145507     	23.496072      	0.769316       	-0.017105      	0.752211       	0.741002       	0.001853       	0.022938       	0.205486       	0.027545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.618820   	223.657088     	23.496006      	0.755212       	-0.016390      	0.738822       	0.728427       	0.001821       	0.025342       	0.200145       	0.026840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15414.884174   	224.189337     	23.487453      	0.768921       	-0.016087      	0.752834       	0.748066       	0.001870       	0.027927       	0.199340       	0.026769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.180054   	224.692003     	23.490968      	0.736009       	-0.015183      	0.720826       	0.711466       	0.001779       	0.019635       	0.193232       	0.025910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.492128   	225.184435     	23.497061      	0.718146       	-0.014491      	0.703654       	0.694437       	0.001736       	0.016287       	0.187106       	0.025145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.817414   	225.669166     	23.502183      	0.703496       	-0.013873      	0.689623       	0.681300       	0.001703       	0.015805       	0.182263       	0.024539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.141673   	226.160326     	23.495772      	0.703695       	-0.013458      	0.690236       	0.684893       	0.001712       	0.023983       	0.179792       	0.024261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.486129   	226.633675     	23.495563      	0.681993       	-0.012813      	0.669179       	0.661904       	0.001655       	0.019130       	0.175255       	0.023666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.847833   	227.094137     	23.496410      	0.663424       	-0.012224      	0.651200       	0.643196       	0.001608       	0.018270       	0.170013       	0.023012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.221077   	227.547573     	23.498009      	0.650799       	-0.011725      	0.639073       	0.631456       	0.001579       	0.016679       	0.165780       	0.022498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.596622   	228.002894     	23.495809      	0.647703       	-0.011353      	0.636350       	0.630473       	0.001576       	0.018400       	0.163254       	0.022214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15408.977249   	228.455884     	23.491882      	0.641801       	-0.010973      	0.630828       	0.625584       	0.001564       	0.019149       	0.161051       	0.021955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.360388   	228.908891     	23.489163      	0.638573       	-0.010638      	0.627934       	0.623415       	0.001559       	0.016914       	0.159174       	0.021742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.763876   	229.343087     	23.481842      	0.617195       	-0.010141      	0.607055       	0.599961       	0.001500       	0.023640       	0.155040       	0.021207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.182112   	229.764688     	23.491023      	0.603457       	-0.009699      	0.593758       	0.582229       	0.001456       	0.011174       	0.150348       	0.020625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.590332   	230.200347     	23.486043      	0.613275       	-0.009520      	0.603755       	0.595269       	0.001488       	0.022129       	0.149459       	0.020577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.006480   	230.628990     	23.480357      	0.604169       	-0.009198      	0.594971       	0.586405       	0.001466       	0.022623       	0.147925       	0.020391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.428156   	231.053966     	23.478507      	0.597702       	-0.008907      	0.588795       	0.580224       	0.001451       	0.018529       	0.145690       	0.020126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15404.857698   	231.472828     	23.479071      	0.588953       	-0.008608      	0.580345       	0.571454       	0.001429       	0.016164       	0.143326       	0.019842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.303558   	231.877294     	23.481122      	0.571637       	-0.008248      	0.563388       	0.552997       	0.001382       	0.015850       	0.139639       	0.019373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.761946   	232.272131     	23.478397      	0.558292       	-0.007927      	0.550365       	0.539252       	0.001348       	0.021058       	0.135847       	0.018903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.229449   	232.660597     	23.480857      	0.548493       	-0.007644      	0.540850       	0.529459       	0.001324       	0.015893       	0.132707       	0.018523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.700234   	233.048356     	23.485385      	0.544684       	-0.007417      	0.537267       	0.526401       	0.001316       	0.013093       	0.130570       	0.018280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.151742   	233.457702     	23.482435      	0.563896       	-0.007374      	0.556522       	0.549265       	0.001373       	0.016924       	0.131829       	0.018512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.597789   	233.871899     	23.482426      	0.569032       	-0.007246      	0.561786       	0.555191       	0.001388       	0.013205       	0.133006       	0.018691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.040369   	234.289450     	23.479757      	0.572166       	-0.007111      	0.565055       	0.558593       	0.001396       	0.015609       	0.133168       	0.018732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.489066   	234.700490     	23.479129      	0.565581       	-0.006914      	0.558667       	0.550751       	0.001377       	0.014843       	0.132034       	0.018592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15399.943566   	235.106366     	23.479601      	0.559336       	-0.006721      	0.552615       	0.543591       	0.001359       	0.014677       	0.130231       	0.018372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.419765   	235.491358     	23.487688      	0.536968       	-0.006426      	0.530542       	0.518539       	0.001296       	0.009774       	0.126392       	0.017862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15398.915221   	235.859974     	23.497496      	0.517104       	-0.006145      	0.510959       	0.497128       	0.001243       	0.009626       	0.121667       	0.017246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.409944   	236.184017     	23.652814      	0.604140       	-0.005676      	0.598464       	0.443446       	0.001109       	0.004878       	0.113116       	0.016070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15397.917228   	236.513531     	23.771347      	0.570691       	-0.005498      	0.565193       	0.444021       	0.001110       	0.007654       	0.108383       	0.015500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.444575   	236.837192     	23.859686      	0.532955       	-0.005284      	0.527672       	0.435338       	0.001088       	0.008816       	0.105768       	0.015186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15396.988607   	237.160378     	23.914076      	0.495216       	-0.005116      	0.490100       	0.432339       	0.001081       	0.008039       	0.103404       	0.014898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.545359   	237.481006     	23.948256      	0.470103       	-0.004956      	0.465147       	0.427706       	0.001069       	0.007784       	0.101486       	0.014666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.120128   	237.790309     	23.968816      	0.444465       	-0.004762      	0.439703       	0.413288       	0.001033       	0.010201       	0.098606       	0.014282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.687303   	238.111600     	23.983367      	0.449719       	-0.004696      	0.445023       	0.424544       	0.001061       	0.010213       	0.097906       	0.014236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.265437   	238.424042     	23.992092      	0.435826       	-0.004546      	0.431279       	0.414273       	0.001036       	0.012431       	0.096646       	0.014074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.848464   	238.734062     	23.999122      	0.429346       	-0.004429      	0.424917       	0.409956       	0.001025       	0.011974       	0.094869       	0.013846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.413848   	239.063765     	24.002077      	0.446703       	-0.004428      	0.442275       	0.430809       	0.001077       	0.012552       	0.095987       	0.014055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15393.973522   	239.398741     	23.999416      	0.451651       	-0.004380      	0.447271       	0.437384       	0.001093       	0.016546       	0.097316       	0.014261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.527711   	239.738904     	23.999950      	0.456555       	-0.004337      	0.452219       	0.443210       	0.001108       	0.012433       	0.097981       	0.014367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.087379   	240.073070     	24.001156      	0.450392       	-0.004244      	0.446148       	0.436570       	0.001091       	0.012246       	0.097438       	0.014293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.659437   	240.395277     	23.999651      	0.437343       	-0.004118      	0.433225       	0.422376       	0.001056       	0.016115       	0.095353       	0.014000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.244662   	240.705711     	24.003482      	0.423640       	-0.003983      	0.419657       	0.407700       	0.001019       	0.011765       	0.092609       	0.013621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.834369   	241.013574     	24.010395      	0.418841       	-0.003884      	0.414957       	0.403069       	0.001008       	0.008523       	0.090651       	0.013370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.431859   	241.315090     	24.017273      	0.410704       	-0.003774      	0.406931       	0.394811       	0.000987       	0.008688       	0.088861       	0.013135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.026367   	241.621120     	24.023865      	0.413518       	-0.003711      	0.409807       	0.398474       	0.000996       	0.008133       	0.088057       	0.013052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.625300   	241.923392     	24.029473      	0.408829       	-0.003623      	0.405206       	0.393768       	0.000984       	0.009140       	0.087202       	0.012947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.224951   	242.225964     	24.031869      	0.407918       	-0.003553      	0.404365       	0.393130       	0.000983       	0.012085       	0.086328       	0.012841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.825471   	242.528360     	24.033082      	0.406871       	-0.003487      	0.403384       	0.392262       	0.000981       	0.013095       	0.085698       	0.012770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.428644   	242.828716     	24.035912      	0.404027       	-0.003416      	0.400611       	0.389347       	0.000973       	0.011556       	0.084895       	0.012669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.040105   	243.121620     	24.039646      	0.395503       	-0.003326      	0.392177       	0.380298       	0.000951       	0.011185       	0.083403       	0.012463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.653980   	243.413396     	24.046819      	0.392929       	-0.003258      	0.389671       	0.377847       	0.000945       	0.007630       	0.082149       	0.012301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.267790   	243.706174     	24.054517      	0.392862       	-0.003201      	0.389662       	0.378154       	0.000945       	0.006735       	0.081505       	0.012230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15387.886880   	243.994412     	24.059424      	0.387405       	-0.003127      	0.384278       	0.372529       	0.000931       	0.009701       	0.080501       	0.012095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.508973   	244.280673     	24.063204      	0.384254       	-0.003063      	0.381191       	0.369406       	0.000924       	0.010806       	0.079421       	0.011954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.141848   	244.557245     	24.069233      	0.373262       	-0.002974      	0.370288       	0.357865       	0.000895       	0.009113       	0.077679       	0.011706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.773565   	244.836442     	24.073157      	0.374319       	-0.002924      	0.371395       	0.359416       	0.000899       	0.010729       	0.076646       	0.011580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.392346   	245.129074     	24.079427      	0.387264       	-0.002918      	0.384346       	0.373772       	0.000934       	0.006972       	0.077536       	0.011746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.019891   	245.412142     	24.088971      	0.379025       	-0.002846      	0.376180       	0.363642       	0.000909       	0.005596       	0.077063       	0.011674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.646753   	245.696925     	24.097325      	0.379534       	-0.002806      	0.376728       	0.364542       	0.000911       	0.006399       	0.076281       	0.011571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.271505   	245.984298     	24.102395      	0.381490       	-0.002771      	0.378719       	0.367017       	0.000918       	0.009167       	0.076192       	0.011577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15384.915333   	246.253323     	24.108704      	0.362007       	-0.002672      	0.359335       	0.346457       	0.000866       	0.009014       	0.074120       	0.011261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.572373   	246.511457     	24.118315      	0.348533       	-0.002587      	0.345945       	0.332612       	0.000832       	0.006090       	0.071279       	0.010846       	0.000000       	0.000000       	0.000000       	0.000000       
