DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15498.473022   	57.365281      	8.376421       	0.778547       	-0.014604      	0.763943       	1.039319       	0.002598       	0.061807       	0.000747       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15497.986734   	54.401172      	7.995775       	0.696055       	-0.012286      	0.683769       	1.006975       	0.002517       	0.060572       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.684818   	51.671945      	7.445166       	0.442831       	-0.009601      	0.433230       	0.925660       	0.002314       	0.060040       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.533275   	49.434382      	6.796085       	0.234142       	-0.007020      	0.227122       	0.810155       	0.002025       	0.067640       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.426676   	48.366534      	6.187891       	0.165198       	-0.005524      	0.159674       	0.697153       	0.001743       	0.072015       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.333080   	48.665184      	5.722905       	0.142204       	-0.004732      	0.137472       	0.546389       	0.001366       	0.057461       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.245434   	49.442695      	5.387222       	0.130546       	-0.004256      	0.126290       	0.410455       	0.001026       	0.052368       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.161984   	50.556817      	5.094434       	0.122426       	-0.003927      	0.118499       	0.353361       	0.000883       	0.058721       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.081597   	51.584579      	4.845885       	0.116561       	-0.003707      	0.112855       	0.305568       	0.000764       	0.056477       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.004075   	52.466230      	4.642408       	0.111343       	-0.003521      	0.107821       	0.264625       	0.000662       	0.047273       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.929144   	53.420334      	4.458642       	0.106792       	-0.003357      	0.103435       	0.235436       	0.000589       	0.052409       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.856304   	54.457886      	4.309366       	0.103234       	-0.003234      	0.100000       	0.212692       	0.000532       	0.037078       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.785971   	55.189546      	4.168860       	0.099164       	-0.003093      	0.096071       	0.195401       	0.000489       	0.041838       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.717849   	56.161201      	4.047032       	0.095672       	-0.002975      	0.092698       	0.180676       	0.000452       	0.034428       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.651743   	56.959337      	3.929879       	0.092561       	-0.002868      	0.089694       	0.168943       	0.000422       	0.038514       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.587666   	57.806071      	3.829249       	0.089477       	-0.002766      	0.086711       	0.158127       	0.000395       	0.029779       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.525332   	58.687913      	3.739450       	0.086884       	-0.002685      	0.084200       	0.148811       	0.000372       	0.025655       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.464596   	59.470742      	3.661015       	0.084544       	-0.002617      	0.081927       	0.140578       	0.000351       	0.021984       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.400234   	60.192008      	3.600119       	0.088831       	-0.002578      	0.086253       	0.132876       	0.000332       	0.016506       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.039263   	60.613983      	3.910353       	0.457123       	-0.002531      	0.454592       	0.126771       	0.000317       	0.019706       	0.049482       	0.007268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.681774   	59.651343      	4.203564       	0.448189       	-0.002706      	0.445483       	0.115479       	0.000289       	0.039147       	0.003279       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.493480   	58.962555      	4.260026       	0.240235       	-0.002825      	0.237410       	0.107975       	0.000270       	0.075341       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.308366   	58.687624      	4.276094       	0.235641       	-0.002804      	0.232837       	0.102544       	0.000256       	0.116192       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.164092   	58.277484      	4.281879       	0.186467       	-0.002802      	0.183666       	0.097939       	0.000245       	0.082246       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.094584   	57.907419      	4.130559       	0.096678       	-0.002680      	0.093997       	0.094947       	0.000237       	0.152200       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.034642   	58.656252      	4.009972       	0.084047       	-0.002496      	0.081551       	0.093836       	0.000235       	0.109822       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15494.978124   	59.366724      	3.862330       	0.079094       	-0.002358      	0.076736       	0.094656       	0.000237       	0.131055       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.924150   	60.066534      	3.709705       	0.075563       	-0.002269      	0.073294       	0.094517       	0.000236       	0.132481       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.750627   	60.737967      	3.759372       	0.217315       	-0.002221      	0.215094       	0.093892       	0.000235       	0.073462       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.474160   	60.061670      	3.952242       	0.339267       	-0.002318      	0.336949       	0.087864       	0.000220       	0.058245       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.128526   	58.542813      	4.236805       	0.418951       	-0.002428      	0.416523       	0.084326       	0.000211       	0.049630       	0.022741       	0.003490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.791258   	57.203129      	4.525699       	0.407280       	-0.002653      	0.404627       	0.088310       	0.000221       	0.029245       	0.005117       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.512272   	56.306900      	4.647559       	0.337017       	-0.002653      	0.334364       	0.109557       	0.000274       	0.104437       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.220963   	55.970863      	4.761477       	0.348917       	-0.002643      	0.346275       	0.137067       	0.000343       	0.096833       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.134237   	55.502931      	4.610943       	0.115943       	-0.002609      	0.113333       	0.123123       	0.000308       	0.142241       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.075452   	55.685493      	4.409825       	0.083581       	-0.002499      	0.081082       	0.097134       	0.000243       	0.186570       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.737961   	55.874921      	4.570738       	0.396039       	-0.002303      	0.393736       	0.106823       	0.000267       	0.126865       	0.002605       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.547150   	55.418167      	4.564169       	0.230815       	-0.002474      	0.228341       	0.112236       	0.000281       	0.124389       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.490968   	55.160300      	4.390026       	0.080411       	-0.002461      	0.077950       	0.095081       	0.000238       	0.158623       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.441853   	55.603361      	4.241790       	0.071084       	-0.002285      	0.068799       	0.080875       	0.000202       	0.137320       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.382437   	56.110154      	4.151663       	0.081866       	-0.002197      	0.079668       	0.077303       	0.000193       	0.093803       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.277460   	56.184629      	4.095299       	0.132389       	-0.002171      	0.130218       	0.074176       	0.000185       	0.113999       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.944924   	55.815294      	4.332440       	0.385973       	-0.002257      	0.383716       	0.077849       	0.000195       	0.070513       	0.002645       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.623839   	54.630538      	4.524046       	0.372695       	-0.002467      	0.370228       	0.105378       	0.000263       	0.074969       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.472110   	53.743707      	4.461490       	0.185392       	-0.002496      	0.182895       	0.121159       	0.000303       	0.125797       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.115076   	53.404605      	4.659331       	0.420287       	-0.003477      	0.416810       	0.167763       	0.000419       	0.053648       	0.028822       	0.003756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.544482   	51.718269      	5.039933       	0.801572       	-0.019874      	0.781698       	0.359574       	0.000899       	0.058749       	0.166230       	0.009689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.957162   	48.971100      	5.431848       	0.808538       	-0.019230      	0.789308       	0.377353       	0.000943       	0.035496       	0.094475       	0.008981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.367350   	46.292253      	5.736793       	0.795581       	-0.018067      	0.777514       	0.459694       	0.001149       	0.026026       	0.084987       	0.007798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.752291   	44.368980      	5.820169       	0.812804       	-0.017465      	0.795339       	0.647988       	0.001620       	0.076484       	0.031302       	0.002964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.127877   	42.917323      	5.762932       	0.812423       	-0.016792      	0.795631       	0.781691       	0.001954       	0.083526       	0.011750       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.650810   	41.727321      	5.506816       	0.642893       	-0.015865      	0.627028       	0.815386       	0.002038       	0.079753       	0.004623       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.269710   	40.789080      	5.159414       	0.523477       	-0.014234      	0.509243       	0.782600       	0.001957       	0.085171       	0.001557       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.811414   	39.917111      	4.917002       	0.574698       	-0.010761      	0.563936       	0.733104       	0.001833       	0.081679       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.250952   	38.822480      	4.914066       	0.675876       	-0.009792      	0.666085       	0.640599       	0.001601       	0.035973       	0.011915       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.670231   	37.520373      	4.945608       	0.697786       	-0.010209      	0.687577       	0.628210       	0.001571       	0.034970       	0.020977       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.980146   	36.266782      	5.084557       	0.833553       	-0.013174      	0.820379       	0.655259       	0.001638       	0.035701       	0.019534       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.281949   	34.800759      	5.153252       	0.835452       	-0.012736      	0.822716       	0.726448       	0.001816       	0.036323       	0.020940       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.581853   	33.624552      	5.184514       	0.831862       	-0.012395      	0.819467       	0.759571       	0.001899       	0.036936       	0.019710       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.866237   	32.409376      	5.235106       	0.845705       	-0.012440      	0.833265       	0.755726       	0.001889       	0.034901       	0.021327       	0.001114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.140585   	30.747102      	5.374782       	0.867966       	-0.014111      	0.853855       	0.690682       	0.001727       	0.032130       	0.081738       	0.004518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.311210   	28.828520      	5.874743       	1.113311       	-0.030827      	1.082484       	0.579876       	0.007569       	0.025627       	0.147337       	0.003517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.460820   	27.173665      	6.272710       	1.119197       	-0.029548      	1.089649       	0.693437       	0.002904       	0.016291       	0.127653       	0.002968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.572194   	25.808793      	6.471010       	1.148951       	-0.029146      	1.119805       	0.902354       	0.002256       	0.033889       	0.080609       	0.001984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.665372   	24.718574      	6.616304       	1.150613       	-0.027818      	1.122795       	0.938661       	0.002347       	0.051505       	0.069647       	0.001583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.761275   	23.700773      	6.846780       	1.125211       	-0.025674      	1.099537       	0.832015       	0.007037       	0.047032       	0.116457       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.857642   	23.135686      	7.132989       	1.112335       	-0.024483      	1.087851       	0.758494       	0.014531       	0.053584       	0.167172       	0.001814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.898503   	22.658589      	7.381139       	1.195851       	-0.028410      	1.167441       	0.893605       	0.009747       	0.036832       	0.123904       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.162824   	21.725124      	9.599858       	3.716403       	-0.655480      	3.060923       	1.281207       	0.012211       	0.007731       	0.249904       	0.001992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.176831   	22.493864      	11.470068      	3.316214       	-0.430358      	2.885856       	1.275938       	0.003286       	0.018983       	0.224638       	0.000767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.163428   	23.475884      	13.000773      	3.210038       	-0.430173      	2.779864       	1.509572       	0.012338       	0.016752       	0.238050       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.211350   	24.704623      	14.224551      	3.317649       	-0.546286      	2.771363       	1.899906       	0.013922       	0.014146       	0.290778       	0.001045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.258345   	26.050550      	15.260096      	3.309935       	-0.584386      	2.725548       	2.074999       	0.019244       	0.016378       	0.308455       	0.001247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.263049   	27.813128      	15.948661      	3.316655       	-0.596564      	2.720092       	2.415390       	0.015067       	0.029199       	0.224683       	0.001382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.200424   	29.903792      	16.357252      	3.320351       	-0.592569      	2.727783       	2.686481       	0.010989       	0.045218       	0.172321       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.072094   	32.180322      	16.534037      	3.239285       	-0.580779      	2.658506       	2.834847       	0.010547       	0.054246       	0.140399       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15475.926631   	34.488087      	16.206387      	2.749602       	-0.561140      	2.188462       	2.837628       	0.007094       	0.074316       	0.126937       	0.001498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15475.791789   	36.668421      	15.361110      	2.094098       	-0.539438      	1.554659       	2.692248       	0.006731       	0.090234       	0.122638       	0.001503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.636026   	38.661825      	14.378235      	1.724931       	-0.517492      	1.207439       	2.489700       	0.006224       	0.069817       	0.120868       	0.001532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.433361   	40.515561      	13.411305      	1.573045       	-0.500521      	1.072523       	2.335555       	0.005839       	0.063120       	0.116759       	0.001530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15474.923281   	42.368293      	14.187680      	3.317709       	-0.477048      	2.840661       	2.374349       	0.005936       	0.034847       	0.170771       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.458274   	42.741576      	15.337956      	2.650882       	-0.268033      	2.382849       	1.416291       	0.016371       	0.034509       	0.808410       	0.009653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15473.954863   	44.046762      	15.983116      	2.561995       	-0.256711      	2.305284       	1.831186       	0.009068       	0.036815       	0.309055       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.356536   	45.754736      	16.398328      	2.775285       	-0.334229      	2.441056       	2.244476       	0.011117       	0.043199       	0.263556       	0.005212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15472.693616   	47.764241      	16.604445      	2.871465       	-0.367830      	2.503635       	2.539286       	0.012778       	0.045366       	0.229868       	0.005535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.032149   	49.875625      	16.626396      	2.817986       	-0.398699      	2.419287       	2.647344       	0.009138       	0.067135       	0.209679       	0.005702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.443421   	52.012665      	16.228509      	2.419240       	-0.400484      	2.018756       	2.664901       	0.007489       	0.071908       	0.200207       	0.005647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.864340   	53.022505      	16.759394      	2.518228       	-0.303796      	2.214432       	1.879113       	0.018598       	0.056344       	0.598765       	0.011734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.347673   	54.145627      	17.106455      	2.181420       	-0.213592      	1.967829       	1.753491       	0.009985       	0.045111       	0.442550       	0.008497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.747977   	55.537958      	17.300729      	2.326688       	-0.266698      	2.059990       	2.039432       	0.021442       	0.045214       	0.406729       	0.006740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.100404   	57.199067      	17.294347      	2.352788       	-0.286747      	2.066041       	2.259549       	0.024625       	0.045987       	0.340703       	0.007928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.446717   	58.408016      	17.536491      	2.325839       	-0.279344      	2.046495       	1.996210       	0.030709       	0.037324       	0.527369       	0.009702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.827494   	59.253104      	17.860777      	2.158100       	-0.244881      	1.913219       	1.742488       	0.032804       	0.048465       	0.662575       	0.011854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.164295   	60.588985      	17.891952      	2.180914       	-0.254466      	1.926447       	2.029299       	0.030500       	0.074535       	0.454356       	0.008840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.462477   	62.177425      	17.721471      	2.160901       	-0.264154      	1.896747       	2.206125       	0.032589       	0.076759       	0.369439       	0.008562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.723680   	63.830282      	17.588704      	2.216250       	-0.266559      	1.949691       	2.239564       	0.017980       	0.060186       	0.351436       	0.008797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.979794   	65.045708      	17.648098      	2.158152       	-0.255740      	1.902412       	2.002317       	0.031226       	0.051266       	0.545101       	0.012658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.273514   	65.855240      	17.867030      	2.018258       	-0.220757      	1.797501       	1.704967       	0.037603       	0.057219       	0.674215       	0.013628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15463.694190   	66.724328      	17.997993      	1.662382       	-0.137558      	1.524824       	1.455349       	0.009997       	0.052174       	0.462603       	0.008163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.066312   	67.626566      	18.100954      	1.687141       	-0.143355      	1.543785       	1.502584       	0.012532       	0.055479       	0.470575       	0.007467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.448236   	68.598874      	18.157494      	1.605614       	-0.131101      	1.474513       	1.487836       	0.011152       	0.036505       	0.398007       	0.005214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15461.698907   	69.796073      	18.038015      	1.769663       	-0.167299      	1.602364       	1.771832       	0.029768       	0.085269       	0.409608       	0.007370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15460.918442   	71.224612      	17.532520      	1.561885       	-0.183034      	1.378851       	1.954861       	0.026276       	0.077692       	0.351838       	0.008996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.124219   	72.777526      	16.827166      	1.425111       	-0.192542      	1.232569       	2.018953       	0.017037       	0.075968       	0.292005       	0.008189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.315505   	74.332198      	16.109853      	1.377536       	-0.198938      	1.178598       	1.996916       	0.016313       	0.062889       	0.262036       	0.008189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.492457   	75.870788      	15.415695      	1.348552       	-0.202437      	1.146115       	1.954289       	0.007802       	0.054425       	0.239457       	0.008080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15457.650248   	77.346056      	14.842745      	1.385136       	-0.203003      	1.182133       	1.881773       	0.007569       	0.043771       	0.228475       	0.008044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.736302   	78.657138      	14.908789      	1.936744       	-0.198099      	1.738645       	1.816666       	0.007191       	0.023450       	0.316881       	0.008566       	0.013964       	0.000032       	0.000000       	0.000000       
2005-09-03	15455.818141   	79.924111      	14.927697      	1.886707       	-0.192049      	1.694658       	1.815458       	0.007565       	0.023347       	0.256031       	0.008519       	0.121532       	0.000302       	0.000000       	0.000000       
2005-09-04	15454.887797   	81.235819      	14.876826      	1.844853       	-0.185391      	1.659462       	1.837948       	0.007432       	0.030337       	0.210044       	0.008245       	0.150415       	0.000398       	0.000000       	0.000000       
2005-09-05	15453.962204   	82.556745      	14.615898      	1.643293       	-0.179387      	1.463906       	1.837863       	0.007506       	0.040262       	0.204804       	0.008202       	0.150910       	0.000425       	0.000000       	0.000000       
2005-09-06	15453.045083   	83.845580      	14.241837      	1.473737       	-0.172690      	1.301047       	1.777044       	0.007427       	0.046057       	0.200074       	0.008136       	0.132319       	0.000397       	0.000000       	0.000000       
2005-09-07	15452.133498   	85.075471      	13.868738      	1.381151       	-0.165137      	1.216015       	1.681728       	0.007180       	0.049312       	0.195509       	0.008069       	0.106882       	0.000340       	0.000000       	0.000000       
2005-09-08	15451.226123   	86.281147      	13.538571      	1.309601       	-0.157716      	1.151885       	1.579251       	0.006971       	0.038863       	0.191435       	0.008006       	0.038976       	0.000130       	0.000000       	0.000000       
2005-09-09	15450.315022   	87.435936      	13.297092      	1.290750       	-0.150647      	1.140103       	1.479822       	0.006761       	0.032127       	0.187905       	0.007956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.333650   	88.630551      	13.436280      	1.695888       	-0.143516      	1.552371       	1.510170       	0.006866       	0.027454       	0.184250       	0.007898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.327117   	89.852302      	13.620065      	1.772937       	-0.137258      	1.635678       	1.548156       	0.006983       	0.022964       	0.200194       	0.008305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.343730   	91.091513      	13.594133      	1.574174       	-0.131432      	1.442742       	1.541371       	0.006987       	0.041667       	0.180810       	0.007981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.314349   	92.164609      	13.777846      	1.731637       	-0.126255      	1.605381       	1.498478       	0.006891       	0.033275       	0.308406       	0.011539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.283949   	93.229200      	13.930058      	1.685742       	-0.120557      	1.565185       	1.471433       	0.006831       	0.046855       	0.294696       	0.011764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.286763   	94.225702      	14.106757      	1.585455       	-0.112795      	1.472660       	1.373354       	0.006581       	0.021327       	0.271550       	0.011752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.284000   	95.379530      	14.198759      	1.566746       	-0.107844      	1.458903       	1.433116       	0.006716       	0.028225       	0.178131       	0.008448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.309798   	96.553361      	14.104354      	1.400086       	-0.103372      	1.296714       	1.437595       	0.006709       	0.044099       	0.166481       	0.007949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.358098   	97.694229      	13.927155      	1.273203       	-0.099175      	1.174028       	1.397875       	0.006595       	0.040303       	0.163461       	0.007855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.412201   	98.788363      	13.744419      	1.208643       	-0.095503      	1.113140       	1.345864       	0.006454       	0.033803       	0.161485       	0.007825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.463685   	99.820589      	13.585971      	1.177531       	-0.092086      	1.085446       	1.279497       	0.006281       	0.045250       	0.160137       	0.007831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.515392   	100.781120     	13.488391      	1.154669       	-0.088434      	1.066235       	1.202551       	0.006086       	0.038968       	0.158229       	0.007780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.557156   	101.707992     	13.450036      	1.172946       	-0.084920      	1.088025       	1.164320       	0.005989       	0.036733       	0.156786       	0.007786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.619234   	102.582313     	13.444754      	1.137600       	-0.080289      	1.057311       	1.104464       	0.005834       	0.028776       	0.153661       	0.007695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.693303   	103.432655     	13.438156      	1.105598       	-0.076418      	1.029180       	1.074074       	0.005746       	0.028990       	0.150700       	0.007622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.769477   	104.273558     	13.427061      	1.089120       	-0.073205      	1.015914       	1.059944       	0.005696       	0.031565       	0.148846       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.834204   	105.121991     	13.417720      	1.091145       	-0.070780      	1.020365       	1.064935       	0.005697       	0.027173       	0.148402       	0.007668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.897652   	105.963523     	13.398809      	1.083496       	-0.067990      	1.015506       	1.054983       	0.005666       	0.039414       	0.147805       	0.007709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.915415   	106.818701     	13.567769      	1.271151       	-0.064884      	1.206267       	1.064441       	0.005685       	0.030139       	0.146307       	0.007699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.925771   	107.708074     	13.762228      	1.317300       	-0.061736      	1.255563       	1.093927       	0.005750       	0.021700       	0.144281       	0.007661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.965778   	108.609347     	13.816705      	1.199936       	-0.059129      	1.140807       	1.102132       	0.005759       	0.036447       	0.142851       	0.007659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.023712   	109.493851     	13.816250      	1.127440       	-0.056724      	1.070716       	1.082282       	0.005698       	0.039039       	0.141929       	0.007683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.075917   	110.369091     	13.856870      	1.149564       	-0.054296      	1.095267       	1.069806       	0.005657       	0.032867       	0.140884       	0.007696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.061205   	111.278919     	14.121968      	1.415928       	-0.051447      	1.364481       	1.121270       	0.005774       	0.023637       	0.160143       	0.008826       	0.000000       	0.000000       	0.000000       	0.000000       
