DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514530   	1240.902826    	72.153127      	0.284882       	-0.006137      	0.278745       	0.242544       	0.000606       	0.910818       	0.037302       	0.006578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340939   	1239.879009    	71.336941      	0.261062       	-0.005641      	0.255421       	0.243912       	0.000610       	0.794556       	0.032569       	0.005575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050247   	1239.065874    	70.753996      	0.412933       	-0.005220      	0.407712       	0.244074       	0.000610       	0.739319       	0.027948       	0.004543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874920   	1236.333544    	69.928589      	0.260594       	-0.004985      	0.255609       	0.241650       	0.000604       	0.813504       	0.025123       	0.004006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727831   	1243.870821    	89.235934      	0.222148       	-0.004768      	0.217380       	1.840237       	0.004601       	1.545196       	0.022479       	0.003510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588728   	1243.745692    	86.229232      	0.208987       	-0.004525      	0.204462       	1.125962       	0.002815       	2.006368       	0.020050       	0.003062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455113   	1243.414688    	84.020655      	0.199120       	-0.004311      	0.194809       	0.692835       	0.001732       	1.661482       	0.017790       	0.002653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323218   	1243.397618    	82.109812      	0.194225       	-0.004117      	0.190108       	0.492764       	0.001232       	1.567533       	0.015713       	0.002285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192977   	1243.338418    	80.401597      	0.189957       	-0.003971      	0.185986       	0.386166       	0.000965       	1.474719       	0.013886       	0.001967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821505   	1243.007708    	79.511587      	0.508725       	-0.003844      	0.504881       	0.329382       	0.000823       	1.033576       	0.012264       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625897   	1241.623667    	78.420628      	0.274439       	-0.003922      	0.270517       	0.301897       	0.000755       	1.010424       	0.010979       	0.001472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493606   	1240.849531    	76.407997      	0.189822       	-0.003833      	0.185989       	0.280514       	0.000701       	1.851172       	0.009894       	0.001292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102857   	1240.982688    	75.541264      	0.525721       	-0.003661      	0.522060       	0.259305       	0.000648       	1.091461       	0.016285       	0.004029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777196   	1238.718703    	75.062029      	0.438448       	-0.003776      	0.434672       	0.251779       	0.000629       	0.621997       	0.007955       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621625   	1237.322085    	73.814573      	0.217112       	-0.003671      	0.213440       	0.247694       	0.000619       	1.158032       	0.007246       	0.000868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497305   	1237.046437    	72.422736      	0.174525       	-0.003456      	0.171069       	0.242797       	0.000607       	1.265574       	0.006566       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377676   	1237.138724    	70.905366      	0.165593       	-0.003190      	0.162403       	0.241533       	0.000604       	1.407414       	0.005891       	0.000665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262117   	1237.359583    	69.335106      	0.158584       	-0.002987      	0.155597       	0.242156       	0.000605       	1.458162       	0.005291       	0.000579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149614   	1237.725144    	67.760561      	0.153280       	-0.002820      	0.150460       	0.244431       	0.000611       	1.461559       	0.004665       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039129   	1238.030847    	66.444916      	0.149731       	-0.002699      	0.147032       	0.247694       	0.000619       	1.202633       	0.004238       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930361   	1238.108598    	65.198182      	0.146175       	-0.002575      	0.143599       	0.248953       	0.000622       	1.122952       	0.003859       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822626   	1238.359408    	64.106474      	0.143695       	-0.002473      	0.141222       	0.250199       	0.000625       	0.966168       	0.003517       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715693   	1238.653040    	63.376627      	0.141659       	-0.002390      	0.139270       	0.250864       	0.000627       	0.610602       	0.003206       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609058   	1238.994634    	62.608284      	0.140598       	-0.002330      	0.138268       	0.252052       	0.000630       	0.650810       	0.002922       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229284   	1238.997643    	62.498247      	0.491574       	-0.002248      	0.489326       	0.251794       	0.000629       	0.325293       	0.002667       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071051   	1238.148961    	62.087353      	0.206613       	-0.002372      	0.204241       	0.251363       	0.000628       	0.359519       	0.002449       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957625   	1237.927460    	61.533766      	0.149305       	-0.002344      	0.146961       	0.251231       	0.000628       	0.440091       	0.002263       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805851   	1237.943091    	61.090854      	0.195688       	-0.002207      	0.193480       	0.250247       	0.000626       	0.356475       	0.002075       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696106   	1237.876240    	60.483626      	0.142662       	-0.002199      	0.140462       	0.250197       	0.000625       	0.493938       	0.001912       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589047   	1238.313827    	59.935393      	0.138141       	-0.002105      	0.136036       	0.249814       	0.000625       	0.410358       	0.001753       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484243   	1238.731115    	59.265879      	0.134688       	-0.002035      	0.132652       	0.249665       	0.000624       	0.532641       	0.001606       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381584   	1239.137650    	58.755777      	0.131633       	-0.001981      	0.129652       	0.248944       	0.000622       	0.376622       	0.001471       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280917   	1239.549048    	58.190325      	0.128943       	-0.001933      	0.127010       	0.247870       	0.000620       	0.433333       	0.001349       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181695   	1239.906298    	57.590990      	0.126821       	-0.001872      	0.124949       	0.246147       	0.000615       	0.460498       	0.001238       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085420   	1240.468790    	57.058274      	0.123014       	-0.001818      	0.121196       	0.243831       	0.000610       	0.397212       	0.001137       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992137   	1241.024854    	56.593766      	0.119368       	-0.001773      	0.117595       	0.241275       	0.000603       	0.333901       	0.001045       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901617   	1241.466628    	56.107748      	0.116034       	-0.001728      	0.114306       	0.238442       	0.000596       	0.353028       	0.000962       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814327   	1241.993099    	55.682201      	0.112172       	-0.001687      	0.110486       	0.235185       	0.000588       	0.294967       	0.000888       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730018   	1242.452325    	55.356402      	0.108782       	-0.001656      	0.107126       	0.231898       	0.000580       	0.198929       	0.000820       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648551   	1242.805980    	55.017012      	0.105470       	-0.001622      	0.103847       	0.228496       	0.000571       	0.209663       	0.000716       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568980   	1243.233436    	54.643967      	0.103270       	-0.001588      	0.101682       	0.224902       	0.000562       	0.242537       	0.000672       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488671   	1243.665004    	54.373873      	0.104548       	-0.001568      	0.102980       	0.221694       	0.000554       	0.149904       	0.000629       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410538   	1244.093524    	54.120575      	0.102063       	-0.001549      	0.100513       	0.218262       	0.000546       	0.134984       	0.000589       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325991   	1244.361660    	53.860702      	0.110404       	-0.001530      	0.108874       	0.215273       	0.000538       	0.149833       	0.000552       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183216   	1244.779285    	53.708240      	0.184591       	-0.001520      	0.183071       	0.211633       	0.000529       	0.124047       	0.000519       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693235   	1243.486709    	54.298098      	0.837331       	-0.011304      	0.826027       	0.193648       	0.000484       	0.052468       	0.363611       	0.129353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242148   	1239.882756    	54.710982      	0.699680       	-0.007517      	0.692163       	0.189716       	0.000474       	0.073207       	0.207299       	0.076629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798975   	1237.706643    	55.084133      	0.646293       	-0.005919      	0.640374       	0.185230       	0.000463       	0.071763       	0.072658       	0.027509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352114   	1235.838983    	55.426948      	0.627794       	-0.005393      	0.622400       	0.181378       	0.000453       	0.087934       	0.020893       	0.008003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946282   	1234.159994    	55.652523      	0.553965       	-0.004774      	0.549191       	0.177753       	0.000444       	0.134669       	0.000418       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765511   	1232.565504    	55.585026      	0.251471       	-0.003430      	0.248041       	0.174489       	0.000436       	0.124420       	0.000401       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567662   	1231.377030    	55.478104      	0.253013       	-0.002571      	0.250442       	0.171378       	0.000428       	0.157646       	0.000384       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452950   	1230.628158    	55.300091      	0.152934       	-0.002462      	0.150472       	0.168615       	0.000422       	0.147986       	0.000366       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370981   	1229.951792    	55.014175      	0.111233       	-0.002196      	0.109036       	0.166629       	0.000417       	0.205974       	0.000349       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293827   	1229.602161    	54.677521      	0.103112       	-0.001975      	0.101137       	0.164968       	0.000412       	0.252579       	0.000331       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926438   	1229.299926    	54.718158      	0.441086       	-0.001861      	0.439225       	0.163635       	0.000409       	0.214738       	0.012512       	0.004664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358807   	1227.320579    	55.316152      	0.869604       	-0.013525      	0.856079       	0.150431       	0.000376       	0.119022       	0.708953       	0.226450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770203   	1224.698525    	55.913299      	0.871233       	-0.013228      	0.858005       	0.146628       	0.000367       	0.102231       	0.383553       	0.140285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163208   	1222.024122    	56.490977      	0.868467       	-0.012693      	0.855773       	0.144593       	0.000361       	0.117933       	0.216830       	0.081649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547850   	1219.722670    	57.040830      	0.850716       	-0.011757      	0.838959       	0.143063       	0.000358       	0.131503       	0.107148       	0.039547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904529   	1217.495816    	57.644554      	0.874551       	-0.012047      	0.862504       	0.144656       	0.000362       	0.100696       	0.216314       	0.080765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489783   	1214.127681    	57.647371      	0.533680       	-0.006383      	0.527297       	0.442903       	0.001493       	0.053435       	1.247009       	0.017977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728444   	1209.094444    	57.617222      	1.132021       	-0.026524      	1.105496       	0.999973       	0.002669       	0.074146       	2.833984       	0.556215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899943   	1205.551125    	57.740513      	1.201835       	-0.027445      	1.174390       	0.942067       	0.002355       	0.059314       	1.694588       	0.572358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026970   	1202.841221    	57.933212      	1.226894       	-0.026489      	1.200405       	0.882016       	0.002205       	0.085870       	1.182107       	0.436872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119589   	1200.282585    	58.285414      	1.238576       	-0.025234      	1.213342       	0.755895       	0.001890       	0.065659       	0.966955       	0.366725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187340   	1198.152515    	58.672891      	1.240530       	-0.023939      	1.216591       	0.724273       	0.001811       	0.065387       	0.788979       	0.305205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233001   	1195.848070    	58.967013      	1.240627       	-0.022626      	1.218001       	0.813661       	0.002034       	0.069565       	0.962990       	0.356525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258159   	1193.777814    	59.270883      	1.242806       	-0.021627      	1.221179       	0.774012       	0.001935       	0.096374       	0.649987       	0.259868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263938   	1192.055689    	59.624994      	1.244995       	-0.020642      	1.224353       	0.730972       	0.001827       	0.094902       	0.449306       	0.188894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273885   	1190.829038    	59.991416      	1.223896       	-0.019734      	1.204162       	0.690828       	0.001727       	0.110402       	0.322476       	0.140055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261313   	1189.850190    	60.445116      	1.230143       	-0.018629      	1.211514       	0.632797       	0.001582       	0.083713       	0.239166       	0.106548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281429   	1188.653013    	60.892101      	1.180074       	-0.017660      	1.162414       	0.600468       	0.001501       	0.075451       	0.172916       	0.078766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556206   	1187.328749    	62.531272      	2.573814       	-0.632918      	1.940896       	0.835785       	0.002089       	0.010164       	0.252261       	0.099205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777771   	1187.488202    	63.721844      	2.219479       	-0.605231      	1.614248       	0.970275       	0.002426       	0.024227       	0.237571       	0.094549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972043   	1187.692933    	64.373291      	1.679327       	-0.577369      	1.101957       	0.973669       	0.002434       	0.021257       	0.222087       	0.089854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115907   	1187.884929    	64.810630      	1.409804       	-0.549910      	0.859894       	0.923096       	0.002308       	0.017833       	0.210418       	0.085955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199791   	1188.048823    	65.177598      	1.283988       	-0.524872      	0.759116       	0.860965       	0.002152       	0.025790       	0.200312       	0.082511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216058   	1188.186943    	65.597834      	1.270142       	-0.500520      	0.769622       	0.802670       	0.002007       	0.018222       	0.191037       	0.079324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899231   	1188.475879    	68.194017      	3.714293       	-0.486011      	3.228282       	1.075365       	0.002688       	0.014154       	0.326321       	0.076984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523435   	1187.735606    	70.275672      	3.587321       	-0.449708      	3.137613       	1.451870       	0.003630       	0.024391       	1.768209       	0.427132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125004   	1186.294900    	70.910188      	3.209940       	-0.341206      	2.868734       	2.513160       	0.006300       	0.024973       	3.643650       	0.281536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737234   	1185.683535    	70.963643      	3.141936       	-0.367899      	2.774037       	3.021596       	0.007575       	0.026535       	3.297838       	0.237024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336143   	1184.686525    	71.097576      	3.191722       	-0.451580      	2.740142       	2.994848       	0.007621       	0.023192       	3.572405       	0.446125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882732   	1184.497171    	71.286751      	3.178235       	-0.456002      	2.722233       	2.914005       	0.007424       	0.037996       	2.676993       	0.633560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.366994   	1184.908895    	71.448684      	3.169352       	-0.444507      	2.724845       	2.916770       	0.007292       	0.055857       	2.088039       	0.621331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786347   	1185.371777    	71.726514      	3.187024       	-0.428541      	2.758483       	2.812577       	0.007031       	0.064018       	1.946721       	0.599612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147073   	1185.820359    	72.037255      	3.172358       	-0.413051      	2.759307       	2.765175       	0.006913       	0.065755       	1.927316       	0.591448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462069   	1186.348184    	72.241184      	3.092420       	-0.397447      	2.694972       	2.771804       	0.006930       	0.087774       	1.868515       	0.583228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.824621   	1186.793001    	71.923181      	2.440848       	-0.381752      	2.059097       	2.627742       	0.006569       	0.103818       	1.821895       	0.574239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.216560   	1187.087303    	71.293842      	1.946732       	-0.369662      	1.577070       	2.428908       	0.006072       	0.121062       	1.784974       	0.567614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.399609   	1186.685068    	72.195992      	3.025576       	-0.347858      	2.677718       	2.043456       	0.005109       	0.056952       	2.115743       	0.582784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.562982   	1185.793575    	73.079394      	2.918876       	-0.325229      	2.593647       	1.971499       	0.004929       	0.042480       	2.554330       	0.631109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.695533   	1185.139494    	73.658905      	2.853767       	-0.311698      	2.542070       	2.191192       	0.005478       	0.061761       	2.549400       	0.660681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.790357   	1185.153438    	73.833753      	2.815584       	-0.301803      	2.513781       	2.549955       	0.006375       	0.069757       	2.248857       	0.643169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.861079   	1184.707673    	74.262573      	2.756169       	-0.286543      	2.469626       	2.257268       	0.005643       	0.050406       	2.430522       	0.651224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.934630   	1183.789072    	74.724487      	2.647372       	-0.273675      	2.373697       	2.106005       	0.005265       	0.060609       	2.764509       	0.673095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.991479   	1183.067763    	74.997710      	2.631145       	-0.274555      	2.356590       	2.253991       	0.005635       	0.084864       	2.714177       	0.670216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.036736   	1182.491080    	75.145128      	2.603273       	-0.276974      	2.326299       	2.344699       	0.005973       	0.092014       	2.657578       	0.653239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.064733   	1182.585839    	75.038819      	2.573948       	-0.278940      	2.295008       	2.542309       	0.006362       	0.119060       	2.181137       	0.604834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.086516   	1182.794012    	75.068292      	2.496252       	-0.273657      	2.222595       	2.367194       	0.005918       	0.081530       	1.897500       	0.565242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.172835   	1182.919325    	74.799280      	2.072545       	-0.262356      	1.810189       	2.211856       	0.005530       	0.112475       	1.835884       	0.554916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.217157   	1181.141630    	75.442102      	2.303211       	-0.228552      	2.074659       	1.582676       	0.021569       	0.062944       	3.125019       	0.593926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.228219   	1180.246850    	75.595508      	2.291425       	-0.228884      	2.062541       	2.060886       	0.008962       	0.061797       	2.733156       	0.565161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.292658   	1179.777600    	75.347250      	1.977835       	-0.222750      	1.755084       	2.127189       	0.008920       	0.084023       	2.379650       	0.545114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.398706   	1179.665031    	74.878675      	1.685684       	-0.219725      	1.465960       	2.053452       	0.005176       	0.086232       	1.955696       	0.515777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.525650   	1179.691634    	74.373997      	1.508091       	-0.215135      	1.292956       	1.899426       	0.004765       	0.099226       	1.667040       	0.492303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.660597   	1179.650458    	73.972185      	1.404696       	-0.207535      	1.197161       	1.693076       	0.004233       	0.099931       	1.535985       	0.474293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.787446   	1179.475644    	73.755338      	1.370062       	-0.199020      	1.171042       	1.503010       	0.003758       	0.071013       	1.487933       	0.463042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.908288   	1179.172315    	73.685553      	1.328477       	-0.190832      	1.137645       	1.322719       	0.003307       	0.063221       	1.444231       	0.452591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.023814   	1178.731011    	73.770747      	1.297514       	-0.182440      	1.115075       	1.133874       	0.002835       	0.066698       	1.401652       	0.442214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121070   	1178.216453    	74.001144      	1.306448       	-0.175225      	1.131223       	1.017992       	0.002545       	0.046773       	1.366065       	0.433541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992053   	1177.856821    	74.962051      	2.242373       	-0.166749      	2.075623       	1.239942       	0.003100       	0.030810       	1.440439       	0.423561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.871477   	1177.424187    	75.814970      	2.178278       	-0.160120      	2.018158       	1.280075       	0.003200       	0.035115       	1.559559       	0.417155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.765451   	1177.075548    	76.550068      	2.103546       	-0.152318      	1.951227       	1.334698       	0.003337       	0.024021       	1.537410       	0.410347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.657208   	1177.093007    	77.090314      	2.062682       	-0.146089      	1.916594       	1.454915       	0.003637       	0.058126       	1.297125       	0.405644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.575821   	1177.158065    	77.556806      	1.950904       	-0.137984      	1.812919       	1.432658       	0.003582       	0.042871       	1.234918       	0.397631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.508447   	1177.101995    	78.041219      	1.894889       	-0.130232      	1.764658       	1.367831       	0.003420       	0.034243       	1.298652       	0.389571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.436492   	1177.240044    	78.408604      	1.858360       	-0.124890      	1.733469       	1.440332       	0.003601       	0.042534       	1.181900       	0.382771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.377556   	1177.409621    	78.667328      	1.761904       	-0.119412      	1.642492       	1.434362       	0.003586       	0.061037       	1.149568       	0.374575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362037   	1177.545541    	78.783241      	1.554470       	-0.113854      	1.440616       	1.363077       	0.003408       	0.068047       	1.117327       	0.366209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.380682   	1177.613275    	78.821742      	1.377615       	-0.109083      	1.268532       	1.263243       	0.003158       	0.068729       	1.090411       	0.359206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.416296   	1177.580249    	78.870364      	1.275089       	-0.104658      	1.170431       	1.135616       	0.002839       	0.083980       	1.068015       	0.353415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.314523   	1177.626898    	79.398032      	1.798737       	-0.100658      	1.698079       	1.212420       	0.003031       	0.052024       	1.068707       	0.349142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.259613   	1177.199213    	79.996182      	1.686557       	-0.092851      	1.593706       	1.054593       	0.002636       	0.027904       	1.392700       	0.394969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.190964   	1177.068308    	80.415062      	1.675468       	-0.089920      	1.585548       	1.209892       	0.003025       	0.040839       	1.253711       	0.390051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.151507   	1177.009433    	80.588998      	1.492135       	-0.087334      	1.404801       	1.251009       	0.003128       	0.061440       	1.225172       	0.386107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.144122   	1176.953797    	80.642135      	1.330354       	-0.084381      	1.245973       	1.210902       	0.003027       	0.060723       	1.184722       	0.377428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.159290   	1176.844037    	80.697317      	1.233111       	-0.080974      	1.152137       	1.114683       	0.002787       	0.057865       	1.146064       	0.368418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.168969   	1176.688662    	80.847882      	1.226694       	-0.077973      	1.148721       	1.035084       	0.002588       	0.035845       	1.115098       	0.360995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.178786   	1176.511995    	81.049796      	1.233440       	-0.074368      	1.159072       	0.975708       	0.002439       	0.050858       	1.080528       	0.352354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.201258   	1176.325123    	81.219200      	1.175976       	-0.071334      	1.104642       	0.933990       	0.002335       	0.067814       	1.051960       	0.345088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.235392   	1176.127440    	81.420800      	1.136981       	-0.068163      	1.068818       	0.892232       	0.002231       	0.038593       	1.024078       	0.337951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.285105   	1175.932228    	81.612719      	1.103087       	-0.064781      	1.038305       	0.861501       	0.002154       	0.045342       	0.994103       	0.330021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.343235   	1175.749062    	81.799953      	1.081629       	-0.061810      	1.019819       	0.844397       	0.002111       	0.045869       	0.967770       	0.323001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.404635   	1175.581253    	81.987370      	1.068744       	-0.059174      	1.009571       	0.836249       	0.002091       	0.041123       	0.946750       	0.317446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.476104   	1175.422897    	82.161972      	1.049950       	-0.056379      	0.993571       	0.821048       	0.002053       	0.050534       	0.924739       	0.311546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.561643   	1175.272008    	82.332257      	1.028016       	-0.053550      	0.974465       	0.801732       	0.002004       	0.052426       	0.900638       	0.304950       	0.000000       	0.000000       	0.000000       	0.000000       
