DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514169   	1026.680599    	60.411655      	0.284880       	-0.006173      	0.278707       	0.357754       	0.000894       	0.388756       	0.033475       	0.005291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340561   	1025.768681    	59.940055      	0.261060       	-0.005671      	0.255389       	0.356731       	0.000892       	0.341129       	0.029197       	0.004473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049854   	1025.066016    	59.657277      	0.412903       	-0.005247      	0.407657       	0.352937       	0.000882       	0.331278       	0.025026       	0.003633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874510   	1022.424875    	59.192101      	0.260587       	-0.005007      	0.255580       	0.345381       	0.000863       	0.364473       	0.022476       	0.003196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727405   	1020.948677    	58.839715      	0.222146       	-0.004787      	0.217358       	0.334241       	0.000836       	0.224507       	0.020090       	0.002794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588286   	1019.996526    	58.367666      	0.208985       	-0.004541      	0.204444       	0.327685       	0.000819       	0.302867       	0.017902       	0.002431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454655   	1019.288844    	57.942328      	0.199119       	-0.004325      	0.194794       	0.321926       	0.000805       	0.257754       	0.015869       	0.002101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322744   	1019.090726    	57.533507      	0.194224       	-0.004129      	0.190095       	0.316621       	0.000792       	0.248694       	0.014006       	0.001806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192489   	1018.956051    	57.139236      	0.189956       	-0.003982      	0.185974       	0.312937       	0.000782       	0.237938       	0.012369       	0.001552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821002   	1018.602212    	57.111404      	0.508677       	-0.003854      	0.504823       	0.309087       	0.000773       	0.195867       	0.010915       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625378   	1017.180996    	56.880573      	0.274426       	-0.003932      	0.270494       	0.305366       	0.000763       	0.188656       	0.009764       	0.001157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493073   	1016.396493    	56.388119      	0.189820       	-0.003842      	0.185978       	0.302847       	0.000757       	0.342398       	0.008794       	0.001014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102310   	1016.566601    	56.336123      	0.525674       	-0.003669      	0.522005       	0.302321       	0.000756       	0.240892       	0.015001       	0.003558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776635   	1014.313877    	56.326958      	0.438416       	-0.003785      	0.434631       	0.300116       	0.000750       	0.141459       	0.007061       	0.000766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621050   	1012.936404    	55.959140      	0.217107       	-0.003679      	0.213427       	0.297909       	0.000745       	0.259871       	0.006428       	0.000678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496717   	1012.690153    	55.520685      	0.174524       	-0.003462      	0.171062       	0.297058       	0.000743       	0.283396       	0.005822       	0.000596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377075   	1012.833373    	55.041265      	0.165592       	-0.003195      	0.162397       	0.298097       	0.000745       	0.319054       	0.005222       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261503   	1013.106619    	54.542170      	0.158583       	-0.002991      	0.155592       	0.299527       	0.000749       	0.335064       	0.004689       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148988   	1013.526365    	54.033956      	0.153280       	-0.002825      	0.150455       	0.301187       	0.000753       	0.341428       	0.004134       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038493   	1013.885400    	53.581339      	0.149731       	-0.002704      	0.147027       	0.303041       	0.000758       	0.286612       	0.003755       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929714   	1014.013669    	53.134150      	0.146175       	-0.002580      	0.143594       	0.302289       	0.000756       	0.273191       	0.003418       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821969   	1014.312521    	52.720042      	0.143695       	-0.002478      	0.141217       	0.301163       	0.000753       	0.240797       	0.003114       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715026   	1014.653681    	52.397607      	0.141659       	-0.002394      	0.139265       	0.299224       	0.000748       	0.155905       	0.002837       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608381   	1015.040054    	52.066416      	0.140598       	-0.002335      	0.138263       	0.297645       	0.000744       	0.169096       	0.002586       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228599   	1015.082761    	52.129425      	0.491534       	-0.002252      	0.489282       	0.294695       	0.000737       	0.112705       	0.002359       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070356   	1014.269819    	51.921932      	0.206607       	-0.002378      	0.204228       	0.291301       	0.000728       	0.120550       	0.002165       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956921   	1014.082257    	51.628940      	0.149304       	-0.002350      	0.146954       	0.288281       	0.000721       	0.145721       	0.002000       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805139   	1014.126384    	51.387984      	0.195682       	-0.002212      	0.193470       	0.284861       	0.000712       	0.126167       	0.001833       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695386   	1014.089029    	51.073154      	0.142661       	-0.002204      	0.140457       	0.282120       	0.000705       	0.172183       	0.001689       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588319   	1014.551102    	50.765036      	0.138140       	-0.002110      	0.136031       	0.279370       	0.000698       	0.145882       	0.001548       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483508   	1014.991251    	50.412616      	0.134688       	-0.002040      	0.132647       	0.276966       	0.000692       	0.192802       	0.001418       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380842   	1015.420186    	50.116746      	0.131633       	-0.001986      	0.129647       	0.274137       	0.000685       	0.140093       	0.001298       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280168   	1015.852551    	49.798756      	0.128943       	-0.001939      	0.127004       	0.271038       	0.000678       	0.165000       	0.001190       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180941   	1016.228168    	49.459489      	0.126821       	-0.001878      	0.124943       	0.267394       	0.000668       	0.182152       	0.001091       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084660   	1016.807516    	49.143712      	0.123014       	-0.001824      	0.121190       	0.263229       	0.000658       	0.163497       	0.001002       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991372   	1017.380403    	48.853124      	0.119368       	-0.001779      	0.117589       	0.258873       	0.000647       	0.143233       	0.000921       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900847   	1017.837346    	48.546684      	0.116034       	-0.001734      	0.114300       	0.254382       	0.000636       	0.158351       	0.000847       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813552   	1018.377475    	48.263167      	0.112172       	-0.001693      	0.110479       	0.249582       	0.000624       	0.139343       	0.000782       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729239   	1018.849327    	48.024822      	0.108782       	-0.001663      	0.107119       	0.244898       	0.000612       	0.098907       	0.000722       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647768   	1019.213909    	47.775840      	0.105470       	-0.001629      	0.103841       	0.240236       	0.000601       	0.108379       	0.000630       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568193   	1019.651138    	47.503003      	0.103270       	-0.001595      	0.101675       	0.235492       	0.000589       	0.132603       	0.000591       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487881   	1020.092149    	47.284483      	0.104548       	-0.001575      	0.102973       	0.231286       	0.000578       	0.088932       	0.000553       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409745   	1020.529179    	47.074318      	0.102062       	-0.001556      	0.100506       	0.226916       	0.000567       	0.083385       	0.000518       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325195   	1020.805008    	46.858188      	0.110403       	-0.001537      	0.108865       	0.223138       	0.000558       	0.098435       	0.000484       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182417   	1021.229525    	46.732671      	0.184582       	-0.001527      	0.183055       	0.218698       	0.000547       	0.090243       	0.000455       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692428   	1019.959910    	47.324907      	0.837294       	-0.011446      	0.825848       	0.201332       	0.000503       	0.042590       	0.347950       	0.118550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241335   	1016.368374    	47.745580      	0.699648       	-0.007608      	0.692040       	0.196817       	0.000492       	0.062886       	0.197279       	0.069519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798157   	1014.199246    	48.123463      	0.646264       	-0.005987      	0.640277       	0.191632       	0.000479       	0.063654       	0.068937       	0.024819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351290   	1012.335536    	48.471630      	0.627767       	-0.005451      	0.622316       	0.187223       	0.000468       	0.079641       	0.019785       	0.007208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945453   	1010.658973    	48.705823      	0.553944       	-0.004820      	0.549124       	0.183146       	0.000458       	0.123599       	0.000365       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764678   	1009.066320    	48.646316      	0.251466       	-0.003454      	0.248012       	0.179527       	0.000449       	0.114604       	0.000350       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566825   	1007.876113    	48.552791      	0.253004       	-0.002582      	0.250423       	0.176153       	0.000440       	0.146001       	0.000334       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452109   	1007.128786    	48.383981      	0.152931       	-0.002471      	0.150460       	0.173092       	0.000433       	0.137263       	0.000319       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370137   	1006.451599    	48.113774      	0.111232       	-0.002204      	0.109028       	0.170881       	0.000427       	0.191112       	0.000304       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292980   	1006.101461    	47.795772      	0.103111       	-0.001982      	0.101130       	0.169051       	0.000423       	0.234458       	0.000287       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925588   	1005.799158    	47.850423      	0.441065       	-0.001867      	0.439198       	0.167612       	0.000419       	0.201527       	0.011740       	0.004120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357949   	1003.860204    	48.450835      	0.869586       	-0.013651      	0.855935       	0.154593       	0.000386       	0.112692       	0.672320       	0.204137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769338   	1001.260389    	49.052784      	0.871217       	-0.013344      	0.857873       	0.150797       	0.000377       	0.097463       	0.361135       	0.125298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162336   	998.600773     	49.635268      	0.868452       	-0.012798      	0.855654       	0.149323       	0.000373       	0.112976       	0.202065       	0.071856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546971   	996.309827     	50.188320      	0.850702       	-0.011848      	0.838854       	0.149017       	0.000373       	0.126411       	0.098416       	0.033995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903644   	994.116809     	50.777916      	0.874539       	-0.012136      	0.862403       	0.166613       	0.000417       	0.096643       	0.200505       	0.070666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488895   	990.852450     	50.789399      	0.533669       	-0.006420      	0.527249       	0.441181       	0.002153       	0.051504       	1.135794       	0.013963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727545   	986.079556     	50.659069      	1.132011       	-0.026658      	1.105353       	1.114064       	0.003053       	0.071279       	2.676456       	0.496437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899032   	982.737127     	50.677328      	1.201826       	-0.027577      	1.174248       	1.061316       	0.002653       	0.056837       	1.600875       	0.511868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026048   	980.181042     	50.784360      	1.226885       	-0.026612      	1.200274       	0.981861       	0.002455       	0.082083       	1.117403       	0.390958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118655   	977.729274     	51.091554      	1.238568       	-0.025346      	1.213223       	0.814265       	0.002036       	0.062605       	0.907922       	0.325957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186395   	975.676195     	51.455789      	1.240523       	-0.024041      	1.216482       	0.760891       	0.001902       	0.062349       	0.738088       	0.270225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232044   	973.416472     	51.767987      	1.240621       	-0.022717      	1.217904       	0.809313       	0.002023       	0.066401       	0.903283       	0.316159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257191   	971.382524     	52.079202      	1.242800       	-0.021709      	1.221091       	0.782441       	0.001956       	0.092164       	0.610451       	0.230639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262958   	969.692947     	52.431511      	1.244990       	-0.020717      	1.224273       	0.747469       	0.001869       	0.090979       	0.422372       	0.167770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272895   	968.498070     	52.789513      	1.223892       	-0.019803      	1.204089       	0.712706       	0.001782       	0.106041       	0.303357       	0.124475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260312   	967.549414     	53.230495      	1.230139       	-0.018690      	1.211449       	0.658668       	0.001647       	0.080171       	0.225107       	0.094751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280417   	966.384218     	53.658666      	1.180071       	-0.017716      	1.162355       	0.631506       	0.001579       	0.072171       	0.162895       	0.070109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555070   	965.102832     	55.269663      	2.573807       	-0.632853      	1.940954       	0.870765       	0.002177       	0.009905       	0.237787       	0.088384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776516   	965.316426     	56.420083      	2.219474       	-0.605166      	1.614308       	1.008368       	0.002521       	0.023737       	0.224037       	0.084269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.970672   	965.578193     	57.027229      	1.679324       	-0.577304      	1.102020       	1.015935       	0.002540       	0.020847       	0.209719       	0.080182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114426   	965.831225     	57.415547      	1.409802       	-0.549845      	0.859957       	0.970122       	0.002425       	0.017474       	0.198707       	0.076707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198205   	966.060830     	57.728444      	1.283986       	-0.524808      	0.759179       	0.913327       	0.002283       	0.025223       	0.189170       	0.073638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214372   	966.269547     	58.089070      	1.270140       	-0.500457      	0.769683       	0.860533       	0.002151       	0.017772       	0.180418       	0.070799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.897448   	966.639033     	60.622280      	3.714282       	-0.485948      	3.228334       	1.136554       	0.002841       	0.013845       	0.308952       	0.068507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.521540   	966.011873     	62.706477      	3.587311       	-0.449627      	3.137684       	1.447844       	0.003620       	0.024109       	1.652919       	0.375503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.122870   	964.929437     	63.189147      	3.209931       	-0.340989      	2.868943       	2.663848       	0.006689       	0.024755       	3.437264       	0.240878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.734821   	964.510381     	63.242652      	3.141928       	-0.367646      	2.774282       	3.020443       	0.007587       	0.026352       	3.105893       	0.200629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.333460   	963.699706     	63.393786      	3.191713       	-0.451341      	2.740373       	2.976218       	0.007678       	0.023059       	3.369177       	0.391291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.879792   	963.656552     	63.601186      	3.178226       	-0.455777      	2.722450       	2.894336       	0.007486       	0.037828       	2.512891       	0.556761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.363810   	964.179718     	63.788060      	3.169343       	-0.444290      	2.725052       	2.890388       	0.007226       	0.055666       	1.952121       	0.543884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.782933   	964.741714     	64.094990      	3.187014       	-0.428335      	2.758678       	2.782050       	0.006955       	0.063802       	1.818995       	0.524009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.143441   	965.287228     	64.435248      	3.172348       	-0.412856      	2.759491       	2.734206       	0.006836       	0.065550       	1.801334       	0.516732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.458234   	1000.433607    	119.551357     	3.092409       	-0.397263      	2.695146       	14.805732      	0.037014       	0.640007       	1.755637       	0.509417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.820597   	1011.042599    	108.589707     	2.440839       	-0.381579      	2.059260       	12.693755      	0.031734       	0.679800       	1.700384       	0.501456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.212358   	1019.738838    	99.037610      	1.946723       	-0.369498      	1.577226       	10.731711      	0.026829       	0.739369       	1.666885       	0.495689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.395479   	1024.593354    	94.245740      	3.025562       	-0.347939      	2.677623       	7.510271       	0.018776       	0.285138       	2.311064       	0.513002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.558912   	1027.486829    	90.751022      	2.918863       	-0.325297      	2.593565       	6.213020       	0.015533       	0.180212       	2.999064       	0.571437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.691532   	1030.263170    	87.529373      	2.853755       	-0.311773      	2.541982       	5.829017       	0.014573       	0.226338       	2.746379       	0.591178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.786423   	1033.632251    	84.245070      	2.815572       	-0.301876      	2.513696       	5.855428       	0.014639       	0.224357       	2.189923       	0.572630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.857193   	1035.409245    	82.122871      	2.756157       	-0.286597      	2.469561       	4.716376       	0.011791       	0.143073       	2.659901       	0.590114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.930782   	1035.936149    	80.639609      	2.647361       	-0.273717      	2.373644       	3.958431       	0.009896       	0.154253       	3.165854       	0.618986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.987669   	1036.534998    	79.247557      	2.631134       	-0.274597      	2.356537       	3.809359       	0.009523       	0.195710       	2.944507       	0.612563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.032965   	1037.026761    	78.047296      	2.603263       	-0.277017      	2.326246       	3.591165       	0.009187       	0.194049       	2.831508       	0.590959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.060996   	1038.359039    	76.651735      	2.573939       	-0.278978      	2.294961       	3.719178       	0.009308       	0.231894       	2.117041       	0.545776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.082807   	1039.621564    	75.623606      	2.496243       	-0.273689      	2.222553       	3.358620       	0.008397       	0.147865       	1.831895       	0.509979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.169151   	1040.656407    	74.453624      	2.072538       	-0.262384      	1.810153       	3.029588       	0.007574       	0.195700       	1.742019       	0.495327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.213477   	1039.121187    	74.563945      	2.303204       	-0.228560      	2.074644       	2.076143       	0.018032       	0.102383       	3.379126       	0.569956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.224550   	1038.599026    	74.373188      	2.291418       	-0.228897      	2.062521       	2.372416       	0.012484       	0.094930       	2.668026       	0.524030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.288997   	1038.488482    	73.821299      	1.977828       	-0.222761      	1.755068       	2.390918       	0.012041       	0.124215       	2.281245       	0.500136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.395052   	1038.731459    	73.059497      	1.685679       	-0.219734      	1.465945       	2.307362       	0.005842       	0.125677       	1.853251       	0.462682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.522005   	1039.023742    	72.333364      	1.508085       	-0.215143      	1.292941       	2.073911       	0.005213       	0.146182       	1.575396       	0.438595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.656958   	1039.071880    	71.874189      	1.404689       	-0.207541      	1.197148       	1.695227       	0.004238       	0.155017       	1.448930       	0.421020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.783812   	1038.854480    	71.737296      	1.370056       	-0.199023      	1.171033       	1.373500       	0.003434       	0.120368       	1.401524       	0.410076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.904655   	1038.514983    	71.734636      	1.328471       	-0.190833      	1.137638       	1.200636       	0.003002       	0.117930       	1.358864       	0.400106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.020180   	1038.125402    	71.785669      	1.297510       	-0.182439      	1.115071       	1.101186       	0.002753       	0.133266       	1.317599       	0.390345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.117435   	1037.732265    	71.927870      	1.306443       	-0.175223      	1.131221       	1.055827       	0.002640       	0.096837       	1.282679       	0.381985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.988436   	1037.356820    	72.879132      	2.242345       	-0.166745      	2.075600       	1.222141       	0.003055       	0.057922       	1.438806       	0.372816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.867887   	1036.983524    	73.539068      	2.178235       	-0.160110      	2.018125       	1.447227       	0.003618       	0.060580       	1.667286       	0.369047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.761890   	1036.694170    	74.092132      	2.103500       	-0.152307      	1.951193       	1.501247       	0.003753       	0.039177       	1.644553       	0.363100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.653676   	1036.917579    	74.443655      	2.062637       	-0.146077      	1.916560       	1.610203       	0.004026       	0.091259       	1.246343       	0.359033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.572313   	1037.154218    	74.787450      	1.950863       	-0.137972      	1.812891       	1.531809       	0.003830       	0.066131       	1.162497       	0.351754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.504960   	1037.175704    	75.184765      	1.894851       	-0.130218      	1.764632       	1.436463       	0.003591       	0.052435       	1.289805       	0.347072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.433025   	1037.436553    	75.476873      	1.858323       	-0.124877      	1.733446       	1.493139       	0.003733       	0.064746       	1.112010       	0.338355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.374103   	1037.693699    	75.684738      	1.761873       	-0.119398      	1.642474       	1.451992       	0.003630       	0.094020       	1.079813       	0.330218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.358588   	1037.870175    	75.788601      	1.554449       	-0.113840      	1.440609       	1.334492       	0.003336       	0.108450       	1.048484       	0.322306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.377230   	1037.957944    	75.828605      	1.377602       	-0.109069      	1.268533       	1.215097       	0.003038       	0.115150       	1.022572       	0.315795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.412837   	1037.974466    	75.831471      	1.275080       	-0.104643      	1.170437       	1.117957       	0.002795       	0.147184       	1.001071       	0.310435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.311078   	1038.060453    	76.338589      	1.798705       	-0.100644      	1.698061       	1.195040       	0.002988       	0.089722       	1.012247       	0.307080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.256232   	1037.794931    	76.675175      	1.686473       	-0.092834      	1.593639       	1.298901       	0.003247       	0.044896       	1.474431       	0.385635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.187643   	1037.884435    	76.885208      	1.675390       	-0.089904      	1.585486       	1.396817       	0.003492       	0.062556       	1.219901       	0.362864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.148217   	1037.990595    	76.915306      	1.492087       	-0.087318      	1.404768       	1.363069       	0.003408       	0.093054       	1.172049       	0.351693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.140841   	1038.001511    	76.925647      	1.330327       	-0.084365      	1.245962       	1.219731       	0.003049       	0.094550       	1.127105       	0.340642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.156009   	1037.905702    	76.989692      	1.233095       	-0.080958      	1.152137       	1.069291       	0.002673       	0.094262       	1.086966       	0.330799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.165686   	1037.774986    	77.150802      	1.226680       	-0.077958      	1.148722       	0.999893       	0.002500       	0.060360       	1.055468       	0.323019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.175504   	1037.646281    	77.328428      	1.233423       	-0.074353      	1.159071       	0.963858       	0.002410       	0.086857       	1.020883       	0.314301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.197970   	1037.523260    	77.444004      	1.175965       	-0.071318      	1.104647       	0.938399       	0.002346       	0.117101       	0.992646       	0.307134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.232095   	1037.400577    	77.601354      	1.136973       	-0.068147      	1.068826       	0.907824       	0.002270       	0.067118       	0.964771       	0.299916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.281798   	1037.287279    	77.735876      	1.103081       	-0.064766      	1.038315       	0.884855       	0.002212       	0.079252       	0.935626       	0.292368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.339916   	1037.189541    	77.860614      	1.081624       	-0.061794      	1.019830       	0.872156       	0.002180       	0.080477       	0.910173       	0.285760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.401305   	1037.109648    	77.985716      	1.068740       	-0.059158      	1.009582       	0.867200       	0.002168       	0.072358       	0.889848       	0.280517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.472762   	1037.041477    	78.087619      	1.049947       	-0.056363      	0.993583       	0.855041       	0.002138       	0.089112       	0.868602       	0.274975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.558288   	1036.981937    	78.181470      	1.028013       	-0.053535      	0.974478       	0.837869       	0.002095       	0.092597       	0.845474       	0.268863       	0.000000       	0.000000       	0.000000       	0.000000       
