DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-03	15455.853839   	451.242820     	33.686589      	0.932911       	-0.067980      	0.864932       	0.899862       	0.005815       	0.035984       	0.403242       	0.046340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15455.068831   	451.662899     	33.679840      	0.918527       	-0.065077      	0.853451       	0.880629       	0.005712       	0.038723       	0.395686       	0.045659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15454.290824   	452.075184     	33.683213      	0.905008       	-0.062314      	0.842694       	0.862950       	0.005615       	0.033032       	0.388388       	0.044997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15453.514877   	452.486424     	33.682648      	0.897402       	-0.059871      	0.837531       	0.853216       	0.005543       	0.039335       	0.381979       	0.044412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15452.746453   	452.889935     	33.694153      	0.884273       	-0.057359      	0.826914       	0.836612       	0.005457       	0.030982       	0.375460       	0.043816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15451.987025   	453.285558     	33.708443      	0.869876       	-0.054880      	0.814997       	0.819417       	0.005370       	0.031234       	0.368479       	0.043174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15451.233205   	453.677977     	33.727006      	0.859448       	-0.052618      	0.806830       	0.807524       	0.005298       	0.028641       	0.361909       	0.042565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15450.476490   	454.076710     	33.749350      	0.858456       	-0.050763      	0.807694       	0.807120       	0.005257       	0.024444       	0.356916       	0.042103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15449.712821   	454.485001     	33.764880      	0.862089       	-0.049171      	0.812918       	0.811823       	0.005237       	0.030333       	0.353526       	0.041796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15448.956744   	454.885068     	33.784451      	0.850372       	-0.047212      	0.803160       	0.797192       	0.005174       	0.029393       	0.348954       	0.041379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15448.199787   	455.288422     	33.806379      	0.847795       	-0.045534      	0.802260       	0.794480       	0.005142       	0.027328       	0.344510       	0.040973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15447.452348   	455.682742     	33.830981      	0.834362       	-0.043642      	0.790720       	0.778553       	0.005075       	0.027328       	0.339396       	0.040500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15446.715145   	456.069034     	33.854271      	0.820266       	-0.041759      	0.778507       	0.762706       	0.005005       	0.030568       	0.333352       	0.039931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15445.977048   	456.460256     	33.879817      	0.818118       	-0.040251      	0.777867       	0.761483       	0.004971       	0.027523       	0.328604       	0.039486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15445.249863   	456.842165     	33.909435      	0.803696       	-0.038530      	0.765166       	0.745258       	0.004899       	0.025417       	0.323324       	0.038985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15444.520511   	457.230630     	33.943489      	0.803154       	-0.037180      	0.765975       	0.746145       	0.004871       	0.019673       	0.318912       	0.038568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15443.792492   	457.620207     	33.969936      	0.799131       	-0.035846      	0.763285       	0.742324       	0.004834       	0.027199       	0.315228       	0.038222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15443.074875   	458.000975     	34.006225      	0.785680       	-0.034341      	0.751339       	0.727231       	0.004770       	0.019140       	0.310372       	0.037756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15442.373573   	458.368142     	34.044625      	0.766105       	-0.032727      	0.733378       	0.705789       	0.004686       	0.019046       	0.304079       	0.037139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15441.685598   	479.279591     	72.834628      	0.749755       	-0.031219      	0.718536       	6.255947       	0.018524       	0.701074       	0.297486       	0.036485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15441.002151   	484.550447     	67.315453      	0.742744       	-0.029970      	0.712774       	5.607136       	0.016863       	0.652165       	0.292066       	0.035947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15440.324502   	489.117582     	62.640018      	0.734572       	-0.028781      	0.705791       	4.895753       	0.015048       	0.511741       	0.287301       	0.035473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15439.648139   	493.178372     	58.597550      	0.731219       	-0.027741      	0.703478       	4.383083       	0.013733       	0.388184       	0.283239       	0.035070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15438.935131   	496.205862     	56.072814      	1.022486       	-0.026309      	0.996177       	3.376006       	0.011181       	0.168929       	0.313312       	0.040223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15438.245960   	498.914320     	53.773541      	0.951297       	-0.025017      	0.926279       	3.012205       	0.010234       	0.236197       	0.270663       	0.033762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15437.576736   	501.483143     	51.577371      	0.853280       	-0.024043      	0.829237       	2.865869       	0.009825       	0.181497       	0.265261       	0.033207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15436.937568   	513.557538     	69.588579      	0.756100       	-0.022968      	0.733132       	4.870088       	0.014794       	0.372817       	0.259918       	0.032651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15436.310799   	517.717628     	65.455679      	0.711524       	-0.022088      	0.689436       	4.449100       	0.013702       	0.393413       	0.255130       	0.032153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15435.691315   	521.490163     	61.692671      	0.686859       	-0.021296      	0.665562       	4.056018       	0.012684       	0.392008       	0.251345       	0.031761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15435.080949   	524.789194     	58.440536      	0.666876       	-0.020490      	0.646386       	3.576716       	0.011454       	0.340525       	0.247510       	0.031362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15434.466286   	527.906879     	55.375789      	0.665802       	-0.019911      	0.645891       	3.391818       	0.010964       	0.337008       	0.244981       	0.031106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15433.843192   	530.771276     	52.696866      	0.680295       	-0.019402      	0.660893       	3.136107       	0.010303       	0.221432       	0.243684       	0.030987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15433.230243   	533.135415     	50.512332      	0.661940       	-0.018703      	0.643237       	2.631444       	0.009024       	0.213413       	0.241195       	0.030732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15432.630726   	574.597565     	128.148385     	0.642916       	-0.017939      	0.624977       	11.747601      	0.031794       	1.257714       	0.237266       	0.030317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15432.039621   	584.607706     	117.372355     	0.630924       	-0.017251      	0.613673       	10.287344      	0.028119       	1.118124       	0.233320       	0.029900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15431.455547   	593.436265     	107.720087     	0.621182       	-0.016609      	0.604572       	9.098557       	0.025120       	1.173464       	0.229698       	0.029518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15430.878034   	601.176179     	99.328785      	0.612395       	-0.015999      	0.596396       	8.003122       	0.022354       	0.999200       	0.226230       	0.029149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15430.302972   	608.174581     	91.989478      	0.608248       	-0.015469      	0.592779       	7.256295       	0.020461       	0.689929       	0.223293       	0.028840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15429.728419   	614.536867     	85.416042      	0.606326       	-0.014993      	0.591332       	6.615796       	0.018836       	0.562677       	0.220969       	0.028598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15429.153427   	620.293003     	79.596440      	0.605532       	-0.014556      	0.590977       	6.005792       	0.017290       	0.418090       	0.219062       	0.028403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15428.581644   	650.043714     	124.158742     	0.601074       	-0.014094      	0.586980       	11.261007      	0.030410       	1.026555       	0.217002       	0.028189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15428.019263   	659.289785     	114.236517     	0.590317       	-0.013570      	0.576747       	9.498570       	0.025985       	1.012807       	0.214109       	0.027876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15427.455541   	667.902484     	104.936057     	0.590770       	-0.013176      	0.577594       	8.860962       	0.024371       	1.029137       	0.211846       	0.027639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15426.895824   	674.392785     	98.365434      	0.651076       	-0.012523      	0.638553       	6.728410       	0.019017       	0.492219       	0.207639       	0.027167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15426.760804   	676.333118     	95.714384      	0.274523       	-0.002421      	0.272103       	2.732687       	0.010043       	0.192759       	0.780018       	0.064049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15426.407653   	677.968312     	92.763020      	0.497252       	-0.006947      	0.490305       	3.324518       	0.012347       	0.122497       	0.700091       	0.077037       	0.970294       	0.001247       	0.000000       	0.000000       
2005-11-18	15425.992252   	678.687030     	89.708747      	0.559860       	-0.008100      	0.551760       	3.406671       	0.011754       	0.204351       	0.594199       	0.062823       	2.074327       	0.002682       	0.000000       	0.000000       
2005-11-19	15425.530197   	715.505447     	170.403334     	0.613821       	-0.008857      	0.604963       	9.483772       	0.026781       	0.432273       	0.546695       	0.058131       	2.083500       	0.002711       	0.000000       	0.000000       
2005-11-20	15425.064530   	720.941518     	162.533000     	0.602326       	-0.009052      	0.593274       	8.060962       	0.023343       	0.408425       	0.486106       	0.063187       	2.106903       	0.002760       	0.000000       	0.000000       
2005-11-21	15424.609935   	725.431802     	155.275078     	0.569329       	-0.008991      	0.560338       	7.089197       	0.020939       	0.734683       	0.415694       	0.059146       	2.153817       	0.002843       	0.000000       	0.000000       
2005-11-22	15424.171262   	729.302633     	148.553848     	0.514362       	-0.008989      	0.505373       	6.504754       	0.019734       	0.727314       	0.366617       	0.054705       	2.239125       	0.002981       	0.000000       	0.000000       
2005-11-23	15423.733061   	733.078657     	142.085890     	0.491491       	-0.009134      	0.482357       	6.513053       	0.019255       	0.442649       	0.339747       	0.053891       	2.369456       	0.003185       	0.000000       	0.000000       
2005-11-24	15423.293042   	735.353890     	137.107635     	0.547043       	-0.008833      	0.538210       	5.174474       	0.015375       	0.346779       	0.311732       	0.050561       	2.563863       	0.003483       	0.000000       	0.000000       
2005-11-25	15422.836838   	737.789767     	131.803169     	0.573842       	-0.008943      	0.564899       	5.537533       	0.016129       	0.336399       	0.308153       	0.052462       	2.769002       	0.003805       	0.000000       	0.000000       
2005-11-26	15422.446414   	737.677178     	128.408017     	0.491038       	-0.007699      	0.483339       	3.682024       	0.012056       	0.199320       	0.641436       	0.113029       	3.133912       	0.004355       	0.000000       	0.000000       
2005-11-27	15422.041806   	737.713014     	124.758099     	0.507037       	-0.007779      	0.499257       	3.858445       	0.013094       	0.293398       	0.511267       	0.091584       	3.290961       	0.004619       	0.000000       	0.000000       
2005-11-28	15421.618261   	738.340383     	120.499570     	0.533943       	-0.007883      	0.526060       	4.384560       	0.014616       	0.402708       	0.411948       	0.069762       	3.323240       	0.004707       	0.000000       	0.000000       
2005-11-29	15421.140030   	740.255660     	114.921239     	0.611949       	-0.008391      	0.603557       	5.601636       	0.017477       	0.583428       	0.376884       	0.070739       	3.284130       	0.004692       	0.000000       	0.000000       
2005-11-30	15420.632958   	742.913587     	108.735297     	0.614299       	-0.008860      	0.605439       	6.258050       	0.018816       	0.537018       	0.365389       	0.073356       	3.207612       	0.004620       	0.000000       	0.000000       
2005-12-01	15420.151840   	744.558708     	103.673580     	0.542470       	-0.008707      	0.533763       	5.112928       	0.015031       	0.486184       	0.333121       	0.066067       	3.111505       	0.004517       	0.000000       	0.000000       
2005-12-02	15419.653187   	746.515432     	98.410065      	0.544336       	-0.008900      	0.535436       	5.329662       	0.015232       	0.473202       	0.331250       	0.065805       	3.018128       	0.004415       	0.000000       	0.000000       
2005-12-03	15419.151431   	748.128138     	93.488785      	0.539748       	-0.008855      	0.530893       	4.848299       	0.014011       	0.607894       	0.318593       	0.062589       	2.894709       	0.004259       	0.000000       	0.000000       
2005-12-04	15418.641318   	749.836520     	88.943102      	0.540853       	-0.008834      	0.532019       	4.574808       	0.013332       	0.507419       	0.310447       	0.060785       	2.534392       	0.003730       	0.000000       	0.000000       
2005-12-05	15418.126016   	753.535581     	84.918948      	0.541815       	-0.008752      	0.533063       	4.213294       	0.012436       	0.351820       	0.305658       	0.059061       	0.187967       	0.000275       	0.000000       	0.000000       
2005-12-06	15417.618967   	756.834296     	81.424146      	0.530033       	-0.008486      	0.521547       	3.614561       	0.010943       	0.409704       	0.296986       	0.056525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15417.105326   	759.970678     	78.193835      	0.534902       	-0.008383      	0.526519       	3.447435       	0.010526       	0.317212       	0.292710       	0.055151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15416.570710   	762.795726     	75.423793      	0.593615       	-0.008220      	0.585395       	3.131162       	0.009734       	0.231934       	0.288721       	0.053887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15416.047798   	764.334404     	73.980019      	0.648000       	-0.007544      	0.640456       	1.982317       	0.006853       	0.108949       	0.429750       	0.101835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15415.493848   	766.184726     	72.306455      	0.696289       	-0.007579      	0.688710       	2.267663       	0.007548       	0.101682       	0.402722       	0.094262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15414.977915   	767.726148     	70.953702      	0.635680       	-0.007131      	0.628550       	1.896653       	0.006598       	0.091295       	0.341988       	0.077847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15414.511830   	768.651225     	70.017834      	0.567598       	-0.006442      	0.561156       	1.433839       	0.005418       	0.069184       	0.497343       	0.110643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15414.147780   	767.731862     	69.496613      	0.435619       	-0.005167      	0.430452       	0.911313       	0.004914       	0.043355       	0.612641       	0.102393       	1.208304       	0.001822       	0.000000       	0.000000       
2005-12-14	15413.958759   	766.140202     	68.861144      	0.266573       	-0.002027      	0.264546       	0.869192       	0.005403       	0.029786       	0.532474       	0.034304       	1.921095       	0.002917       	0.000000       	0.000000       
2005-12-15	15413.753106   	764.679697     	68.179955      	0.276480       	-0.001960      	0.274520       	0.927579       	0.003841       	0.026986       	0.457308       	0.030561       	1.925143       	0.002935       	0.000000       	0.000000       
2005-12-16	15413.512161   	763.165963     	67.588298      	0.302697       	-0.002303      	0.300395       	0.858037       	0.003105       	0.033163       	0.428831       	0.037745       	1.937718       	0.002967       	0.000000       	0.000000       
2005-12-17	15413.253697   	761.529983     	67.108693      	0.312771       	-0.002609      	0.310162       	0.750709       	0.002341       	0.038431       	0.406476       	0.037154       	1.975459       	0.003040       	0.000000       	0.000000       
2005-12-18	15412.994217   	759.702878     	66.715171      	0.305777       	-0.002806      	0.302971       	0.636990       	0.002002       	0.058853       	0.360080       	0.045812       	2.099409       	0.003255       	0.000000       	0.000000       
2005-12-19	15412.720862   	757.675349     	66.269920      	0.320014       	-0.003094      	0.316919       	0.682693       	0.002079       	0.078609       	0.318846       	0.048360       	2.386423       	0.003742       	0.000000       	0.000000       
2005-12-20	15412.430357   	755.046784     	65.686447      	0.328448       	-0.003484      	0.324964       	0.809961       	0.002532       	0.096721       	0.299432       	0.050595       	3.133331       	0.004987       	0.000000       	0.000000       
2005-12-21	15412.104657   	751.682271     	64.873036      	0.357136       	-0.004024      	0.353112       	1.060309       	0.003241       	0.103288       	0.298698       	0.056651       	4.119154       	0.006654       	0.000000       	0.000000       
2005-12-22	15411.747607   	746.980767     	63.906002      	0.382084       	-0.004504      	0.377580       	1.217506       	0.003719       	0.122103       	0.305369       	0.060879       	5.605754       	0.009175       	0.000000       	0.000000       
2005-12-23	15411.375919   	741.832533     	63.008660      	0.391139       	-0.004776      	0.386363       	1.173919       	0.003761       	0.104272       	0.305512       	0.062245       	6.008457       	0.009937       	0.000000       	0.000000       
2005-12-24	15411.001653   	736.784748     	62.253449      	0.390040       	-0.004870      	0.385169       	1.053551       	0.003672       	0.081676       	0.298257       	0.061962       	5.794893       	0.009668       	0.000000       	0.000000       
2005-12-25	15410.628705   	732.116473     	61.595367      	0.386568       	-0.004860      	0.381708       	0.956984       	0.003258       	0.078352       	0.286313       	0.060880       	5.331181       	0.008961       	0.000000       	0.000000       
2005-12-26	15410.273843   	727.823903     	61.108511      	0.366474       	-0.004662      	0.361812       	0.771903       	0.002771       	0.072996       	0.269508       	0.057879       	4.787866       	0.008097       	0.000000       	0.000000       
2005-12-27	15409.917835   	724.224532     	60.624075      	0.366976       	-0.004603      	0.362373       	0.769871       	0.002713       	0.074243       	0.259110       	0.056523       	4.103146       	0.006967       	0.000000       	0.000000       
2005-12-28	15409.573964   	721.278304     	60.406986      	0.385487       	-0.004241      	0.381246       	0.555913       	0.002173       	0.040837       	0.237693       	0.052133       	3.258333       	0.005528       	0.000000       	0.000000       
2005-12-29	15409.270520   	719.507259     	60.280246      	0.328627       	-0.003891      	0.324736       	0.423203       	0.001830       	0.028570       	0.218646       	0.048036       	1.970153       	0.003320       	0.000000       	0.000000       
2005-12-30	15408.968102   	719.777772     	60.061764      	0.321868       	-0.003824      	0.318045       	0.488150       	0.001981       	0.051931       	0.212102       	0.046817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15408.675923   	720.029230     	59.853632      	0.306545       	-0.003691      	0.302854       	0.462751       	0.001908       	0.051667       	0.205954       	0.045367       	0.000000       	0.000000       	0.000000       	0.000000       
