DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.982192   	315.886715     	26.338391      	0.826260       	-0.011385      	0.814875       	1.641241       	0.004103       	0.392581       	0.006356       	0.001980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.514978   	312.549588     	25.406419      	0.696601       	-0.010342      	0.686259       	1.259250       	0.003148       	0.326495       	0.000829       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.155613   	309.103994     	24.584272      	0.536096       	-0.008758      	0.527338       	0.895395       	0.002238       	0.424617       	0.000716       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.919208   	311.913804     	31.878048      	0.359115       	-0.007121      	0.351994       	3.120397       	0.007801       	1.162411       	0.000563       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.639028   	311.542093     	28.949617      	0.392997       	-0.006141      	0.386856       	2.502837       	0.006257       	0.757054       	0.000487       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.468736   	310.608975     	26.415935      	0.254973       	-0.005535      	0.249438       	1.911020       	0.004778       	0.829862       	0.000418       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.329281   	309.802229     	24.694297      	0.211779       	-0.005030      	0.206749       	1.122810       	0.002807       	0.766654       	0.000354       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.196305   	310.202669     	23.741270      	0.199202       	-0.004700      	0.194502       	0.602034       	0.001505       	0.521198       	0.000292       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.067618   	310.177159     	22.973436      	0.190446       	-0.004505      	0.185941       	0.452218       	0.001131       	0.479899       	0.000239       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.942805   	310.282342     	22.048761      	0.182675       	-0.004344      	0.178331       	0.385131       	0.000963       	0.688985       	0.000195       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.821305   	310.882195     	21.186169      	0.176015       	-0.004199      	0.171815       	0.340185       	0.000850       	0.676973       	0.000160       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.695066   	311.388973     	20.241201      	0.179241       	-0.004070      	0.175171       	0.318349       	0.000796       	0.783939       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.557858   	311.775981     	19.428177      	0.189901       	-0.003947      	0.185954       	0.303603       	0.000759       	0.675799       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.204659   	312.200486     	19.226638      	0.444878       	-0.003800      	0.441078       	0.282883       	0.000707       	0.357711       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.709946   	311.233749     	19.293387      	0.610067       	-0.003703      	0.606364       	0.257325       	0.000643       	0.282440       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.510103   	310.587365     	19.009514      	0.259888       	-0.003594      	0.256294       	0.236050       	0.000590       	0.303884       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.398787   	310.386427     	18.428376      	0.154169       	-0.003356      	0.150813       	0.220222       	0.000551       	0.498030       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.296160   	310.860891     	17.925987      	0.141057       	-0.003040      	0.138016       	0.213163       	0.000533       	0.407495       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.201133   	311.414256     	17.377295      	0.130400       	-0.002824      	0.127576       	0.208043       	0.000520       	0.452187       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.112718   	311.898139     	16.799199      	0.121259       	-0.002649      	0.118610       	0.201628       	0.000504       	0.477265       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.029971   	312.399781     	16.365931      	0.113478       	-0.002505      	0.110974       	0.194038       	0.000485       	0.331279       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.952168   	312.937231     	15.965156      	0.106663       	-0.002376      	0.104287       	0.185366       	0.000463       	0.300334       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.878591   	313.525759     	15.609479      	0.100851       	-0.002262      	0.098589       	0.176226       	0.000441       	0.258986       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.808658   	314.116441     	15.322382      	0.095859       	-0.002163      	0.093696       	0.167211       	0.000418       	0.194941       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.741789   	314.725605     	15.063047      	0.091732       	-0.002081      	0.089651       	0.159019       	0.000398       	0.171846       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.677730   	315.327294     	14.826218      	0.087901       	-0.002004      	0.085897       	0.151126       	0.000378       	0.153667       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.616130   	315.982651     	14.618972      	0.084573       	-0.001936      	0.082637       	0.143834       	0.000360       	0.128638       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.556593   	316.683755     	14.440152      	0.081866       	-0.001883      	0.079983       	0.137506       	0.000344       	0.108868       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.498763   	317.324917     	14.310366      	0.079742       	-0.001852      	0.077890       	0.132537       	0.000331       	0.073828       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.442513   	317.833830     	14.171599      	0.077744       	-0.001820      	0.075924       	0.127587       	0.000319       	0.085925       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.989024   	318.245507     	14.468518      	0.545197       	-0.001783      	0.543414       	0.122512       	0.000306       	0.109075       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.501521   	317.201142     	14.797473      	0.580893       	-0.001895      	0.578998       	0.113120       	0.000283       	0.138568       	0.119925       	0.031225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.021906   	316.431216     	15.097516      	0.567722       	-0.002042      	0.565680       	0.106060       	0.000265       	0.161070       	0.008625       	0.002381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.719295   	315.787023     	15.161415      	0.361703       	-0.002094      	0.359609       	0.100885       	0.000252       	0.196230       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.640198   	315.661202     	14.940336      	0.107084       	-0.002081      	0.105002       	0.096859       	0.000242       	0.226180       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.566215   	315.786304     	14.756501      	0.099557       	-0.001925      	0.097633       	0.094459       	0.000236       	0.181845       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.000271   	315.946335     	15.306554      	0.717640       	-0.005910      	0.711731       	0.091985       	0.000230       	0.067985       	0.108288       	0.028211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.438350   	313.996538     	15.850893      	0.700027       	-0.005568      	0.694459       	0.089127       	0.000223       	0.063221       	0.094712       	0.024010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.919912   	312.346503     	16.292896      	0.621236       	-0.003947      	0.617289       	0.087472       	0.000219       	0.088146       	0.037655       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.447609   	310.799955     	16.583560      	0.547487       	-0.002676      	0.544812       	0.086697       	0.000217       	0.162583       	0.018872       	0.005000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.018387   	309.503974     	16.774501      	0.493276       	-0.002424      	0.490853       	0.087055       	0.000218       	0.206751       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.586668   	308.826779     	16.892638      	0.492081       	-0.002316      	0.489765       	0.089011       	0.000223       	0.277294       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.299703   	308.333999     	16.745542      	0.332106       	-0.002247      	0.329860       	0.088510       	0.000221       	0.384830       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.224169   	308.059891     	16.314824      	0.102279       	-0.002166      	0.100114       	0.084305       	0.000211       	0.443071       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.774159   	308.143224     	16.507152      	0.504959       	-0.002043      	0.502916       	0.083860       	0.000210       	0.218521       	0.025817       	0.006949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.339530   	306.642392     	16.651425      	0.487989       	-0.002200      	0.485789       	0.085118       	0.000213       	0.254543       	0.005936       	0.001630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.778850   	305.278130     	17.087500      	0.697657       	-0.007608      	0.690050       	0.186362       	0.000466       	0.071522       	0.283183       	0.084170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.224038   	303.336137     	17.349851      	0.670560       	-0.006393      	0.664167       	0.272957       	0.000682       	0.124191       	0.072228       	0.024967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.699702   	301.899101     	17.460890      	0.629741       	-0.006052      	0.623689       	0.318034       	0.000795       	0.190732       	0.019042       	0.007182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.143689   	300.606080     	17.558337      	0.655138       	-0.005676      	0.649462       	0.319898       	0.000800       	0.227937       	0.008559       	0.002594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.720216   	299.390704     	17.423878      	0.504898       	-0.005093      	0.499806       	0.286840       	0.000717       	0.343605       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.569387   	298.309264     	17.077444      	0.198503       	-0.003695      	0.194808       	0.176517       	0.000441       	0.360843       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.499208   	297.522354     	16.765902      	0.099972       	-0.002627      	0.097345       	0.116628       	0.000292       	0.288152       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.943237   	297.102026     	17.103452      	0.635859       	-0.004539      	0.631320       	0.170252       	0.000426       	0.120990       	0.049394       	0.009322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.439460   	296.070195     	17.214180      	0.566877       	-0.003621      	0.563256       	0.249734       	0.000624       	0.201844       	0.005030       	0.000977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.082340   	295.277070     	17.079736      	0.401205       	-0.002773      	0.398432       	0.255958       	0.000640       	0.275676       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.966914   	294.667158     	16.597490      	0.144549       	-0.002455      	0.142093       	0.169671       	0.000424       	0.450606       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.592381   	294.573642     	16.532936      	0.412472       	-0.002253      	0.410219       	0.140265       	0.000351       	0.330058       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.228384   	294.419516     	16.565135      	0.400753       	-0.002265      	0.398488       	0.141910       	0.000355       	0.225516       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.572598   	293.965027     	16.756353      	0.824823       	-0.011837      	0.812986       	0.445455       	0.001114       	0.186202       	0.135683       	0.041477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.882348   	292.372129     	17.077831      	0.880454       	-0.013734      	0.866720       	0.443898       	0.001110       	0.103517       	0.127827       	0.038413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.218438   	290.853516     	17.312540      	0.815853       	-0.011097      	0.804756       	0.453544       	0.001134       	0.115920       	0.046226       	0.014953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.594656   	289.669498     	17.484454      	0.737204       	-0.008353      	0.728851       	0.448709       	0.001122       	0.106182       	0.018418       	0.006165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.057058   	288.648223     	17.538077      	0.623438       	-0.006499      	0.616939       	0.429880       	0.001075       	0.130363       	0.006458       	0.002479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.738607   	287.876958     	17.442941      	0.384238       	-0.005496      	0.378742       	0.330820       	0.000827       	0.139911       	0.002083       	0.000811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.528088   	287.269156     	17.352003      	0.264010       	-0.004757      	0.259253       	0.205766       	0.000514       	0.141366       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.144909   	286.795848     	17.386856      	0.432122       	-0.003866      	0.428255       	0.211779       	0.000529       	0.177353       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.526738   	285.194626     	17.549119      	0.749984       	-0.010925      	0.739060       	0.510388       	0.021250       	0.071942       	1.310563       	0.019796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.669424   	282.731239     	17.797997      	1.190188       	-0.030010      	1.160178       	0.873711       	0.002185       	0.047308       	2.573196       	0.268145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.886731   	280.529563     	17.714719      	1.001417       	-0.019313      	0.982105       	1.019497       	0.017699       	0.041999       	2.021376       	0.082232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.981582   	277.946405     	17.675770      	1.206777       	-0.028923      	1.177853       	1.174586       	0.018981       	0.042819       	2.473499       	0.122986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.221459   	274.629629     	19.462963      	3.847477       	-0.658689      	3.188788       	1.941345       	0.004857       	0.007975       	3.469070       	0.226728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.380445   	273.051802     	21.097118      	3.801768       	-0.650055      	3.151713       	2.075316       	0.005197       	0.013341       	3.076847       	0.289671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.451524   	272.316308     	22.486619      	3.725643       	-0.632073      	3.093570       	2.252387       	0.005639       	0.013232       	2.420692       	0.311417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.427346   	272.131047     	23.701416      	3.658921       	-0.605848      	3.053072       	2.362472       	0.005906       	0.018098       	1.999532       	0.283553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.308134   	271.311396     	24.981078      	3.579099       	-0.566492      	3.012607       	2.218015       	0.005545       	0.024937       	2.522114       	0.312226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.121416   	271.209496     	25.816993      	3.562599       	-0.563076      	2.999523       	2.634694       	0.006600       	0.035966       	2.222942       	0.288609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.873931   	271.689461     	26.410293      	3.527548       	-0.559004      	2.968543       	2.830514       	0.007076       	0.050659       	1.837542       	0.255999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.581856   	272.459213     	26.768735      	3.360251       	-0.552866      	2.807385       	2.892294       	0.007231       	0.059121       	1.612840       	0.237571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.313619   	273.152485     	26.585469      	2.663423       	-0.531309      	2.132114       	2.746227       	0.006866       	0.052897       	1.562345       	0.231085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.844898   	273.751527     	27.320464      	3.449781       	-0.506933      	2.942848       	2.612836       	0.006532       	0.057231       	1.545048       	0.223437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.305316   	274.070289     	28.160218      	3.405440       	-0.484139      	2.921301       	2.466205       	0.006166       	0.058711       	1.697908       	0.217392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.755412   	273.438305     	28.763030      	3.006848       	-0.371129      	2.635720       	2.340176       	0.006352       	0.031200       	2.627340       	0.113161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.170890   	272.407941     	29.377193      	2.991653       	-0.386194      	2.605459       	2.303703       	0.015610       	0.040272       	2.965778       	0.152591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.538154   	272.324538     	29.552156      	2.980725       	-0.391030      	2.589695       	2.707264       	0.009704       	0.063916       	2.424515       	0.140763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.855477   	272.813379     	29.609698      	2.958547       	-0.397653      	2.560894       	2.792169       	0.010241       	0.074346       	1.929923       	0.175484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.147344   	273.674194     	29.535377      	2.815506       	-0.393104      	2.422402       	2.773823       	0.006975       	0.082300       	1.546633       	0.168281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.499041   	274.658590     	28.997124      	2.246904       	-0.386494      	1.860410       	2.669097       	0.006733       	0.083122       	1.324411       	0.167368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.852970   	275.651769     	28.360902      	1.994167       	-0.376240      	1.617927       	2.513876       	0.006291       	0.084479       	1.170200       	0.162229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.954083   	276.458575     	28.895816      	3.015892       	-0.360306      	2.655586       	2.378323       	0.005946       	0.071964       	1.235957       	0.154188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.344942   	275.443020     	29.661465      	2.248913       	-0.222123      	2.026791       	1.402321       	0.017222       	0.061933       	2.197541       	0.071195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.690057   	275.097658     	29.968958      	2.267523       	-0.252836      	2.014687       	1.876201       	0.012420       	0.060362       	1.979774       	0.083075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15498.991486   	275.181135     	29.905150      	2.260768       	-0.268503      	1.992264       	2.214759       	0.024360       	0.084351       	1.863884       	0.106112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.300267   	275.680326     	29.358700      	1.914161       	-0.277996      	1.636165       	2.356128       	0.021391       	0.078420       	1.583612       	0.127740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.606934   	276.529644     	28.493661      	1.658203       	-0.285729      	1.372474       	2.412954       	0.006401       	0.084113       	1.297681       	0.123529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.904549   	277.386692     	27.672050      	1.523879       	-0.290606      	1.233273       	2.244872       	0.006103       	0.075072       	1.116662       	0.124272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.088979   	278.334143     	27.619340      	2.232347       	-0.289446      	1.942901       	2.194834       	0.005529       	0.065426       	0.977203       	0.120678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.453044   	277.359566     	28.499244      	2.001108       	-0.181457      	1.819651       	1.073474       	0.018223       	0.031877       	1.864224       	0.061186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.721889   	277.070932     	28.947302      	2.095258       	-0.209498      	1.885760       	1.588807       	0.016836       	0.038763       	1.670737       	0.070288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.932882   	277.175412     	29.028673      	2.089968       	-0.221902      	1.868065       	1.926745       	0.032328       	0.060714       	1.589173       	0.084150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.139372   	277.755097     	28.596983      	1.784855       	-0.224241      	1.560613       	2.132078       	0.022673       	0.063191       	1.326755       	0.099278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.346502   	278.600897     	27.918112      	1.553687       	-0.221860      	1.331827       	2.149565       	0.006983       	0.062320       	1.095595       	0.096384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.545057   	279.440022     	27.283209      	1.440114       	-0.219269      	1.220845       	1.998305       	0.006828       	0.056898       	0.952897       	0.100249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.729869   	280.250359     	26.747665      	1.384268       	-0.214864      	1.169404       	1.858223       	0.004647       	0.042612       	0.847352       	0.097751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.890924   	280.985376     	26.395184      	1.442477       	-0.208770      	1.233707       	1.733563       	0.004336       	0.043299       	0.803537       	0.096843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.041192   	281.658670     	26.110488      	1.399532       	-0.204850      	1.194682       	1.627111       	0.004069       	0.039649       	0.762365       	0.095013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.104414   	281.997528     	26.744064      	2.120979       	-0.193599      	1.927380       	1.450401       	0.003628       	0.020983       	0.930335       	0.099063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.164777   	282.495273     	27.251287      	2.059094       	-0.184593      	1.874501       	1.514453       	0.003789       	0.022033       	0.843711       	0.097411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.236001   	282.832725     	27.726542      	1.977853       	-0.173470      	1.804383       	1.452199       	0.003635       	0.035927       	0.952115       	0.103141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.713100   	282.376180     	28.292826      	1.311877       	-0.075163      	1.236714       	0.703600       	0.013192       	0.034225       	1.079558       	0.024929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.174813   	282.182814     	28.748370      	1.273355       	-0.067626      	1.205729       	0.771161       	0.013934       	0.037016       	0.892599       	0.011930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.522848   	282.100036     	29.065831      	1.402828       	-0.082260      	1.320568       	1.031036       	0.023148       	0.042192       	1.020545       	0.019382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.764054   	282.382542     	29.099648      	1.513917       	-0.097136      	1.416781       	1.428582       	0.023732       	0.037478       	1.039247       	0.027816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.935015   	282.963739     	28.801875      	1.499136       	-0.109634      	1.389502       	1.746351       	0.036646       	0.035604       	1.033829       	0.044110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.087603   	283.878733     	28.148105      	1.352283       	-0.117669      	1.234614       	1.955495       	0.021400       	0.035598       	0.916392       	0.054958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.216941   	284.989158     	27.387590      	1.339974       	-0.124230      	1.215744       	2.042567       	0.013019       	0.043409       	0.809407       	0.057170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.291744   	286.127363     	26.947094      	1.607333       	-0.127872      	1.479462       	1.999307       	0.011728       	0.034900       	0.735125       	0.063393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.350555   	287.168527     	26.706500      	1.684384       	-0.128223      	1.556160       	1.887189       	0.004722       	0.025147       	0.725722       	0.063191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.409264   	288.037912     	26.620472      	1.661180       	-0.127157      	1.534024       	1.718470       	0.004302       	0.017221       	0.729144       	0.068005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.475158   	288.743284     	26.629915      	1.621580       	-0.122836      	1.498744       	1.583950       	0.003965       	0.017419       	0.762544       	0.070835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.527652   	289.631419     	26.539346      	1.609201       	-0.120468      	1.488734       	1.661084       	0.004159       	0.028199       	0.658811       	0.067644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.609820   	290.536002     	26.252348      	1.398588       	-0.117866      	1.280722       	1.634967       	0.004095       	0.040556       	0.618486       	0.066814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.705466   	291.418378     	25.903848      	1.271592       	-0.115082      	1.156510       	1.578274       	0.003954       	0.032137       	0.586542       	0.065526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.807839   	292.243566     	25.564594      	1.199056       	-0.111279      	1.087776       	1.497055       	0.003752       	0.032018       	0.566072       	0.064325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.900077   	293.028573     	25.262705      	1.173961       	-0.108013      	1.065948       	1.441951       	0.003616       	0.024996       	0.554219       	0.063530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15471.946419   	293.793407     	25.128416      	1.305158       	-0.104868      	1.200290       	1.410720       	0.003541       	0.020134       	0.546071       	0.062999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.920157   	294.431067     	25.401540      	1.630466       	-0.099905      	1.530561       	1.333795       	0.003351       	0.015486       	0.600940       	0.063347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.887258   	295.177970     	25.601717      	1.605785       	-0.096245      	1.509540       	1.370220       	0.003445       	0.027661       	0.531355       	0.061551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.894384   	295.919490     	25.628022      	1.414720       	-0.092320      	1.322400       	1.345189       	0.003385       	0.035842       	0.515346       	0.060436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.849802   	296.633616     	25.857201      	1.584202       	-0.088690      	1.495512       	1.327741       	0.003345       	0.020199       	0.528664       	0.060222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.817520   	297.323840     	26.075085      	1.535941       	-0.084414      	1.451527       	1.291707       	0.003259       	0.019638       	0.520522       	0.059607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.803313   	298.042403     	26.209422      	1.460337       	-0.080598      	1.379739       	1.284868       	0.003247       	0.034734       	0.488859       	0.058060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.822003   	298.762804     	26.214643      	1.314305       	-0.077564      	1.236740       	1.273679       	0.003224       	0.029231       	0.478663       	0.057153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.866228   	299.456020     	26.145528      	1.208990       	-0.074581      	1.134409       	1.235398       	0.003134       	0.036760       	0.470415       	0.056447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.925986   	300.106282     	26.071151      	1.142811       	-0.071709      	1.071102       	1.182130       	0.003008       	0.029331       	0.462878       	0.055808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15461.998038   	300.694577     	26.038622      	1.100877       	-0.068716      	1.032161       	1.109381       	0.002833       	0.018536       	0.455027       	0.055121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.070480   	301.231993     	26.058474      	1.093180       	-0.065961      	1.027219       	1.048566       	0.002690       	0.019485       	0.447775       	0.054489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.145859   	301.728231     	26.110149      	1.073557       	-0.063414      	1.010143       	0.998793       	0.002575       	0.018008       	0.441648       	0.053976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.224508   	302.195104     	26.179243      	1.058293       	-0.060884      	0.997410       	0.961142       	0.002491       	0.023173       	0.435778       	0.053484       	0.000000       	0.000000       	0.000000       	0.000000       
