DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335899   	347.485774     	29.078220      	0.261057       	-0.005509      	0.255548       	0.647866       	0.001620       	0.387594       	0.012746       	0.000800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044955   	347.049038     	28.510716      	0.412824       	-0.005085      	0.407738       	0.613266       	0.001533       	0.363680       	0.010852       	0.000635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869376   	344.647010     	27.781090      	0.260571       	-0.004841      	0.255730       	0.578457       	0.001446       	0.402190       	0.009677       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722038   	343.385160     	27.202651      	0.222142       	-0.004619      	0.217523       	0.544462       	0.001361       	0.247347       	0.008584       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582689   	342.599429     	26.544985      	0.208983       	-0.004370      	0.204613       	0.520680       	0.001302       	0.332070       	0.007590       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448831   	342.042377     	25.954965      	0.199117       	-0.004152      	0.194965       	0.499976       	0.001250       	0.280731       	0.006678       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316697   	341.984278     	25.393982      	0.194222       	-0.003956      	0.190265       	0.479180       	0.001198       	0.268747       	0.005862       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186223   	341.977975     	24.860836      	0.189955       	-0.003812      	0.186143       	0.461353       	0.001153       	0.255459       	0.005151       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814523   	341.743671     	24.719418      	0.508541       	-0.003686      	0.504856       	0.447412       	0.001119       	0.196009       	0.004519       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618687   	340.445985     	24.364445      	0.274393       	-0.003768      	0.270625       	0.429062       	0.001073       	0.194828       	0.004027       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486174   	339.749089     	23.773734      	0.189818       	-0.003680      	0.186138       	0.413397       	0.001033       	0.358113       	0.003615       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095213   	339.996356     	23.658704      	0.525544       	-0.003514      	0.522030       	0.401874       	0.001005       	0.232430       	0.009118       	0.001952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769343   	337.836178     	23.562934      	0.438327       	-0.003638      	0.434689       	0.389730       	0.000974       	0.139640       	0.002882       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.613571   	336.521276     	23.134104      	0.217094       	-0.003536      	0.213558       	0.375583       	0.000939       	0.261960       	0.002617       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489062   	336.318541     	22.651925      	0.174524       	-0.003327      	0.171197       	0.362129       	0.000905       	0.287031       	0.002369       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369259   	336.495350     	22.140653      	0.165592       	-0.003071      	0.162521       	0.351434       	0.000879       	0.320403       	0.002127       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.253541   	336.794052     	21.620797      	0.158584       	-0.002880      	0.155703       	0.340991       	0.000852       	0.333154       	0.001913       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140893   	342.602162     	29.479166      	0.153281       	-0.002726      	0.150555       	1.956088       	0.004890       	1.584876       	0.001700       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030276   	343.419067     	27.613014      	0.149732       	-0.002617      	0.147115       	0.770121       	0.001925       	1.243406       	0.001548       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921386   	343.688784     	26.162391      	0.146176       	-0.002502      	0.143674       	0.455757       	0.001139       	1.136880       	0.001411       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.813537   	344.026675     	24.985356      	0.143696       	-0.002407      	0.141289       	0.349997       	0.000875       	0.966463       	0.001288       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.706498   	344.373054     	24.209652      	0.141661       	-0.002330      	0.139331       	0.309109       	0.000773       	0.605659       	0.001175       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.599764   	344.750189     	23.416471      	0.140599       	-0.002276      	0.138323       	0.290818       	0.000727       	0.641914       	0.001074       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.219897   	344.763377     	23.316856      	0.491423       	-0.002198      	0.489225       	0.280059       	0.000700       	0.306209       	0.000982       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.061572   	362.529409     	47.672759      	0.206589       	-0.002329      	0.204260       	7.633647       	0.019084       	1.961115       	0.000906       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.948058   	367.912285     	39.975356      	0.149304       	-0.002304      	0.146999       	5.831254       	0.014578       	1.967041       	0.000842       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796202   	371.480165     	35.032815      	0.195666       	-0.002168      	0.193499       	3.836450       	0.009591       	1.296218       	0.000773       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.686378   	373.223746     	31.479928      	0.142661       	-0.002164      	0.140497       	2.042557       	0.005106       	1.625916       	0.000717       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579245   	374.226136     	29.496698      	0.138140       	-0.002072      	0.136069       	0.836177       	0.002090       	1.280216       	0.000660       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.474371   	374.850404     	27.540458      	0.134688       	-0.002006      	0.132682       	0.473701       	0.001184       	1.612858       	0.000608       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.371646   	375.302238     	26.248351      	0.131634       	-0.001955      	0.129679       	0.304903       	0.000762       	1.114132       	0.000559       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.270917   	401.217498     	54.675071      	0.128944       	-0.001911      	0.127033       	10.787261      	0.026968       	5.911817       	0.000514       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.171638   	408.667827     	42.464091      	0.126821       	-0.001853      	0.124968       	7.371038       	0.018428       	4.962042       	0.000474       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.075310   	412.763394     	35.209658      	0.123015       	-0.001802      	0.121213       	3.795066       	0.009488       	3.577697       	0.000438       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.981977   	414.122227     	31.497337      	0.119369       	-0.001761      	0.117608       	1.051502       	0.002629       	2.777580       	0.000405       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.891411   	414.731103     	28.411957      	0.116035       	-0.001718      	0.114316       	0.411287       	0.001028       	2.785460       	0.000375       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.804078   	415.254885     	26.077416      	0.112173       	-0.001680      	0.110493       	0.236963       	0.000592       	2.207199       	0.000347       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.719729   	415.676261     	24.580076      	0.108782       	-0.001652      	0.107130       	0.196249       	0.000491       	1.408920       	0.000322       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.638225   	476.813864     	97.292860      	0.105470       	-0.001620      	0.103850       	23.574269      	0.058936       	16.315617      	0.000290       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.558620   	492.693175     	67.522291      	0.103270       	-0.001588      	0.101682       	15.719297      	0.039298       	14.149885      	0.000272       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.478278   	502.383335     	51.832609      	0.104547       	-0.001570      	0.102977       	9.505039       	0.023763       	6.288100       	0.000254       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.400115   	506.793765     	43.060751      	0.102061       	-0.001553      	0.100508       	4.210823       	0.010527       	4.662031       	0.000237       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.315539   	508.034545     	37.610022      	0.110399       	-0.001536      	0.108863       	1.191576       	0.002979       	4.366001       	0.000221       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.172736   	508.695200     	34.610921      	0.184556       	-0.001526      	0.183030       	0.409030       	0.001023       	2.727439       	0.000208       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.682706   	508.824905     	33.114002      	0.837186       	-0.011793      	0.825393       	1.554105       	0.003885       	0.741262       	0.335289       	0.110054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.231574   	513.065738     	39.671727      	0.699554       	-0.007827      	0.691727       	4.241581       	0.010604       	1.084969       	0.195505       	0.068094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.788359   	513.734312     	36.516984      	0.646179       	-0.006147      	0.640032       	2.984311       	0.007461       	0.751094       	0.069197       	0.025031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.341455   	513.593058     	34.504724      	0.627690       	-0.005583      	0.622107       	1.874742       	0.004687       	0.713178       	0.019795       	0.007319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.935580   	512.926855     	32.923025      	0.553882       	-0.004917      	0.548965       	1.166115       	0.002915       	0.926718       	0.000171       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.754768   	511.860317     	31.644574      	0.251450       	-0.003487      	0.247963       	0.686728       	0.001717       	0.806336       	0.000165       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.556881   	510.961834     	30.494164      	0.252980       	-0.002582      	0.250397       	0.464176       	0.001160       	0.910623       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.442131   	510.376585     	29.469067      	0.152924       	-0.002468      	0.150456       	0.322775       	0.000807       	0.831278       	0.000152       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.360126   	509.772275     	28.168218      	0.111231       	-0.002198      	0.109033       	0.243653       	0.000609       	1.148860       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.282940   	509.419149     	26.715245      	0.103110       	-0.001975      	0.101136       	0.179372       	0.000448       	1.372554       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.915520   	509.082331     	26.151115      	0.441005       	-0.001861      	0.439144       	0.146475       	0.000366       	0.854389       	0.012230       	0.004575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.347840   	508.102296     	25.473707      	0.869532       	-0.013944      	0.855587       	1.087506       	0.002719       	0.437492       	0.663902       	0.197800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.759184   	506.319191     	25.053121      	0.871169       	-0.013607      	0.857562       	0.963211       	0.002408       	0.304289       	0.357803       	0.121400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.152136   	504.233479     	24.875639      	0.868408       	-0.013028      	0.855380       	0.727806       	0.001820       	0.294764       	0.204640       	0.072147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.536721   	502.345918     	24.861655      	0.850663       	-0.012041      	0.838622       	0.559287       	0.001398       	0.284900       	0.102331       	0.035673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.893342   	528.806366     	70.316301      	0.874503       	-0.012320      	0.862183       	10.109953      	0.025275       	1.540978       	0.212588       	0.076093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.478580   	530.925930     	64.143210      	0.533638       	-0.006502      	0.527136       	5.756715       	0.014509       	0.756748       	1.218659       	0.018368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.717177   	532.423953     	57.162442      	1.131982       	-0.026941      	1.105040       	6.979944       	0.017469       	0.923675       	2.388304       	0.364996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888604   	534.539755     	51.370723      	1.201798       	-0.027848      	1.173951       	6.198297       	0.015496       	0.656173       	1.339904       	0.356977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.015553   	536.666368     	46.218671      	1.226860       	-0.026853      	1.200007       	5.437358       	0.013593       	0.839633       	0.924748       	0.267009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.108091   	537.593535     	42.755870      	1.238545       	-0.025558      	1.212987       	4.068866       	0.010172       	0.551982       	0.801160       	0.237754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.175757   	538.242132     	40.060318      	1.240501       	-0.024224      	1.216278       	3.383922       	0.008460       	0.478661       	0.673081       	0.204838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.221333   	554.806103     	65.315475      	1.240601       	-0.022876      	1.217725       	8.335715       	0.020839       	1.338056       	0.845940       	0.254681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.246404   	559.349689     	57.589629      	1.242782       	-0.021846      	1.220936       	7.239279       	0.018098       	1.591901       	0.553883       	0.180032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.252094   	563.081977     	51.304038      	1.244974       	-0.020834      	1.224140       	6.084909       	0.015212       	1.342671       	0.373203       	0.127114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.261950   	566.250031     	46.089278      	1.223878       	-0.019902      	1.203976       	5.024546       	0.012561       	1.344999       	0.263333       	0.092196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.249283   	568.534445     	42.564236      	1.230126       	-0.018769      	1.211357       	3.858458       	0.009646       	0.836405       	0.193732       	0.069191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.269303   	569.837373     	39.971675      	1.180061       	-0.017779      	1.162282       	3.082456       	0.007706       	0.642784       	0.138684       	0.050320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.543330   	570.408076     	39.728451      	2.573804       	-0.632361      	1.941443       	2.697287       	0.006743       	0.045281       	0.200466       	0.062112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.764154   	583.951928     	57.374081      	2.219471       	-0.604666      	1.614805       	6.818209       	0.017046       	0.220311       	0.187967       	0.058788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.957692   	588.922320     	53.157745      	1.679321       	-0.576796      	1.102524       	5.701321       	0.014253       	0.160096       	0.174119       	0.055174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.100832   	592.938770     	49.706014      	1.409799       	-0.549331      	0.860468       	4.708971       	0.011772       	0.119409       	0.164568       	0.052539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.183999   	596.113245     	46.966218      	1.283984       	-0.524287      	0.759696       	3.832489       	0.009581       	0.159121       	0.156314       	0.050219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.199558   	598.403347     	45.184734      	1.270137       	-0.499931      	0.770206       	2.914883       	0.007287       	0.105556       	0.148746       	0.048077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.882037   	599.708808     	46.294226      	3.714279       	-0.485427      	3.228851       	2.530318       	0.006326       	0.044662       	0.762910       	0.047845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.505615   	599.543361     	47.223414      	3.587308       	-0.449177      	3.138130       	2.574250       	0.006436       	0.057967       	2.309986       	0.376998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.107097   	609.013905     	66.801443      	3.209927       	-0.341188      	2.868739       	5.990042       	0.014994       	0.117903       	3.687269       	0.281135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.719414   	611.445345     	63.907226      	3.141923       	-0.368062      	2.773861       	5.909007       	0.014793       	0.100481       	3.121364       	0.227586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.318237   	612.939827     	61.782083      	3.191708       	-0.451590      	2.740118       	5.214098       	0.013176       	0.073834       	3.283769       	0.339212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.864690   	615.230393     	59.759638      	3.178223       	-0.455961      	2.722262       	5.067266       	0.012831       	0.104816       	2.336494       	0.446774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.348805   	617.940851     	57.841143      	3.169341       	-0.444447      	2.724894       	4.923907       	0.012310       	0.135884       	1.784737       	0.428276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.767998   	620.304599     	56.384886      	3.187014       	-0.428463      	2.758551       	4.477129       	0.011193       	0.138806       	1.701061       	0.410786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.128550   	622.385404     	55.229682      	3.172350       	-0.412954      	2.759396       	4.172005       	0.010430       	0.128876       	1.694488       	0.405135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.443356   	630.170265     	63.280554      	3.092413       	-0.397329      	2.695085       	6.015777       	0.015039       	0.249797       	1.594516       	0.399205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.805703   	633.620868     	60.071709      	2.440844       	-0.381610      	2.059234       	5.351568       	0.013379       	0.272880       	1.531217       	0.390989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.197420   	636.474944     	57.016415      	1.946730       	-0.369502      	1.577228       	4.673976       	0.011685       	0.303276       	1.463484       	0.375889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.380132   	637.496396     	56.428426      	3.025574       	-0.347577      	2.677997       	3.465630       	0.008664       	0.125210       	2.110660       	0.409692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.543144   	637.439084     	56.209917      	2.918875       	-0.324920      	2.593955       	3.032153       	0.007580       	0.083878       	2.778318       	0.475390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.675348   	637.728821     	55.869212      	2.853767       	-0.311397      	2.542370       	3.061843       	0.007655       	0.111609       	2.474073       	0.469696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.769827   	638.866037     	55.232145      	2.815584       	-0.301502      	2.514082       	3.314990       	0.008287       	0.116749       	1.888896       	0.424298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.840191   	644.621005     	64.461681      	2.756169       	-0.286226      	2.469943       	4.616082       	0.011540       	0.140664       	2.333235       	0.447121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.913273   	645.456619     	63.024501      	2.647372       	-0.273242      	2.374130       	3.913530       	0.009784       	0.151986       	2.813926       	0.480479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.969480   	646.409356     	61.623646      	2.631144       	-0.273947      	2.357197       	3.819646       	0.009549       	0.193175       	2.602592       	0.472028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.013990   	647.314747     	60.366176      	2.603271       	-0.276258      	2.327012       	3.649604       	0.009328       	0.191884       	2.477879       	0.447732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.041237   	649.009625     	58.926350      	2.573944       	-0.278218      	2.295727       	3.765381       	0.009426       	0.229202       	1.802047       	0.400960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.062342   	650.595054     	57.844622      	2.496246       	-0.273003      	2.223243       	3.413233       	0.008533       	0.146164       	1.564845       	0.375333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.148004   	651.974109     	56.597380      	2.072540       	-0.261720      	1.810819       	3.108945       	0.007772       	0.192883       	1.478351       	0.361207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.191735   	677.718840     	104.121905     	2.303206       	-0.227980      	2.075226       	10.433708      	0.038884       	0.579778       	3.187309       	0.457961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.202290   	685.308783     	95.715797      	2.291419       	-0.228393      	2.063026       	10.189919      	0.031300       	0.492079       	2.355811       	0.407685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.266309   	692.140032     	88.060945      	1.977827       	-0.222342      	1.755485       	9.014265       	0.027888       	0.603240       	1.947962       	0.375114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.372008   	698.351787     	81.164204      	1.685676       	-0.219387      	1.466289       	7.990676       	0.020087       	0.576742       	1.554445       	0.337796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.498659   	703.733484     	75.105288      	1.508080       	-0.214849      	1.293232       	6.919464       	0.017344       	0.632859       	1.320247       	0.314922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.633334   	708.080046     	70.113654      	1.404684       	-0.207267      	1.197416       	5.767256       	0.014418       	0.614878       	1.213191       	0.299705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.759917   	711.464271     	66.300530      	1.370050       	-0.198756      	1.171293       	4.749397       	0.011873       	0.420110       	1.168210       	0.289526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.880499   	720.011931     	72.164868      	1.328464       	-0.190573      	1.137891       	6.118699       	0.015297       	0.582252       	1.128345       	0.280508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.995770   	723.715754     	67.915981      	1.297502       	-0.182185      	1.115317       	4.976050       	0.012440       	0.557681       	1.090261       	0.271896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.092777   	726.417460     	64.933099      	1.306435       	-0.174975      	1.131460       	3.932465       	0.009831       	0.344616       	1.058188       	0.264538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.963541   	727.869460     	64.094124      	2.242337       	-0.166504      	2.075833       	2.910517       	0.007276       	0.159098       	1.296432       	0.256824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.842763   	728.650083     	63.531638      	2.178226       	-0.159876      	2.018350       	2.581524       	0.006454       	0.148115       	1.645644       	0.255727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.736544   	729.104433     	63.306701      	2.103490       	-0.152079      	1.951411       	2.229543       	0.005574       	0.088269       	1.628156       	0.251590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.628115   	730.022866     	63.040191      	2.062626       	-0.145855      	1.916771       	2.121906       	0.005305       	0.196956       	1.062589       	0.249016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.546545   	743.044498     	80.506882      	1.950851       	-0.137755      	1.813096       	6.623842       	0.016560       	0.350548       	0.957665       	0.243490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.478991   	746.980164     	76.922903      	1.894839       	-0.130008      	1.764830       	5.236075       	0.013090       	0.233454       	1.166598       	0.246047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.406861   	750.834974     	73.622263      	1.858311       	-0.124673      	1.733639       	4.898471       	0.012246       	0.251492       	0.915731       	0.234094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.347749   	753.948688     	70.934041      	1.761861       	-0.119199      	1.642661       	4.120975       	0.010302       	0.320448       	0.886419       	0.226995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.332050   	756.138282     	68.981704      	1.554438       	-0.113647      	1.440791       	3.161283       	0.007903       	0.337179       	0.858453       	0.220417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.350512   	757.508523     	67.699045      	1.377591       	-0.108880      	1.268711       	2.312533       	0.005781       	0.339696       	0.835651       	0.215157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.385943   	758.350872     	66.783749      	1.275069       	-0.104459      	1.170610       	1.760199       	0.004400       	0.422422       	0.816736       	0.210821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.284016   	758.973954     	66.776044      	1.798692       	-0.100464      	1.698228       	1.564319       	0.003911       	0.234583       	0.844357       	0.209877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.229020   	759.590316     	66.128740      	1.686452       	-0.092663      	1.593789       	2.215942       	0.005540       	0.111266       	1.507924       	0.338574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.160286   	760.494103     	65.580063      	1.675369       	-0.089740      	1.585629       	2.068052       	0.005170       	0.149610       	1.075739       	0.285650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.120715   	761.121323     	65.120978      	1.492070       	-0.087157      	1.404912       	1.722522       	0.004306       	0.222366       	1.010106       	0.267357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.113195   	761.434710     	64.859714      	1.330313       	-0.084207      	1.246106       	1.356267       	0.003391       	0.229194       	0.961398       	0.253629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.128218   	761.565610     	64.726769      	1.233083       	-0.080803      	1.152279       	1.128824       	0.002822       	0.231282       	0.920220       	0.242763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.137754   	761.629529     	64.772163      	1.226667       	-0.077805      	1.148862       	1.027260       	0.002568       	0.148263       	0.888716       	0.234560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.147434   	761.680399     	64.811379      	1.233410       	-0.074203      	1.159207       	0.976896       	0.002442       	0.211773       	0.854906       	0.225829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.169765   	761.729140     	64.751494      	1.175952       	-0.071171      	1.104781       	0.944984       	0.002362       	0.285517       	0.828046       	0.218987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.203757   	761.774497     	64.807848      	1.136961       	-0.068003      	1.068958       	0.911844       	0.002280       	0.163631       	0.801336       	0.211940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.253329   	761.832964     	64.817812      	1.103069       	-0.064625      	1.038444       	0.894837       	0.002237       	0.193362       	0.774414       	0.205194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.311321   	761.909938     	64.810762      	1.081612       	-0.061656      	1.019956       	0.887491       	0.002219       	0.196466       	0.751347       	0.199493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.372585   	762.008571     	64.809942      	1.068728       	-0.059023      	1.009706       	0.888318       	0.002221       	0.176702       	0.732969       	0.194962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.443921   	762.124728     	64.753831      	1.049934       	-0.056230      	0.993704       	0.884050       	0.002210       	0.217663       	0.713785       	0.190210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.529329   	762.254737     	64.676954      	1.028000       	-0.053405      	0.974595       	0.874687       	0.002187       	0.226058       	0.693218       	0.185158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.618831   	762.405547     	64.623966      	1.017919       	-0.051091      	0.966828       	0.877406       	0.002194       	0.189534       	0.677278       	0.181323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.717671   	762.572390     	64.576565      	1.002717       	-0.048714      	0.954003       	0.875745       	0.002189       	0.170577       	0.661794       	0.177555       	0.000000       	0.000000       	0.000000       	0.000000       
