DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15520.626066   	300.514160     	19.606173      	0.167176       	-0.003465      	0.163711       	0.418791       	0.001047       	0.172314       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.517823   	300.577738     	19.139370      	0.151969       	-0.003189      	0.148779       	0.378967       	0.000947       	0.195745       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.416594   	300.819762     	18.763592      	0.141259       	-0.003023      	0.138236       	0.343957       	0.000860       	0.138115       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.320452   	301.043762     	18.363979      	0.133317       	-0.002902      	0.130415       	0.314442       	0.000786       	0.183250       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.228960   	301.345335     	18.063788      	0.125928       	-0.002774      	0.123154       	0.287458       	0.000719       	0.104875       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.141154   	301.972296     	17.797841      	0.120024       	-0.002641      	0.117383       	0.264372       	0.000661       	0.089843       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.056814   	302.636400     	17.543847      	0.114735       	-0.002520      	0.112215       	0.245569       	0.000614       	0.093027       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.975713   	303.114050     	17.232329      	0.109909       	-0.002404      	0.107505       	0.230482       	0.000576       	0.163196       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.571989   	303.681665     	17.486670      	0.540238       	-0.002383      	0.537855       	0.219664       	0.000549       	0.065831       	0.009511       	0.002074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.292034   	301.997553     	17.502879      	0.371172       	-0.002441      	0.368730       	0.196761       	0.000492       	0.157761       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.197906   	301.889931     	17.334460      	0.128663       	-0.002425      	0.126238       	0.180810       	0.000452       	0.115818       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.119136   	302.184476     	17.137332      	0.107747       	-0.002272      	0.105475       	0.171045       	0.000428       	0.116879       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.044940   	302.593941     	16.888975      	0.100920       	-0.002121      	0.098798       	0.165683       	0.000414       	0.159363       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.974401   	303.251519     	16.678244      	0.095788       	-0.002026      	0.093762       	0.161376       	0.000403       	0.122611       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.820154   	303.636700     	16.556113      	0.203629       	-0.001942      	0.201687       	0.156895       	0.000392       	0.142382       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.740248   	303.281706     	16.453838      	0.108097       	-0.001959      	0.106139       	0.144842       	0.000362       	0.065233       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.673347   	303.621003     	16.288662      	0.090983       	-0.001878      	0.089105       	0.137843       	0.000345       	0.104435       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.609717   	304.362617     	16.114031      	0.086390       	-0.001799      	0.084591       	0.134934       	0.000337       	0.105279       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.548631   	304.993285     	15.908850      	0.082957       	-0.001744      	0.081213       	0.132305       	0.000331       	0.133756       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.488754   	305.609650     	15.727610      	0.081315       	-0.001704      	0.079611       	0.129561       	0.000324       	0.111485       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.430950   	306.266366     	15.554046      	0.078591       	-0.001668      	0.076923       	0.126546       	0.000316       	0.110267       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.375065   	306.837593     	15.380534      	0.076007       	-0.001631      	0.074377       	0.123118       	0.000308       	0.111796       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.320804   	307.435730     	15.253544      	0.073894       	-0.001609      	0.072284       	0.120551       	0.000301       	0.077580       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.267581   	307.999325     	15.132604      	0.072521       	-0.001587      	0.070934       	0.117715       	0.000294       	0.073008       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.215200   	308.623689     	15.002772      	0.071425       	-0.001566      	0.069859       	0.114710       	0.000287       	0.083898       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.655069   	308.653750     	15.802678      	0.927335       	-0.015983      	0.911352       	0.096784       	0.000242       	0.029801       	0.388365       	0.094444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.082805   	305.672553     	16.536179      	0.901865       	-0.014487      	0.887378       	0.092857       	0.000232       	0.063940       	0.092026       	0.026656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.589684   	303.165186     	17.057929      	0.747063       	-0.011120      	0.735944       	0.091680       	0.000229       	0.123682       	0.019410       	0.006123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.365072   	300.955095     	17.151806      	0.364599       	-0.007442      	0.357157       	0.090199       	0.000225       	0.171101       	0.003704       	0.001203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.225330   	299.350657     	17.130623      	0.225284       	-0.005087      	0.220197       	0.088526       	0.000221       	0.148993       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.828696   	298.164245     	17.394097      	0.506064       	-0.002664      	0.503400       	0.089467       	0.000224       	0.143902       	0.009411       	0.001514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.447259   	308.561700     	34.916884      	0.474888       	-0.002272      	0.472616       	4.443171       	0.011108       	1.005853       	0.010602       	0.002001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.067350   	310.850327     	31.200397      	0.466607       	-0.002224      	0.464383       	3.524709       	0.008812       	0.601740       	0.012984       	0.002630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.463291   	312.002083     	29.029801      	0.853778       	-0.012608      	0.841170       	2.602651       	0.006507       	0.372501       	0.173987       	0.045006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.905224   	311.728778     	26.790320      	0.752951       	-0.009365      	0.743586       	2.403423       	0.006009       	0.545949       	0.043101       	0.012833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.433982   	311.485699     	24.692674      	0.616834       	-0.006843      	0.609991       	2.027074       	0.005068       	0.658377       	0.010716       	0.003536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.134635   	311.196890     	23.002124      	0.402115       	-0.005761      	0.396354       	1.587400       	0.003968       	0.484790       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.861931   	310.903000     	21.749274      	0.353744       	-0.004539      	0.349205       	1.224518       	0.003061       	0.366222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.760011   	310.491873     	20.435459      	0.139800       	-0.003019      	0.136782       	0.871258       	0.002178       	0.570076       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.596898   	310.114605     	19.942218      	0.202368       	-0.002418      	0.199950       	0.426621       	0.001067       	0.256657       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.225187   	309.494859     	19.841862      	0.436856       	-0.002285      	0.434572       	0.353906       	0.000885       	0.169378       	0.002697       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.732615   	308.663289     	19.787631      	0.603314       	-0.005013      	0.598301       	0.542591       	0.001356       	0.112026       	0.142975       	0.039282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.241016   	307.046350     	19.776303      	0.596051       	-0.004988      	0.591062       	0.507809       	0.001270       	0.082501       	0.085293       	0.022004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.745934   	305.474703     	19.763898      	0.595890       	-0.005086      	0.590804       	0.503845       	0.001260       	0.088177       	0.126459       	0.035401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.101650   	303.446662     	19.978167      	0.840734       	-0.012871      	0.827863       	0.535329       	0.001338       	0.070497       	0.154486       	0.041467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.450056   	301.223942     	20.173822      	0.834931       	-0.012302      	0.822630       	0.557660       	0.001394       	0.059304       	0.056269       	0.015691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.806043   	299.427575     	20.347108      	0.807254       	-0.011122      	0.796132       	0.565259       	0.001413       	0.048452       	0.024320       	0.005063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.222030   	297.598645     	20.357613      	0.710783       	-0.008541      	0.702241       	0.580308       	0.001451       	0.100994       	0.008326       	0.001777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.698443   	296.224632     	20.260594      	0.621044       	-0.006467      	0.614577       	0.595554       	0.001489       	0.106880       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.384439   	294.992643     	19.922280      	0.380255       	-0.005117      	0.375138       	0.547929       	0.001370       	0.155952       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.690606   	294.034107     	19.986150      	0.851208       	-0.011591      	0.839617       	0.703873       	0.001760       	0.068396       	0.087755       	0.023098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.990363   	292.266978     	19.893595      	0.851960       	-0.011537      	0.840424       	0.859397       	0.002148       	0.056865       	0.155549       	0.050056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.290317   	290.142692     	19.813057      	0.844006       	-0.011230      	0.832776       	0.857793       	0.002144       	0.033580       	0.300131       	0.101607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.578592   	288.355841     	19.812842      	0.850852       	-0.011113      	0.839739       	0.792047       	0.001980       	0.026519       	0.232323       	0.077693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.851309   	286.831770     	19.790226      	0.861595       	-0.010938      	0.850658       	0.805970       	0.002015       	0.048268       	0.111844       	0.040170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.126004   	285.532847     	19.792223      	0.853177       	-0.010667      	0.842510       	0.769604       	0.001924       	0.055716       	0.053920       	0.020280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.498160   	284.282876     	19.740345      	0.745370       	-0.010486      	0.734884       	0.707644       	0.001769       	0.065788       	0.026713       	0.010294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.632482   	281.966681     	20.149384      	1.118477       	-0.025609      	1.092868       	0.637214       	0.003227       	0.049956       	1.281252       	0.143961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.732535   	278.679592     	20.330419      	1.159487       	-0.026845      	1.132642       	0.881408       	0.002204       	0.045814       	0.859748       	0.194324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.858534   	275.275532     	19.983874      	1.101634       	-0.023671      	1.077963       	1.359434       	0.003400       	0.040687       	2.055797       	0.209415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.911064   	272.466873     	19.529097      	1.202353       	-0.027510      	1.174843       	1.575189       	0.003940       	0.036115       	1.464266       	0.215090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.917811   	270.264741     	19.246706      	1.256255       	-0.029139      	1.227116       	1.447333       	0.003618       	0.050997       	0.863218       	0.179516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.892258   	268.476786     	19.088127      	1.275035       	-0.027797      	1.247237       	1.357532       	0.003394       	0.046888       	0.654107       	0.147860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.912105   	266.924353     	18.951270      	1.212576       	-0.026408      	1.186168       	1.244731       	0.003112       	0.081099       	0.488886       	0.117970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.003238   	265.817470     	18.856463      	1.123721       	-0.025012      	1.098710       	1.123889       	0.002810       	0.074501       	0.373641       	0.094440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.939768   	264.810267     	18.996512      	1.270800       	-0.023559      	1.247241       	1.045391       	0.002613       	0.067131       	0.283928       	0.074383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.840288   	263.776243     	19.233920      	1.293616       	-0.022051      	1.271565       	0.970385       	0.002426       	0.066864       	0.220199       	0.059115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.844826   	261.476831     	19.770601      	1.153291       	-0.017893      	1.135398       	0.546190       	0.014552       	0.046348       	1.045638       	0.126280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.788949   	260.838682     	19.974590      	1.216524       	-0.018468      	1.198057       	0.941341       	0.002353       	0.052164       	0.984034       	0.187829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.919480   	259.292359     	21.860213      	3.386765       	-0.627690      	2.759075       	1.396642       	0.003492       	0.011050       	1.436049       	0.265754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.962112   	259.014465     	23.552523      	3.444867       	-0.608764      	2.836103       	1.673575       	0.004184       	0.013220       	1.404282       	0.259802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.925612   	258.849338     	25.114669      	3.415277       	-0.585616      	2.829661       	1.776180       	0.004440       	0.015068       	1.413135       	0.252511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.815613   	258.656121     	26.491902      	3.327462       	-0.555382      	2.772080       	1.871517       	0.004679       	0.021007       	1.562378       	0.267361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.642278   	259.012569     	27.533001      	3.312215       	-0.551285      	2.760930       	2.186058       	0.005465       	0.028078       	1.329841       	0.238058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.397675   	259.652618     	28.334743      	3.283805       	-0.533340      	2.750465       	2.383540       	0.005959       	0.043457       	1.259258       	0.231288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.107013   	260.471500     	28.788527      	3.088974       	-0.516512      	2.572462       	2.515337       	0.006288       	0.066355       	1.227153       	0.227599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.852696   	261.263068     	28.578825      	2.356319       	-0.498397      	1.857922       	2.443845       	0.006110       	0.070416       	1.199531       	0.223495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.486319   	262.061880     	28.755293      	2.685892       	-0.477384      	2.208507       	2.397536       	0.005994       	0.062368       	1.164866       	0.218343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15488.985797   	262.782778     	29.491644      	3.158460       	-0.455032      	2.703428       	2.333407       	0.005834       	0.041672       	1.198673       	0.212633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.444194   	263.303637     	30.207042      	3.030055       	-0.429191      	2.600864       	2.231900       	0.005580       	0.039372       	1.319656       	0.205634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.845348   	263.834873     	30.846466      	3.023626       	-0.412123      	2.611504       	2.308782       	0.005772       	0.036130       	1.398941       	0.214760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.215790   	263.564802     	31.597343      	2.912617       	-0.384073      	2.528544       	2.086104       	0.008885       	0.041126       	1.997727       	0.241020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.551116   	263.790662     	32.004441      	2.820056       	-0.374134      	2.445922       	2.290528       	0.007388       	0.087611       	1.717965       	0.225756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.839973   	264.747972     	32.129799      	2.794445       	-0.364586      	2.429859       	2.558219       	0.007510       	0.076656       	1.263025       	0.194840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.090586   	265.873858     	32.276322      	2.745648       	-0.350730      	2.394919       	2.484236       	0.006211       	0.082039       	1.034260       	0.172277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.326867   	266.105971     	32.655798      	2.635888       	-0.323975      	2.311913       	2.154503       	0.009289       	0.072071       	1.618964       	0.204024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.544622   	266.087015     	32.981053      	2.556410       	-0.303931      	2.252479       	2.119287       	0.020009       	0.083578       	1.842593       	0.201659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.762404   	266.743113     	32.954810      	2.396965       	-0.289797      	2.107168       	2.314477       	0.014222       	0.081071       	1.382021       	0.165928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.022856   	267.907729     	32.743608      	2.300898       	-0.284063      	2.016835       	2.432116       	0.006080       	0.052901       	1.004439       	0.163453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.266109   	269.164047     	32.555384      	2.316095       	-0.275515      	2.040580       	2.419850       	0.006050       	0.058164       	0.908273       	0.152039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.509545   	269.865343     	32.588687      	2.247620       	-0.261516      	1.986104       	2.149001       	0.005373       	0.040637       	1.205496       	0.160502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.740805   	271.031287     	32.390429      	2.197344       	-0.252639      	1.944705       	2.312809       	0.005782       	0.058603       	0.912633       	0.149596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15478.963611   	272.254170     	32.132745      	2.112558       	-0.243471      	1.869087       	2.302000       	0.005755       	0.044885       	0.853248       	0.147835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.169790   	273.459590     	31.861800      	2.082040       	-0.234813      	1.847227       	2.249145       	0.005623       	0.081268       	0.825862       	0.144631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.362006   	274.116715     	31.883242      	2.081976       	-0.223715      	1.858261       	1.981551       	0.004954       	0.057932       	1.116808       	0.144494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.527577   	275.180023     	31.773342      	2.080346       	-0.217899      	1.862447       	2.127305       	0.005318       	0.042260       	0.861460       	0.144056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.710432   	276.273172     	31.340474      	1.778607       	-0.210687      	1.567920       	2.108917       	0.005272       	0.082441       	0.819927       	0.143140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.897967   	277.345407     	30.746550      	1.540957       	-0.205510      	1.335447       	2.035865       	0.005090       	0.079300       	0.772746       	0.137091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15473.998470   	278.422579     	30.698306      	2.033708       	-0.198358      	1.835350       	1.999340       	0.004998       	0.063577       	0.737847       	0.132331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.109205   	279.353680     	30.733856      	1.949145       	-0.186137      	1.763007       	1.855680       	0.004639       	0.040087       	0.751630       	0.128858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.229060   	280.318834     	30.616471      	1.792856       	-0.177870      	1.614986       	1.829612       	0.004574       	0.063585       	0.699059       	0.126521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.333589   	280.474129     	30.899610      	1.874837       	-0.167262      	1.707575       	1.534590       	0.003836       	0.041771       	1.223532       	0.158214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.480036   	280.119036     	31.252624      	1.739271       	-0.150920      	1.588351       	1.346352       	0.017602       	0.025870       	1.546957       	0.143154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.593410   	280.378211     	31.350095      	1.764091       	-0.153082      	1.611010       	1.616600       	0.019919       	0.035770       	1.198674       	0.146815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.733532   	281.011739     	31.091092      	1.543502       	-0.162076      	1.381426       	1.748943       	0.006442       	0.039210       	0.961250       	0.142049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.846368   	281.196547     	31.270829      	1.769533       	-0.165759      	1.603775       	1.541722       	0.005186       	0.034355       	1.199689       	0.156514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.130357   	281.012647     	31.441914      	1.457440       	-0.118735      	1.338704       	1.241987       	0.009767       	0.033795       	1.307957       	0.063387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.295830   	280.988076     	31.448066      	1.618543       	-0.144204      	1.474339       	1.548298       	0.024936       	0.051808       	1.416015       	0.087462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.440275   	281.428949     	31.141689      	1.536113       	-0.149561      	1.386552       	1.771974       	0.024903       	0.058129       	1.169024       	0.118316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.594362   	282.209516     	30.592435      	1.375818       	-0.151468      	1.224350       	1.862048       	0.006814       	0.050805       	0.935417       	0.114385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.747893   	283.065657     	30.009536      	1.279651       	-0.150871      	1.128780       	1.798103       	0.007175       	0.052520       	0.795844       	0.113209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.892832   	283.909447     	29.494734      	1.234100       	-0.147613      	1.086487       	1.686829       	0.004883       	0.050518       	0.702097       	0.110994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.035380   	284.658792     	29.119598      	1.215264       	-0.141343      	1.073921       	1.540835       	0.003852       	0.038557       	0.657304       	0.106859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.068210   	285.364587     	29.264770      	1.675886       	-0.135076      	1.540810       	1.497683       	0.003744       	0.022507       	0.663592       	0.104567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.109026   	285.671011     	29.560884      	1.627239       	-0.126631      	1.500607       	1.302266       	0.003256       	0.019082       	0.875732       	0.125506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.137631   	286.263999     	29.707335      	1.608700       	-0.122206      	1.486493       	1.434841       	0.003587       	0.017851       	0.725615       	0.114363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.188564   	286.891596     	29.670110      	1.454239       	-0.117716      	1.336523       	1.446698       	0.003617       	0.035481       	0.707054       	0.113459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.266328   	287.515240     	29.505283      	1.301639       	-0.113524      	1.188115       	1.415496       	0.003539       	0.041947       	0.683812       	0.110306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.309285   	288.156716     	29.451982      	1.383767       	-0.109559      	1.274208       	1.402350       	0.003506       	0.025953       	0.656574       	0.106819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.305696   	288.377621     	29.768717      	1.566064       	-0.102431      	1.463633       	1.226128       	0.003316       	0.015005       	0.907671       	0.128105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.623118   	288.173735     	30.017621      	1.110305       	-0.053059      	1.057246       	0.832449       	0.015482       	0.023520       	0.973227       	0.043132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.003686   	288.264973     	30.106227      	0.982613       	-0.039570      	0.943044       	0.868537       	0.005134       	0.019697       	0.738367       	0.018449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.237011   	288.425094     	30.012895      	1.131132       	-0.051380      	1.079752       	1.195250       	0.020791       	0.022394       	0.969778       	0.031682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.419693   	288.832501     	29.622357      	1.124959       	-0.066660      	1.058299       	1.484427       	0.035093       	0.023734       	0.982603       	0.058431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.518742   	289.544352     	29.233065      	1.310074       	-0.077801      	1.232273       	1.673969       	0.015771       	0.018012       	0.875931       	0.070742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.621043   	290.430272     	28.714859      	1.270598       	-0.085457      	1.185141       	1.748134       	0.008544       	0.033456       	0.775427       	0.072629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.748335   	291.305342     	28.172627      	1.173488       	-0.089874      	1.083614       	1.675072       	0.007862       	0.033664       	0.709250       	0.079023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.896536   	292.149861     	27.650357      	1.100510       	-0.089912      	1.010597       	1.588069       	0.003971       	0.028051       	0.656327       	0.077482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.047600   	292.924909     	27.206417      	1.078638       	-0.093100      	0.985538       	1.486839       	0.003718       	0.029206       	0.621505       	0.078857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.203795   	293.623008     	26.858963      	1.062725       	-0.094784      	0.967941       	1.377104       	0.003444       	0.026748       	0.587105       	0.078169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.356410   	294.262237     	26.593067      	1.055727       	-0.093442      	0.962285       	1.294234       	0.003237       	0.021284       	0.564432       	0.077157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.511435   	294.831730     	26.400262      	1.040394       	-0.089661      	0.950733       	1.207701       	0.003021       	0.019656       	0.551369       	0.075899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.649140   	295.372938     	26.259187      	1.049162       	-0.086885      	0.962277       	1.169169       	0.002925       	0.015363       	0.543856       	0.075316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.791619   	295.847561     	26.184235      	1.034561       	-0.083288      	0.951272       	1.088727       	0.002724       	0.015314       	0.533562       	0.074331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15442.938151   	296.268798     	26.166047      	1.021774       	-0.079837      	0.941936       	1.020329       	0.002554       	0.014371       	0.521963       	0.073117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.090048   	296.650728     	26.189183      	1.008282       	-0.076460      	0.931822       	0.966395       	0.002420       	0.013683       	0.510653       	0.071921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.230811   	297.027384     	26.228961      	1.013664       	-0.073841      	0.939823       	0.951528       	0.002384       	0.017408       	0.503597       	0.071294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.375544   	297.383994     	26.289451      	1.002630       	-0.070809      	0.931821       	0.920462       	0.002308       	0.016895       	0.495518       	0.070504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.528436   	297.724229     	26.367122      	0.987521       	-0.067744      	0.919777       	0.891124       	0.002236       	0.014117       	0.485517       	0.069413       	0.000000       	0.000000       	0.000000       	0.000000       
