DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336544   	347.529796     	27.892592      	0.261056       	-0.005562      	0.255495       	0.613458       	0.001534       	0.228332       	0.014079       	0.000979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045638   	347.065920     	27.492671      	0.412817       	-0.005135      	0.407682       	0.586827       	0.001467       	0.222082       	0.012016       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870096   	344.639441     	26.942087      	0.260569       	-0.004889      	0.255680       	0.558446       	0.001396       	0.246550       	0.010733       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722794   	343.359628     	26.475845      	0.222141       	-0.004665      	0.217475       	0.530384       	0.001326       	0.152141       	0.009537       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583481   	342.559809     	25.958338      	0.208982       	-0.004415      	0.204567       	0.509865       	0.001275       	0.205122       	0.008447       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449658   	341.994533     	25.482308      	0.199116       	-0.004196      	0.194921       	0.492013       	0.001230       	0.174171       	0.007444       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317558   	341.930502     	25.027732      	0.194221       	-0.003998      	0.190223       	0.473498       	0.001184       	0.167562       	0.006543       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187118   	341.919778     	24.593876      	0.189954       	-0.003853      	0.186101       	0.457378       	0.001143       	0.159955       	0.005755       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815450   	341.681944     	24.519433      	0.508531       	-0.003725      	0.504806       	0.444311       	0.001111       	0.131983       	0.005054       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619645   	340.380391     	24.231428      	0.274390       	-0.003806      	0.270583       	0.427411       	0.001069       	0.131209       	0.004507       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487163   	339.681423     	23.759903      	0.189818       	-0.003717      	0.186100       	0.412948       	0.001032       	0.240530       	0.004046       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096231   	339.928946     	23.709434      	0.525534       	-0.003549      	0.521985       	0.402009       	0.001005       	0.167507       	0.009178       	0.001795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770388   	337.767502     	23.651482      	0.438320       	-0.003671      	0.434649       	0.390612       	0.000977       	0.102627       	0.003226       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614642   	336.452907     	23.291823      	0.217093       	-0.003568      	0.213525       	0.377348       	0.000943       	0.192204       	0.002928       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490156   	336.251590     	22.884393      	0.174523       	-0.003356      	0.171167       	0.364642       	0.000912       	0.210549       	0.002648       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370375   	336.431142     	22.454646      	0.165592       	-0.003097      	0.162495       	0.354269       	0.000886       	0.235853       	0.002375       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.254674   	336.732736     	22.018631      	0.158583       	-0.002903      	0.155681       	0.344162       	0.000860       	0.246171       	0.002133       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142042   	337.172040     	21.585705      	0.153281       	-0.002746      	0.150534       	0.333536       	0.000834       	0.248821       	0.001892       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031439   	337.543545     	21.202547      	0.149732       	-0.002634      	0.147097       	0.323753       	0.000809       	0.206737       	0.001719       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922561   	337.671747     	20.835537      	0.146176       	-0.002517      	0.143658       	0.314292       	0.000786       	0.194966       	0.001565       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.814722   	337.964580     	20.500294      	0.143696       	-0.002421      	0.141275       	0.305300       	0.000763       	0.169686       	0.001427       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.707692   	338.297878     	20.234739      	0.141661       	-0.002342      	0.139318       	0.296228       	0.000741       	0.108484       	0.001301       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.600966   	338.671269     	19.970459      	0.140599       	-0.002288      	0.138311       	0.287155       	0.000718       	0.116640       	0.001188       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221106   	338.683174     	20.100635      	0.491415       	-0.002209      	0.489206       	0.279497       	0.000699       	0.077576       	0.001085       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062788   	337.847420     	19.950424      	0.206588       	-0.002340      	0.204248       	0.268666       	0.000672       	0.087323       	0.000999       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949281   	337.626269     	19.730903      	0.149303       	-0.002314      	0.146989       	0.259676       	0.000649       	0.107020       	0.000925       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797431   	337.620418     	19.576160      	0.195665       	-0.002177      	0.193488       	0.254375       	0.000636       	0.091012       	0.000850       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.687612   	337.546458     	19.345043      	0.142661       	-0.002172      	0.140488       	0.246508       	0.000616       	0.126098       	0.000786       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580484   	337.954383     	19.132189      	0.138140       	-0.002080      	0.136060       	0.240828       	0.000602       	0.105719       	0.000723       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.475615   	338.340178     	18.889451      	0.134688       	-0.002014      	0.132675       	0.235317       	0.000588       	0.138357       	0.000666       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.372894   	338.716743     	18.687987      	0.131634       	-0.001962      	0.129671       	0.230248       	0.000576       	0.098879       	0.000612       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272170   	339.095962     	18.474044      	0.128944       	-0.001918      	0.127026       	0.225263       	0.000563       	0.114861       	0.000564       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.172894   	339.412097     	18.253213      	0.126821       	-0.001859      	0.124962       	0.219785       	0.000549       	0.123907       	0.000520       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076569   	339.934457     	18.050030      	0.123015       	-0.001808      	0.121207       	0.213762       	0.000534       	0.108553       	0.000480       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983240   	340.451020     	17.866883      	0.119369       	-0.001766      	0.117602       	0.207505       	0.000519       	0.092736       	0.000444       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.892677   	340.849600     	17.677924      	0.116035       	-0.001724      	0.114311       	0.201377       	0.000503       	0.099813       	0.000411       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805348   	341.331114     	17.507805      	0.112173       	-0.001685      	0.110488       	0.194986       	0.000487       	0.085105       	0.000382       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721002   	341.745399     	17.367871      	0.108782       	-0.001657      	0.107125       	0.189233       	0.000473       	0.058578       	0.000355       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639501   	342.050679     	17.224258      	0.105470       	-0.001626      	0.103844       	0.183934       	0.000460       	0.062768       	0.000319       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.559898   	342.427336     	17.070651      	0.103270       	-0.001593      	0.101677       	0.178683       	0.000447       	0.074382       	0.000299       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479560   	342.810230     	16.951718      	0.104547       	-0.001575      	0.102972       	0.174579       	0.000436       	0.047880       	0.000280       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401399   	343.189880     	16.838469      	0.102061       	-0.001558      	0.100503       	0.170073       	0.000425       	0.044247       	0.000262       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.316826   	343.407762     	16.727367      	0.110398       	-0.001540      	0.108858       	0.166814       	0.000417       	0.051741       	0.000245       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174025   	343.774356     	16.699401      	0.184555       	-0.001531      	0.183025       	0.161246       	0.000403       	0.050953       	0.000231       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.683994   	342.542307     	17.355070      	0.837181       	-0.011820      	0.825361       	0.149749       	0.000374       	0.031132       	0.258059       	0.065230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.232863   	338.935938     	17.855589      	0.699550       	-0.007846      	0.691704       	0.145345       	0.000363       	0.049665       	0.145484       	0.037847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.789650   	336.723759     	18.305854      	0.646175       	-0.006162      	0.640013       	0.140235       	0.000351       	0.052617       	0.050513       	0.013367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.342748   	334.804954     	18.726005      	0.627687       	-0.005597      	0.622090       	0.136209       	0.000341       	0.068083       	0.014362       	0.003838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.936876   	333.068875     	19.034666      	0.553880       	-0.004929      	0.548951       	0.132894       	0.000332       	0.108787       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756069   	331.415621     	19.048788      	0.251450       	-0.003496      	0.247954       	0.130216       	0.000326       	0.101850       	0.000181       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558185   	330.158588     	19.040076      	0.252979       	-0.002589      	0.250390       	0.128071       	0.000320       	0.128292       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443439   	329.356014     	18.942948      	0.152923       	-0.002474      	0.150449       	0.125897       	0.000315       	0.121105       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361438   	328.617640     	18.756006      	0.111230       	-0.002204      	0.109027       	0.124501       	0.000311       	0.169296       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284255   	328.208729     	18.525249      	0.103110       	-0.001980      	0.101130       	0.123584       	0.000309       	0.206243       	0.000151       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.916839   	327.852448     	18.670869      	0.441003       	-0.001866      	0.439137       	0.123305       	0.000308       	0.168028       	0.008328       	0.002095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349159   	326.103315     	19.291970      	0.869530       	-0.013971      	0.855559       	0.146814       	0.000367       	0.100016       	0.474283       	0.102730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.760503   	323.687911     	19.838416      	0.871167       	-0.013632      	0.857535       	0.235293       	0.000588       	0.082846       	0.246305       	0.060007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153456   	321.235229     	20.305267      	0.868407       	-0.013052      	0.855355       	0.303845       	0.000760       	0.089966       	0.133109       	0.032940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538044   	319.161570     	20.709754      	0.850661       	-0.012063      	0.838598       	0.344725       	0.000862       	0.093795       	0.061575       	0.014450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.894667   	317.292544     	21.077093      	0.874502       	-0.012342      	0.862160       	0.433949       	0.001085       	0.065496       	0.129016       	0.031377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.479891   	314.358780     	21.233662      	0.533637       	-0.006495      	0.527142       	0.330300       	0.002586       	0.036523       	0.674615       	0.003997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.718413   	310.250945     	21.449994      	1.131982       	-0.026900      	1.105082       	0.838641       	0.003252       	0.052249       	1.684207       	0.194346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.889760   	307.322581     	21.678575      	1.201799       	-0.027804      	1.173995       	0.910351       	0.002276       	0.042943       	0.990818       	0.197402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.016630   	305.115135     	21.883438      	1.226861       	-0.026806      	1.200054       	0.941014       	0.002353       	0.063723       	0.689312       	0.149551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109086   	303.030896     	22.195472      	1.238546       	-0.025508      	1.213038       	0.860030       	0.002150       	0.049562       	0.548438       	0.121831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.176670   	301.324111     	22.523152      	1.240503       	-0.024170      	1.216333       	0.845704       	0.002114       	0.050398       	0.440008       	0.099484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.222139   	299.408217     	22.863753      	1.240603       	-0.022798      	1.217805       	0.828544       	0.002071       	0.054835       	0.542521       	0.116549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.247104   	297.681495     	23.126488      	1.242784       	-0.021766      	1.221019       	0.884378       	0.002211       	0.077584       	0.366021       	0.084477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.252688   	296.298441     	23.354340      	1.244976       	-0.020752      	1.224224       	0.921956       	0.002305       	0.077927       	0.252914       	0.061154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.262439   	295.423193     	23.527965      	1.223881       	-0.019820      	1.204061       	0.943193       	0.002358       	0.091985       	0.181564       	0.045247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.249675   	294.790854     	23.753010      	1.230128       	-0.018692      	1.211437       	0.919471       	0.002299       	0.069514       	0.134742       	0.034384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.269600   	293.940879     	23.940119      	1.180064       	-0.017704      	1.162360       	0.914804       	0.002287       	0.062638       	0.097578       	0.025401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.542218   	293.036140     	25.271726      	2.573785       	-0.630970      	1.942815       	1.163310       	0.002908       	0.009175       	0.142394       	0.031950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.761739   	293.646991     	26.117011      	2.219453       	-0.603375      	1.616078       	1.298342       	0.003246       	0.022364       	0.134332       	0.030484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.954085   	294.296865     	26.421638      	1.679307       	-0.575611      	1.103696       	1.304556       	0.003261       	0.019703       	0.126230       	0.029078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.096143   	294.934548     	26.506246      	1.409785       	-0.548252      	0.861534       	1.260988       	0.003152       	0.016478       	0.119611       	0.027820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.178332   	295.551847     	26.509035      	1.283968       	-0.523308      	0.760660       	1.212099       	0.003030       	0.023659       	0.113884       	0.026711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.193014   	296.155652     	26.548193      	1.270119       	-0.499048      	0.771071       	1.171127       	0.002928       	0.016543       	0.108636       	0.025688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.874722   	296.946766     	28.748000      	3.714220       	-0.484643      	3.229577       	1.459657       	0.003649       	0.013002       	0.222006       	0.024716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.497550   	297.075948     	30.706548      	3.587248       	-0.448411      	3.138837       	1.565797       	0.003914       	0.023326       	1.023866       	0.136409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.097360   	296.715416     	31.767864      	3.209874       	-0.339500      	2.870374       	2.081457       	0.005725       	0.024158       	2.139706       	0.077668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.707824   	296.750357     	32.574546      	3.141868       	-0.366192      	2.775676       	2.262900       	0.006324       	0.025862       	1.901868       	0.061322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.304957   	296.639635     	33.338245      	3.191650       	-0.449878      	2.741773       	2.356232       	0.010593       	0.022704       	2.055498       	0.135675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.849855   	297.299796     	33.867522      	3.178160       	-0.454379      	2.723781       	2.563898       	0.011528       	0.037383       	1.485433       	0.190025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.332505   	298.548030     	34.156652      	3.169273       	-0.442948      	2.726325       	2.779054       	0.006948       	0.055159       	1.126854       	0.180293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.750324   	299.906961     	34.435551      	3.186940       	-0.427049      	2.759891       	2.800881       	0.007002       	0.063232       	1.051827       	0.171864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.109592   	301.312351     	34.672860      	3.172270       	-0.411623      	2.760648       	2.827889       	0.007070       	0.065011       	1.045868       	0.169266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.423209   	302.843571     	34.742119      	3.092330       	-0.396085      	2.696244       	2.895864       	0.007240       	0.086971       	1.001555       	0.166702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.784460   	304.325411     	34.238838      	2.440765       	-0.380457      	2.060308       	2.802539       	0.007006       	0.103031       	0.971711       	0.163936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.175160   	305.680780     	33.383640      	1.946652       	-0.368420      	1.578232       	2.644568       	0.006611       	0.120110       	0.951340       	0.161825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.357402   	306.455586     	33.991999      	3.025475       	-0.347036      	2.678439       	2.328788       	0.005822       	0.056263       	1.233188       	0.165743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.520146   	306.853649     	34.609517      	2.918776       	-0.324578      	2.594197       	2.229819       	0.005575       	0.042001       	1.531042       	0.179332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.652097   	307.496156     	34.992315      	2.853668       	-0.311070      	2.542598       	2.380847       	0.005952       	0.061118       	1.450222       	0.185775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.746327   	308.672192     	35.039134      	2.815485       	-0.301177      	2.514308       	2.670936       	0.006677       	0.069134       	1.215643       	0.181028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.816517   	309.522288     	35.205834      	2.756070       	-0.285976      	2.470094       	2.512699       	0.006282       	0.049911       	1.397106       	0.182086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.889488   	309.976982     	35.432097      	2.647276       	-0.273056      	2.374220       	2.335686       	0.005839       	0.060033       	1.627392       	0.188751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.945597   	310.598554     	35.531717      	2.631048       	-0.273774      	2.357274       	2.421995       	0.006055       	0.084104       	1.545923       	0.187232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.989984   	311.308325     	35.547947      	2.603176       	-0.276059      	2.327117       	2.470414       	0.007237       	0.091210       	1.502669       	0.181450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.017059   	312.586017     	35.278473      	2.573851       	-0.277971      	2.295880       	2.699965       	0.006946       	0.118196       	1.162519       	0.167543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.037956   	313.968941     	35.027708      	2.496155       	-0.272723      	2.223433       	2.641726       	0.006604       	0.080974       	1.003695       	0.155338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.123428   	315.278142     	34.451085      	2.072455       	-0.261456      	1.810999       	2.514119       	0.006285       	0.111791       	0.960344       	0.151772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.167049   	314.996960     	34.924636      	2.303120       	-0.227799      	2.075320       	1.747838       	0.026003       	0.062411       	1.794537       	0.172193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.177447   	315.349943     	35.077622      	2.291334       	-0.228164      	2.063169       	2.056971       	0.023913       	0.061349       	1.471938       	0.159204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.241289   	316.035612     	34.780408      	1.977748       	-0.222098      	1.755650       	2.171761       	0.021987       	0.083539       	1.261669       	0.152359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.346811   	317.085750     	34.084438      	1.685599       	-0.219139      	1.466460       	2.276456       	0.007586       	0.085713       	1.018992       	0.140380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.473292   	318.212334     	33.283123      	1.508007       	-0.214609      	1.293398       	2.191907       	0.006237       	0.098564       	0.863329       	0.132253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.607807   	319.229492     	32.564893      	1.404613       	-0.207040      	1.197572       	2.005620       	0.005014       	0.099162       	0.794468       	0.126990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.734244   	320.091901     	32.029355      	1.369980       	-0.198542      	1.171438       	1.817906       	0.004545       	0.070362       	0.769661       	0.124046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.854690   	320.803956     	31.641539      	1.328396       	-0.190370      	1.138025       	1.637169       	0.004093       	0.062540       	0.747153       	0.121319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.969835   	321.354719     	31.411515      	1.297435       	-0.181994      	1.115441       	1.445830       	0.003615       	0.065879       	0.725208       	0.118601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.066726   	321.812127     	31.329564      	1.306369       	-0.174794      	1.131575       	1.327056       	0.003318       	0.046134       	0.706667       	0.116289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.937360   	322.400939     	31.982410      	2.242284       	-0.166335      	2.075950       	1.544829       	0.003862       	0.030222       	0.800207       	0.113678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.816455   	322.895927     	32.535747      	2.178187       	-0.159723      	2.018464       	1.576659       	0.003942       	0.034535       	0.931662       	0.112548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.710115   	323.457450     	32.976335      	2.103457       	-0.151935      	1.951521       	1.626145       	0.004065       	0.023663       	0.921683       	0.110848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.601570   	324.372281     	33.226467      	2.062594       	-0.145718      	1.916876       	1.742430       	0.004356       	0.057433       	0.690124       	0.109730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.519895   	325.314080     	33.409158      	1.950819       	-0.137628      	1.813191       	1.713779       	0.004284       	0.042414       	0.642002       	0.107617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.452244   	326.110576     	33.617482      	1.894807       	-0.129889      	1.764918       	1.641376       	0.004103       	0.033809       	0.722186       	0.106579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.380026   	327.087361     	33.713269      	1.858278       	-0.124560      	1.733718       	1.709511       	0.004274       	0.042096       	0.614776       	0.103745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.320837   	328.077230     	33.704041      	1.761824       	-0.119093      	1.642731       	1.700175       	0.004250       	0.060437       	0.597402       	0.101409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.305076   	329.013584     	33.556693      	1.554394       	-0.113546      	1.440848       	1.624386       	0.004061       	0.067383       	0.580399       	0.099108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.323489   	329.864997     	33.335844      	1.377542       	-0.108785      	1.268757       	1.520793       	0.003802       	0.068022       	0.566368       	0.097229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.358880   	330.601402     	33.128785      	1.275017       	-0.104369      	1.170648       	1.389818       	0.003475       	0.083055       	0.554773       	0.095700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.256892   	331.405495     	33.403548      	1.798660       	-0.100379      	1.698281       	1.463779       	0.003659       	0.051252       	0.564513       	0.094972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.201787   	331.744056     	33.788175      	1.686482       	-0.092593      	1.593889       	1.266480       	0.003166       	0.027508       	0.840028       	0.122091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.132955   	332.366740     	34.024254      	1.675393       	-0.089672      	1.585721       	1.391190       	0.003478       	0.040388       	0.683093       	0.113786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.093322   	333.074591     	34.002135      	1.492062       	-0.087092      	1.404970       	1.445739       	0.003614       	0.060847       	0.654776       	0.109997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.085767   	333.781829     	33.847846      	1.330282       	-0.084144      	1.246138       	1.417075       	0.003543       	0.060106       	0.629541       	0.106512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.100770   	334.425873     	33.688387      	1.233041       	-0.080744      	1.152298       	1.328151       	0.003320       	0.057226       	0.607167       	0.103472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.110290   	335.014942     	33.619934      	1.226625       	-0.077748      	1.148877       	1.252785       	0.003132       	0.035412       	0.589717       	0.101109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.119952   	335.567910     	33.602497      	1.233373       	-0.074149      	1.159223       	1.194036       	0.002985       	0.050202       	0.570505       	0.098443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.142274   	336.097098     	33.553406      	1.175909       	-0.071120      	1.104789       	1.151764       	0.002879       	0.066924       	0.554887       	0.096275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.176262   	336.601132     	33.538071      	1.136916       	-0.067955      	1.068961       	1.108148       	0.002770       	0.038073       	0.539419       	0.094071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.225832   	337.090423     	33.516577      	1.103024       	-0.064579      	1.038446       	1.074069       	0.002685       	0.044721       	0.523243       	0.091767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.283823   	337.576102     	33.493829      	1.081569       	-0.061613      	1.019956       	1.053622       	0.002634       	0.045229       	0.509162       	0.089766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.345090   	338.064368     	33.474148      	1.068685       	-0.058981      	1.009704       	1.042600       	0.002606       	0.040537       	0.497976       	0.088200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.416427   	338.548351     	33.445274      	1.049893       	-0.056192      	0.993701       	1.023987       	0.002560       	0.049801       	0.486232       	0.086526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.501837   	339.024515     	33.416149      	1.027961       	-0.053368      	0.974593       	1.000716       	0.002502       	0.051648       	0.473404       	0.084664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.591342   	339.504761     	33.393585      	1.017882       	-0.051057      	0.966825       	0.992656       	0.002482       	0.043275       	0.463387       	0.083240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.690185   	339.982838     	33.374427      	1.002682       	-0.048681      	0.954000       	0.978608       	0.002447       	0.038931       	0.453704       	0.081854       	0.000000       	0.000000       	0.000000       	0.000000       
