DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.289225   	30.561723      	4.991389       	0.260792       	-0.011810      	0.248982       	0.603381       	0.001508       	0.017198       	0.003801       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.997013   	29.564946      	4.786188       	0.408935       	-0.011349      	0.397586       	0.587775       	0.001469       	0.023008       	0.003224       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.820156   	28.200145      	4.481006       	0.259529       	-0.011483      	0.248046       	0.537038       	0.001343       	0.024224       	0.002810       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.671547   	27.059082      	4.201416       	0.221713       	-0.011430      	0.210283       	0.484704       	0.001212       	0.013475       	0.002457       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.530990   	25.780896      	3.932640       	0.208626       	-0.010960      	0.197666       	0.458253       	0.001146       	0.016387       	0.002174       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.395973   	24.650566      	3.689959       	0.198806       	-0.010601      	0.188205       	0.426008       	0.001065       	0.012930       	0.001914       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.262724   	23.681230      	3.475654       	0.193884       	-0.010233      	0.183651       	0.393773       	0.000984       	0.012073       	0.001684       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.131161   	22.835669      	3.286985       	0.189642       	-0.009989      	0.179653       	0.364666       	0.000912       	0.011454       	0.001484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.758385   	22.109191      	3.354528       	0.498873       	-0.009833      	0.489040       	0.409354       	0.001023       	0.019853       	0.001305       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.561352   	21.330420      	3.217136       	0.271569       	-0.010551      	0.261018       	0.386396       	0.000966       	0.020080       	0.001151       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.427640   	20.483082      	3.010820       	0.189412       	-0.010485      	0.178926       	0.361628       	0.000904       	0.031774       	0.001031       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.035525   	20.339858      	3.097413       	0.514576       	-0.010062      	0.504514       	0.393543       	0.000984       	0.032538       	0.001276       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.708334   	19.744552      	3.109259       	0.429986       	-0.010967      	0.419019       	0.392574       	0.000981       	0.022967       	0.000823       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.551227   	19.058754      	2.916515       	0.215623       	-0.010891      	0.204732       	0.367407       	0.000919       	0.038210       	0.000744       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.425456   	18.296848      	2.710352       	0.174198       	-0.010268      	0.163929       	0.342984       	0.000857       	0.035217       	0.000677       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.304483   	17.759471      	2.522495       	0.165307       	-0.009503      	0.155804       	0.318667       	0.000797       	0.032853       	0.000611       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.187656   	17.314576      	2.360125       	0.158351       	-0.008934      	0.149417       	0.290385       	0.000726       	0.028827       	0.000553       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.073950   	17.655104      	2.247548       	0.153089       	-0.008457      	0.144631       	0.235560       	0.000589       	0.028715       	0.000498       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.962306   	17.924488      	2.153892       	0.149571       	-0.008129      	0.141443       	0.217880       	0.000545       	0.024041       	0.000453       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.852426   	17.944923      	2.067018       	0.146039       	-0.007770      	0.138268       	0.208810       	0.000522       	0.022865       	0.000413       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.743616   	18.130779      	1.989243       	0.143572       	-0.007487      	0.136085       	0.200119       	0.000500       	0.020046       	0.000378       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.635634   	18.363497      	1.926182       	0.141555       	-0.007270      	0.134284       	0.190594       	0.000476       	0.012893       	0.000345       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.527963   	18.636578      	1.869930       	0.140507       	-0.007132      	0.133374       	0.181724       	0.000454       	0.013971       	0.000314       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.147188   	18.551850      	2.134386       	0.478182       	-0.006882      	0.471300       	0.189098       	0.000473       	0.023594       	0.000289       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.987913   	17.637431      	2.103644       	0.204264       	-0.007180      	0.197084       	0.205632       	0.000514       	0.028225       	0.000270       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.873476   	17.318937      	2.026954       	0.148952       	-0.007002      	0.141950       	0.191168       	0.000478       	0.033416       	0.000254       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.720755   	17.231904      	2.004558       	0.193550       	-0.006569      	0.186981       	0.186025       	0.000465       	0.028973       	0.000235       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.610077   	17.057322      	1.933085       	0.142383       	-0.006488      	0.135896       	0.173002       	0.000433       	0.039898       	0.000220       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.502126   	17.370219      	1.872278       	0.137918       	-0.006195      	0.131723       	0.164724       	0.000412       	0.033136       	0.000204       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.396459   	17.666145      	1.800598       	0.134506       	-0.005988      	0.128518       	0.162201       	0.000406       	0.043160       	0.000189       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.292959   	17.954164      	1.741609       	0.131484       	-0.005828      	0.125655       	0.159185       	0.000398       	0.030489       	0.000174       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.191468   	18.248823      	1.678928       	0.128810       	-0.005692      	0.123117       	0.155612       	0.000389       	0.035105       	0.000161       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.091449   	18.481255      	1.614171       	0.126656       	-0.005508      	0.121147       	0.153472       	0.000384       	0.037203       	0.000150       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.994398   	18.920878      	1.554639       	0.122874       	-0.005347      	0.117527       	0.149785       	0.000374       	0.031914       	0.000139       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.900357   	19.360585      	1.502022       	0.119249       	-0.005219      	0.114030       	0.144587       	0.000361       	0.026604       	0.000129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.809098   	19.683657      	1.448987       	0.115914       	-0.005085      	0.110829       	0.140444       	0.000351       	0.027851       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.721085   	20.092940      	1.402225       	0.112071       	-0.004963      	0.107108       	0.135362       	0.000338       	0.022849       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.636063   	20.438404      	1.365843       	0.108695       	-0.004884      	0.103812       	0.129396       	0.000323       	0.015086       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.553895   	20.671155      	1.329658       	0.105394       	-0.004790      	0.100604       	0.125317       	0.000313       	0.015675       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.473637   	20.978599      	1.292653       	0.103167       	-0.004689      	0.098478       	0.121887       	0.000305       	0.017708       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.392645   	21.296670      	1.268754       	0.104309       	-0.004643      	0.099666       	0.116805       	0.000292       	0.010852       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.313834   	21.611703      	1.247510       	0.101839       	-0.004600      	0.097240       	0.112475       	0.000281       	0.010070       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.228612   	21.762591      	1.234428       	0.109791       	-0.004555      	0.105235       	0.109652       	0.000274       	0.012678       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.085173   	22.046140      	1.291827       	0.181111       	-0.004499      	0.176612       	0.103874       	0.000260       	0.019367       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.589263   	20.958744      	1.942228       	0.823136       	-0.043105      	0.780031       	0.149426       	0.000374       	0.021274       	0.048177       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.134131   	18.226789      	2.300619       	0.687068       	-0.028810      	0.658258       	0.292756       	0.000732       	0.032574       	0.022094       	0.000868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.687717   	16.707321      	2.496602       	0.634649       	-0.022508      	0.612140       	0.402727       	0.001007       	0.031920       	0.006423       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.237904   	15.598647      	2.616555       	0.617014       	-0.020018      	0.596996       	0.454212       	0.001136       	0.037996       	0.001567       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.829541   	14.765804      	2.630246       	0.545149       	-0.016969      	0.528180       	0.470837       	0.001177       	0.055490       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.647178   	14.054664      	2.411388       	0.249129       	-0.010792      	0.238337       	0.419944       	0.001050       	0.044163       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.448292   	13.478479      	2.229744       	0.249254       	-0.007177      	0.242077       	0.380203       	0.000951       	0.048442       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.332614   	13.124109      	2.011969       	0.151751       	-0.006708      	0.145043       	0.329208       	0.000823       	0.038540       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.249794   	18.637020      	10.068987      	0.110945       	-0.005920      	0.105024       	2.451722       	0.006129       	0.850903       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.171878   	20.079594      	7.494353       	0.102874       	-0.005308      	0.097565       	1.854173       	0.004635       	0.822578       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.803769   	21.116858      	6.154971       	0.431623       	-0.005010      	0.426613       	1.350633       	0.003377       	0.419675       	0.002827       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.230009   	20.517611      	5.826676       	0.861242       	-0.044917      	0.816325       	0.965253       	0.002413       	0.210959       	0.088406       	0.003559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.635474   	19.224514      	5.568069       	0.863704       	-0.042509      	0.821194       	0.950236       	0.002376       	0.141455       	0.039413       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.022836   	18.000911      	5.319708       	0.861444       	-0.039738      	0.821705       	0.948415       	0.002371       	0.129867       	0.019990       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.402312   	17.087055      	5.076693       	0.844093       	-0.036050      	0.808043       	0.941413       	0.002354       	0.117223       	0.009389       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.753813   	16.326236      	4.959993       	0.868328       	-0.036317      	0.832011       	0.883330       	0.002208       	0.076365       	0.015753       	0.000415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.336562   	15.089736      	5.051106       	0.527954       	-0.017686      	0.510268       	0.372717       	0.001424       	0.041747       	0.064001       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.565064   	14.390648      	5.354257       	1.125997       	-0.071401      	1.054596       	0.725193       	0.006907       	0.057190       	0.097915       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.725903   	14.216320      	5.570899       	1.195580       	-0.074509      	1.121070       	0.893302       	0.002233       	0.045840       	0.046960       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.842519   	14.212957      	5.703259       	1.220520       	-0.072457      	1.148063       	0.982412       	0.002456       	0.066736       	0.030269       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.925116   	14.196447      	5.873537       	1.232140       	-0.069474      	1.162666       	0.973936       	0.002435       	0.050620       	0.027508       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15495.983296   	14.243510      	6.013774       	1.234244       	-0.066118      	1.168125       	1.004563       	0.002511       	0.050684       	0.023870       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.019828   	14.264310      	6.153040       	1.234413       	-0.062779      	1.171634       	1.002519       	0.002506       	0.054422       	0.030240       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.036163   	14.370329      	6.197928       	1.236708       	-0.060234      	1.176474       	1.076934       	0.002692       	0.076385       	0.018897       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.033449   	14.538317      	6.194186       	1.239088       	-0.057606      	1.181481       	1.130535       	0.002826       	0.076373       	0.012404       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.035277   	14.785290      	6.120576       	1.218813       	-0.054963      	1.163850       	1.170260       	0.002926       	0.089884       	0.008732       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.015085   	15.045699      	6.084404       	1.225102       	-0.051569      	1.173532       	1.165404       	0.002914       	0.067328       	0.006535       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.027986   	15.230497      	6.001059       	1.176005       	-0.048703      	1.127302       	1.171668       	0.002929       	0.060436       	0.004722       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.272722   	15.278366      	6.798565       	2.416185       	-0.653374      	1.762811       	1.369020       	0.003423       	0.008488       	0.006637       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.465943   	16.329335      	7.191724       	2.098621       	-0.623706      	1.474915       	1.477675       	0.003694       	0.020479       	0.006614       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.633542   	17.383761      	7.127751       	1.612552       	-0.594041      	1.018511       	1.472246       	0.003681       	0.017967       	0.006412       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.752356   	18.399412      	6.892757       	1.370542       	-0.564950      	0.805591       	1.421900       	0.003555       	0.014980       	0.006400       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.812669   	19.371783      	6.609026       	1.258389       	-0.538483      	0.719906       	1.366597       	0.003416       	0.021444       	0.006405       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.806785   	20.308429      	6.382048       	1.247166       	-0.512850      	0.734316       	1.317931       	0.003295       	0.014941       	0.006413       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.468945   	21.420185      	8.125589       	3.459381       	-0.497397      	2.961984       	1.575490       	0.003939       	0.011645       	0.091102       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.074835   	22.501822      	9.702025       	3.343726       	-0.460497      	2.883229       	1.643243       	0.004108       	0.020994       	0.200054       	0.002341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.663152   	23.425420      	11.119453      	2.984328       	-0.348977      	2.635351       	1.469554       	0.006406       	0.021775       	0.266144       	0.001923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.260319   	24.563316      	12.270208      	2.929818       	-0.378945      	2.550873       	1.675417       	0.006668       	0.023339       	0.232214       	0.001562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.839938   	25.801980      	13.277980      	2.995746       	-0.466761      	2.528985       	1.870924       	0.014873       	0.020504       	0.247172       	0.001749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.367204   	27.437338      	13.949965      	2.990073       	-0.470905      	2.519167       	2.181278       	0.012980       	0.033793       	0.165051       	0.002071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.832979   	29.390590      	14.345257      	2.985712       	-0.458281      	2.527431       	2.435800       	0.006090       	0.049903       	0.122896       	0.002041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.234878   	31.420235      	14.680506      	3.004313       	-0.441116      	2.563197       	2.508593       	0.006271       	0.057223       	0.134808       	0.002079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.579142   	33.528567      	14.929725      	2.993547       	-0.424541      	2.569006       	2.584735       	0.006462       	0.058862       	0.146130       	0.002184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15485.878636   	35.777166      	14.988199      	2.923190       	-0.407956      	2.515234       	2.688447       	0.006721       	0.078798       	0.122642       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.226620   	37.995680      	14.497622      	2.332820       	-0.391360      	1.941460       	2.636297       	0.006591       	0.093399       	0.113534       	0.002376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.604779   	40.109891      	13.666722      	1.885713       	-0.378505      	1.507209       	2.517226       	0.006293       	0.108909       	0.108694       	0.002287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.775697   	41.745989      	14.133942      	2.865467       	-0.356363      	2.509104       	2.267468       	0.005669       	0.051012       	0.349107       	0.003752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15482.928369   	43.096955      	14.633655      	2.767018       	-0.333208      	2.433810       	2.158259       	0.005396       	0.038098       	0.539637       	0.007409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.051015   	44.701808      	14.961246      	2.708964       	-0.319139      	2.389825       	2.259376       	0.005648       	0.055474       	0.396259       	0.006389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.136424   	46.714147      	15.045642      	2.676510       	-0.308660      	2.367851       	2.464998       	0.006162       	0.062795       	0.202158       	0.004953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.198540   	48.383553      	15.247651      	2.622477       	-0.292903      	2.329574       	2.315145       	0.005788       	0.045351       	0.407020       	0.007467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.264113   	49.763926      	15.489610      	2.522144       	-0.279898      	2.242246       	2.170836       	0.005427       	0.054580       	0.559906       	0.010044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.312944   	51.316039      	15.621246      	2.509646       	-0.281030      	2.228617       	2.248728       	0.005622       	0.076518       	0.462729       	0.009532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.349993   	52.934266      	15.686423      	2.486578       	-0.283712      	2.202866       	2.286923       	0.006861       	0.083039       	0.429562       	0.008264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.369564   	54.949207      	15.516312      	2.462680       	-0.285727      	2.176953       	2.473969       	0.007394       	0.107699       	0.217031       	0.007107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.383055   	56.981036      	15.327457      	2.392772       	-0.280216      	2.112556       	2.457943       	0.006145       	0.073837       	0.189600       	0.007056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.461610   	58.980239      	14.790392      	2.005091       	-0.268392      	1.736699       	2.392246       	0.005981       	0.101999       	0.166581       	0.006222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.499763   	59.876923      	15.136749      	2.207827       	-0.233980      	1.973847       	1.766004       	0.023985       	0.056967       	0.649854       	0.017583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.504716   	61.306013      	15.252361      	2.200854       	-0.234184      	1.966671       	1.990999       	0.022466       	0.056050       	0.343452       	0.011911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.563228   	62.873685      	15.020591      	1.913850       	-0.227702      	1.686148       	2.032035       	0.021286       	0.076386       	0.252575       	0.009846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.663531   	64.569842      	14.469692      	1.647887       	-0.224395      	1.423492       	2.083661       	0.011091       	0.078403       	0.188739       	0.007135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.784942   	66.261650      	13.785242      	1.486065       	-0.219525      	1.266540       	2.044572       	0.006997       	0.090165       	0.162021       	0.006359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15468.914661   	67.854142      	13.126115      	1.391175       	-0.211598      	1.179577       	1.925296       	0.004813       	0.090697       	0.150701       	0.005986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.036624   	69.323527      	12.598907      	1.359171       	-0.202758      	1.156414       	1.789415       	0.004474       	0.064320       	0.145443       	0.005753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.152912   	70.664153      	12.182364      	1.320815       	-0.194272      	1.126543       	1.649271       	0.004123       	0.057097       	0.141241       	0.005586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.264199   	71.856675      	11.894920      	1.291837       	-0.185596      	1.106242       	1.489938       	0.003725       	0.060042       	0.137397       	0.005444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.357500   	72.957833      	11.736001      	1.300121       	-0.178136      	1.121985       	1.389242       	0.003473       	0.041996       	0.134276       	0.005297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.224410   	74.165303      	12.247987      	2.158077       	-0.169407      	1.988669       	1.592422       	0.003981       	0.027525       	0.237708       	0.005205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.099858   	75.269362      	12.672227      	2.098664       	-0.162597      	1.936067       	1.618431       	0.004046       	0.031488       	0.372234       	0.005899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.989999   	76.422483      	12.993189      	2.028786       	-0.154586      	1.874200       	1.663148       	0.004158       	0.021593       	0.374366       	0.006026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.878073   	77.892273      	13.142765      	1.991241       	-0.148187      	1.843054       	1.767309       	0.004418       	0.052454       	0.166816       	0.006201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.793221   	79.369997      	13.234490      	1.886839       	-0.139890      	1.746950       	1.735863       	0.004340       	0.038756       	0.134405       	0.006193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.722565   	80.692946      	13.354210      	1.833690       	-0.131966      	1.701724       	1.663930       	0.004160       	0.030891       	0.224005       	0.007483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.647512   	82.169761      	13.375969      	1.800410       	-0.126501      	1.673908       	1.722008       	0.004305       	0.038487       	0.132542       	0.006261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.585724   	83.642930      	13.305561      	1.711661       	-0.120901      	1.590760       	1.709614       	0.004274       	0.055271       	0.128453       	0.005952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.567752   	85.051110      	13.111871      	1.520439       	-0.115227      	1.405212       	1.636294       	0.004091       	0.061617       	0.125015       	0.005755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.584328   	86.368076      	12.853550      	1.357668       	-0.110358      	1.247310       	1.538460       	0.003846       	0.062158       	0.122661       	0.005648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.618157   	87.567414      	12.611303      	1.263238       	-0.105844      	1.157394       	1.415077       	0.003538       	0.075816       	0.120948       	0.005584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.513977   	88.817195      	12.816500      	1.745159       	-0.101767      	1.643393       	1.479306       	0.003698       	0.046776       	0.137941       	0.006008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.456862   	89.610809      	13.153120      	1.638364       	-0.093879      	1.544484       	1.264378       	0.003161       	0.025133       	0.385956       	0.026032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.386149   	90.687486      	13.353001      	1.629287       	-0.090915      	1.538371       	1.380764       	0.003452       	0.036961       	0.221400       	0.017006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.345041   	91.848142      	13.310230      	1.461660       	-0.088281      	1.373378       	1.437352       	0.003593       	0.055733       	0.196167       	0.013712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.336372   	93.002489      	13.143303      	1.312918       	-0.085274      	1.227645       	1.413844       	0.003535       	0.055052       	0.181638       	0.012042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.350496   	94.088445      	12.971532      	1.222825       	-0.081807      	1.141017       	1.331750       	0.003329       	0.052373       	0.171130       	0.011038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.359230   	95.113362      	12.885425      	1.217022       	-0.078758      	1.138264       	1.260718       	0.003152       	0.032378       	0.163924       	0.010391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.368141   	96.090494      	12.850155      	1.222293       	-0.075094      	1.147199       	1.202169       	0.003005       	0.045879       	0.156453       	0.009761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.389875   	97.033108      	12.789214      	1.168908       	-0.072015      	1.096893       	1.159644       	0.002899       	0.061141       	0.151179       	0.009339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.423389   	97.939669      	12.762774      	1.132131       	-0.068798      	1.063333       	1.115192       	0.002788       	0.034776       	0.145648       	0.008831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.472570   	98.818177      	12.734191      	1.099470       	-0.065368      	1.034102       	1.079088       	0.002698       	0.040844       	0.140634       	0.008471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.530246   	99.680638      	12.707511      	1.078771       	-0.062357      	1.016413       	1.056452       	0.002641       	0.041306       	0.136686       	0.008204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.591265   	100.534939     	12.686498      	1.066349       	-0.059688      	1.006661       	1.043031       	0.002608       	0.037020       	0.133746       	0.008006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.662409   	101.373813     	12.660067      	1.047901       	-0.056857      	0.991044       	1.021931       	0.002555       	0.045479       	0.130567       	0.007793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.747672   	102.193078     	12.636202      	1.026220       	-0.053993      	0.972227       	0.996387       	0.002491       	0.047166       	0.127170       	0.007579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15437.837079   	103.006508     	12.620558      	1.016293       	-0.051651      	0.964641       	0.986209       	0.002466       	0.039519       	0.124871       	0.007451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15436.935866   	103.808103     	12.610430      	1.001223       	-0.049244      	0.951979       	0.969915       	0.002425       	0.035553       	0.122535       	0.007313       	0.000000       	0.000000       	0.000000       	0.000000       
