DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.593054   	1562.305864    	90.415794      	0.300026       	-0.004448      	0.295578       	5.696453       	0.014241       	1.510890       	0.005033       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.418317   	1564.136798    	85.257796      	0.249961       	-0.004138      	0.245824       	3.452405       	0.008631       	1.816705       	0.004376       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.251192   	1564.923847    	82.049490      	0.237881       	-0.003822      	0.234059       	1.660998       	0.004152       	1.702345       	0.003762       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.901482   	1564.988340    	80.174923      	0.486949       	-0.003598      	0.483350       	0.971189       	0.002428       	1.304594       	0.003251       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.601787   	1607.773632    	136.095093     	0.417140       	-0.003667      	0.413473       	18.170979      	0.045427       	5.032501       	0.002821       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.243979   	1619.360561    	120.428560     	0.492908       	-0.003662      	0.489246       	13.554543      	0.033886       	2.409624       	0.002485       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.058999   	1628.278788    	107.569079     	0.258608       	-0.003606      	0.255002       	10.598308      	0.026496       	2.334157       	0.002205       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.905181   	1635.329902    	97.055534      	0.214873       	-0.003475      	0.211398       	7.811107       	0.019528       	2.751679       	0.001948       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.730360   	1638.692631    	89.512083      	0.239093       	-0.003252      	0.235841       	4.106849       	0.010267       	3.599722       	0.001702       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.583890   	1639.797119    	84.155395      	0.199684       	-0.003145      	0.196539       	1.516756       	0.003792       	3.952817       	0.001499       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.440035   	1640.389671    	81.522733      	0.193928       	-0.002998      	0.190930       	0.660938       	0.001652       	2.110140       	0.001305       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.298870   	1640.625707    	78.876162      	0.188515       	-0.002867      	0.185648       	0.484797       	0.001212       	2.308588       	0.001138       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.152451   	1640.703423    	76.910380      	0.193739       	-0.002724      	0.191015       	0.391387       	0.000978       	1.717727       	0.000994       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.012861   	1640.863258    	74.984995      	0.183146       	-0.002583      	0.180563       	0.350103       	0.000875       	1.671498       	0.000873       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.588134   	1640.661463    	74.507175      	0.563899       	-0.002485      	0.561414       	0.335112       	0.000838       	0.699740       	0.065632       	0.023139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.175653   	1638.955402    	73.976442      	0.541296       	-0.002552      	0.538744       	0.312563       	0.000781       	0.712781       	0.008722       	0.003034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.904761   	1638.098389    	72.855442      	0.352384       	-0.002533      	0.349851       	0.291288       	0.000728       	1.149265       	0.000593       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.766440   	1637.726019    	70.576921      	0.180541       	-0.002422      	0.178120       	0.270794       	0.000677       	2.107686       	0.000543       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.641280   	1638.021990    	68.287077      	0.161698       	-0.002250      	0.159448       	0.255812       	0.000640       	2.113568       	0.000492       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.518815   	1638.281027    	66.608592      	0.156986       	-0.002128      	0.154858       	0.250047       	0.000625       	1.520562       	0.000442       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.102585   	1638.213065    	66.079441      	0.531024       	-0.002032      	0.528992       	0.248077       	0.000620       	0.747885       	0.068595       	0.025150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.685225   	1636.508967    	66.011545      	0.533342       	-0.002339      	0.531003       	0.237962       	0.000595       	0.344950       	0.132386       	0.048608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.274692   	1635.000466    	65.854103      	0.514317       	-0.002300      	0.512017       	0.227649       	0.000569       	0.413564       	0.014988       	0.005724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.811334   	1633.449785    	66.159884      	0.655785       	-0.004793      	0.650993       	0.220456       	0.000551       	0.111905       	0.152061       	0.058597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.338458   	1631.199374    	66.350981      	0.655036       	-0.004956      	0.650080       	0.210881       	0.000527       	0.212699       	0.113883       	0.043263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.857634   	1652.332295    	102.181708     	0.649809       	-0.004845      	0.644964       	8.634193       	0.021585       	1.117105       	0.108647       	0.041098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.394965   	1657.644018    	93.654500      	0.601706       	-0.004228      	0.597478       	7.436501       	0.018591       	1.490841       	0.016048       	0.006343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.969783   	1661.036878    	87.333025      	0.525169       	-0.003252      	0.521917       	5.290988       	0.013227       	1.412067       	0.007061       	0.002796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.652045   	1662.416452    	82.521410      	0.386249       	-0.002782      	0.383467       	3.042601       	0.007607       	2.034401       	0.000216       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.479858   	1662.983603    	79.937467      	0.215949       	-0.002624      	0.213325       	1.394519       	0.003486       	1.301168       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.358659   	1663.270152    	77.594389      	0.155545       	-0.002456      	0.153089       	0.821209       	0.002053       	1.581484       	0.000186       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.243150   	1663.580107    	75.302827      	0.146134       	-0.002231      	0.143902       	0.504594       	0.001261       	1.862333       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.131800   	1670.009906    	80.391536      	0.139636       	-0.002076      	0.137560       	2.728306       	0.006821       	3.501914       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.726421   	1670.923911    	79.023075      	0.475577       	-0.002058      	0.473519       	0.877450       	0.002194       	0.940291       	0.103685       	0.041030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.316378   	1669.991212    	77.770186      	0.483708       	-0.002362      	0.481347       	0.730255       	0.001826       	0.917100       	0.099889       	0.039839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.845163   	1669.223293    	75.812327      	0.619491       	-0.005543      	0.613948       	2.013214       	0.005033       	0.433029       	0.259404       	0.110283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.376507   	1668.209123    	74.260075      	0.599882       	-0.005060      	0.594822       	1.491215       	0.003728       	0.553065       	0.062940       	0.029222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.924786   	1667.223529    	73.141794      	0.572882       	-0.004942      	0.567940       	1.056725       	0.002642       	0.550036       	0.015406       	0.007536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.645157   	1666.209654    	71.911706      	0.376458       	-0.004844      	0.371614       	0.740961       	0.001852       	0.794418       	0.004421       	0.002171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.147178   	1665.211869    	71.377903      	0.612645       	-0.004759      	0.607886       	0.734949       	0.001837       	0.318812       	0.093512       	0.036408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.641940   	1664.098457    	70.296354      	0.617160       	-0.004893      	0.612267       	1.172388       	0.002931       	0.463574       	0.200100       	0.085971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.127964   	1663.702656    	69.532150      	0.625538       	-0.005187      	0.620351       	1.014924       	0.002537       	0.334078       	0.197317       	0.085127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.611594   	1662.855952    	68.838615      	0.624445       	-0.005284      	0.619161       	0.857581       	0.002144       	0.410688       	0.158285       	0.067944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.998546   	1661.678285    	67.588500      	0.861047       	-0.013275      	0.847772       	1.708305       	0.004271       	0.297667       	0.654338       	0.259231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.371577   	1659.805414    	66.649733      	0.861275       	-0.012977      	0.848297       	1.492497       	0.003731       	0.200456       	0.250922       	0.114035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.723532   	1658.140725    	65.967156      	0.870561       	-0.012660      	0.857901       	1.215830       	0.003040       	0.252905       	0.102106       	0.048904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.072928   	1662.852166    	73.764246      	0.860282       	-0.012320      	0.847963       	3.471549       	0.008679       	0.771471       	0.041066       	0.020475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.446995   	1663.317327    	71.036285      	0.815721       	-0.011546      	0.804175       	2.783900       	0.006960       	0.666441       	0.016964       	0.008602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.952937   	1663.461604    	68.782523      	0.648454       	-0.010066      	0.638388       	2.083189       	0.005208       	0.755357       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.470698   	1662.631068    	67.417369      	0.594240       	-0.007297      	0.586942       	1.253496       	0.003134       	0.633265       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.238615   	1661.620846    	66.497282      	0.297979       	-0.005106      	0.292872       	0.624962       	0.001562       	0.532367       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.966613   	1660.445824    	65.971809      	0.323074       	-0.003753      	0.319321       	0.384712       	0.000962       	0.395427       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.838502   	1659.402588    	65.306919      	0.163441       	-0.003183      	0.160258       	0.279863       	0.000700       	0.487773       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.738134   	1665.439985    	72.010131      	0.129369       	-0.002754      	0.126615       	3.247313       	0.008118       	1.367065       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.362051   	1666.977637    	69.565415      	0.419233       	-0.002463      	0.416769       	2.206135       	0.005515       	0.587281       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.665055   	1666.857364    	68.416561      	0.856505       	-0.010242      	0.846263       	1.702617       	0.004257       	0.275693       	0.428976       	0.181462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.886612   	1663.555699    	67.102349      	1.061241       	-0.022724      	1.038516       	2.011070       	0.018130       	0.255129       	2.676825       	0.338698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.066215   	1658.060727    	65.571642      	1.106023       	-0.023476      	1.082547       	2.303459       	0.005856       	0.132447       	4.278225       	0.805301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.172036   	1654.487713    	64.250087      	1.197814       	-0.026089      	1.171724       	2.241527       	0.005605       	0.107279       	2.737656       	0.751713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.210641   	1652.279217    	63.188445      	1.270754       	-0.027472      	1.243283       	2.067407       	0.005169       	0.125490       	1.681589       	0.619500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.240286   	1649.406260    	62.508122      	1.254704       	-0.025617      	1.229087       	1.702787       	0.004257       	0.105201       	2.294524       	0.771860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.235570   	1646.977189    	61.993722      	1.277471       	-0.024990      	1.252481       	1.558241       	0.003896       	0.095710       	1.709757       	0.635488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.243512   	1643.065186    	61.733826      	1.239345       	-0.023054      	1.216291       	1.245278       	0.003768       	0.112041       	2.889543       	0.777074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.197179   	1640.047234    	61.602529      	1.299744       	-0.024380      	1.275364       	1.227321       	0.003069       	0.046000       	2.003503       	0.654999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.133624   	1637.081726    	61.599734      	1.303302       	-0.023465      	1.279838       	1.073712       	0.002684       	0.092792       	1.726213       	0.622291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.049817   	1634.945442    	61.717014      	1.311500       	-0.022648      	1.288852       	0.993808       	0.002485       	0.061574       	1.586728       	0.584648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.946885   	1632.703483    	61.822929      	1.318073       	-0.021709      	1.296364       	0.983666       	0.002459       	0.085549       	1.472045       	0.552932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.831785   	1630.593121    	61.991307      	1.317071       	-0.020667      	1.296403       	0.932939       	0.002332       	0.076723       	1.196632       	0.480477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.112292   	1627.690265    	64.028890      	3.540985       	-0.718650      	2.822336       	1.324827       	0.003312       	0.012521       	2.022457       	0.732350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.331548   	1626.594362    	65.602122      	3.155060       	-0.688882      	2.466178       	1.521639       	0.003804       	0.019934       	1.965112       	0.716629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.501064   	1625.652112    	66.665080      	2.703826       	-0.656724      	2.047102       	1.580528       	0.003951       	0.022765       	1.899678       	0.698940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.473810   	1624.984979    	68.564534      	3.732325       	-0.628110      	3.104215       	1.778906       	0.004447       	0.018422       	1.849025       	0.682569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.361696   	1624.497822    	70.278646      	3.688012       	-0.600375      	3.087637       	1.915773       	0.004789       	0.024343       	1.831550       	0.667591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.174583   	1623.817898    	71.872782      	3.575728       	-0.567096      	3.008633       	1.909921       	0.004775       	0.039877       	2.049768       	0.696390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.917911   	1620.421631    	73.155590      	3.404749       	-0.505701      	2.899048       	2.056516       	0.011557       	0.033387       	4.967563       	0.953267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.605923   	1617.852018    	73.583398      	3.211582       	-0.437247      	2.774335       	2.702310       	0.006762       	0.048224       	4.861154       	0.491994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.254183   	1617.168970    	73.027303      	2.930360       	-0.314206      	2.616154       	3.406077       	0.078424       	0.043144       	3.733730       	0.274381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.879028   	1616.150053    	72.282308      	2.818444       	-0.298831      	2.519612       	3.471987       	0.092221       	0.048607       	4.142696       	0.244185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.452774   	1616.128523    	70.304537      	3.031053       	-0.386761      	2.644292       	4.926059       	0.012394       	0.037357       	4.593842       	0.362595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.006854   	1615.922509    	68.673880      	3.219760       	-0.477929      	2.741831       	4.752749       	0.012001       	0.054188       	4.512313       	0.732060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.531772   	1615.976572    	67.321635      	3.082952       	-0.485130      	2.597823       	4.317822       	0.010795       	0.077862       	3.807348       	0.808111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.139180   	1633.407090    	93.207869      	2.490693       	-0.478099      	2.012594       	9.985331       	0.024964       	0.333044       	3.337835       	0.865097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.748968   	1638.224724    	86.645644      	2.081782       	-0.463833      	1.617950       	8.259870       	0.020650       	0.351083       	2.990808       	0.899776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.328084   	1641.760998    	81.396381      	1.923222       	-0.443297      	1.479925       	6.747342       	0.016868       	0.395032       	2.781014       	0.873269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.788877   	1642.467592    	79.309982      	2.904083       	-0.412754      	2.491329       	4.831083       	0.012078       	0.136780       	3.722277       	0.938357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.225576   	1642.693873    	77.534548      	2.842196       	-0.394173      	2.448023       	4.470433       	0.011179       	0.125136       	3.860862       	0.930956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.656567   	1641.686332    	76.202108      	2.717623       	-0.365402      	2.352222       	3.930984       	0.027402       	0.098230       	4.566570       	0.905332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.054946   	1641.721065    	74.469831      	2.689384       	-0.366969      	2.322415       	4.249175       	0.011162       	0.151133       	3.857664       	0.865344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.428357   	1642.016229    	72.878485      	2.603114       	-0.362077      	2.241037       	3.958214       	0.010150       	0.215534       	3.311535       	0.842624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.796598   	1641.258407    	72.218999      	2.481443       	-0.343215      	2.138227       	3.000473       	0.007502       	0.121476       	3.426558       	0.809092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.132786   	1641.268254    	71.498941      	2.455987       	-0.334110      	2.121877       	3.047634       	0.007620       	0.109914       	2.714554       	0.757134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.447872   	1641.415291    	70.630062      	2.150453       	-0.325254      	1.825199       	2.887640       	0.007219       	0.113764       	2.426058       	0.734978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.741784   	1641.397678    	69.686614      	1.806631       	-0.315204      	1.491427       	2.608996       	0.006522       	0.123656       	2.322311       	0.716374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.011108   	1641.134251    	68.894162      	1.606914       	-0.303899      	1.303016       	2.270838       	0.005677       	0.111714       	2.241502       	0.698650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.218236   	1640.116725    	69.377262      	2.429763       	-0.288521      	2.141242       	1.850183       	0.004625       	0.080869       	2.590174       	0.677568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.407028   	1650.363445    	88.579250      	2.359542       	-0.274764      	2.084778       	5.452083       	0.013630       	0.190552       	2.431888       	0.664662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.576534   	1653.100626    	85.583542      	2.293912       	-0.262239      	2.031673       	5.103979       	0.012760       	0.171337       	2.106103       	0.652887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.725362   	1655.291964    	83.145661      	2.246238       	-0.250511      	1.995726       	4.493109       	0.011233       	0.177263       	2.053773       	0.641394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.861286   	1657.088024    	80.990066      	2.062635       	-0.239798      	1.822837       	4.012012       	0.010030       	0.192983       	1.979359       	0.630972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.350009   	1656.226457    	80.055631      	1.550519       	-0.112418      	1.438101       	2.363468       	0.011341       	0.114797       	3.107965       	0.196780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.727134   	1655.050323    	79.172550      	1.660524       	-0.134252      	1.526273       	2.445574       	0.023413       	0.089111       	3.472964       	0.215949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15441.000146   	1654.503180    	77.983610      	1.758695       	-0.152288      	1.606407       	2.865347       	0.011502       	0.071632       	3.259357       	0.243014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.197146   	1654.116057    	76.677338      	1.764861       	-0.165107      	1.599754       	2.952799       	0.017237       	0.106967       	3.168944       	0.355796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.365780   	1653.908338    	75.353189      	1.551513       	-0.170237      	1.381276       	2.727208       	0.012773       	0.137111       	2.763260       	0.449858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.497873   	1652.778422    	74.983610      	1.855025       	-0.167249      	1.687776       	2.158578       	0.012309       	0.055328       	3.119635       	0.527002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.612573   	1651.841201    	74.559506      	1.831257       	-0.164774      	1.666483       	2.174768       	0.012364       	0.070120       	2.945326       	0.529811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.738518   	1650.282148    	74.314398      	1.786651       	-0.153769      	1.632882       	1.973049       	0.029138       	0.048847       	3.359058       	0.530608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.896743   	1648.762933    	73.999690      	1.689526       	-0.138633      	1.550893       	1.940262       	0.021347       	0.054521       	3.308947       	0.382840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.091155   	1647.369241    	73.664732      	1.584565       	-0.124410      	1.460155       	1.865060       	0.020833       	0.045492       	3.122479       	0.298415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.220659   	1651.912438    	82.512608      	1.641360       	-0.129833      	1.511527       	3.937290       	0.042131       	0.096803       	2.981520       	0.333945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.311334   	1653.002345    	80.201022      	1.658628       	-0.130759      	1.527869       	3.865416       	0.031028       	0.095556       	2.622965       	0.402219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.376958   	1654.425493    	77.908093      	1.655295       	-0.129752      	1.525542       	3.816050       	0.009559       	0.123258       	2.262507       	0.411540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.433281   	1655.765740    	75.824234      	1.560018       	-0.129214      	1.430804       	3.508890       	0.008792       	0.126429       	2.039194       	0.444759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.468124   	1656.938899    	74.167461      	1.572356       	-0.127754      	1.444602       	3.129485       	0.007826       	0.091507       	1.828883       	0.445444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.519029   	1657.898840    	72.671604      	1.402132       	-0.125485      	1.276647       	2.793780       	0.006984       	0.096494       	1.709086       	0.452360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.572963   	1658.666998    	71.374771      	1.304205       	-0.122737      	1.181468       	2.511448       	0.006279       	0.082222       	1.621643       	0.456282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.625524   	1659.226822    	70.298790      	1.261443       	-0.118740      	1.142704       	2.221778       	0.005554       	0.108647       	1.544659       	0.454589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.605046   	1659.589585    	69.886555      	1.633946       	-0.113094      	1.520852       	1.963321       	0.004908       	0.076303       	1.489113       	0.445015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.606364   	1659.834472    	69.471397      	1.466166       	-0.108668      	1.357498       	1.801574       	0.004504       	0.073490       	1.449776       	0.436697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.641541   	1659.871134    	69.160965      	1.305986       	-0.103475      	1.202511       	1.552699       	0.003882       	0.057814       	1.414585       	0.428402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.643366   	1659.814228    	69.123788      	1.442687       	-0.098843      	1.343844       	1.421236       	0.003553       	0.053020       	1.381355       	0.420393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.665774   	1659.672055    	69.048142      	1.322886       	-0.094744      	1.228142       	1.304350       	0.003261       	0.088825       	1.353874       	0.413822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.699449   	1659.446668    	68.992068      	1.236275       	-0.091211      	1.145064       	1.196133       	0.002990       	0.091065       	1.332470       	0.408818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.740043   	1659.154511    	68.955174      	1.185810       	-0.087556      	1.098254       	1.105736       	0.002764       	0.112042       	1.312498       	0.404173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.781586   	1658.818331    	68.965423      	1.158966       	-0.084115      	1.074851       	1.039843       	0.002600       	0.104155       	1.294027       	0.399857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.826260   	1658.452414    	69.031996      	1.137641       	-0.080548      	1.057093       	0.987661       	0.002469       	0.078911       	1.275058       	0.395353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.881239   	1658.064760    	69.136000      	1.112555       	-0.076644      	1.035911       	0.938940       	0.002347       	0.065365       	1.251849       	0.389601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.932596   	1657.679430    	69.249706      	1.106304       	-0.073630      	1.032675       	0.920177       	0.002300       	0.068347       	1.233651       	0.385139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.985711   	1657.289169    	69.377441      	1.095690       	-0.070459      	1.025231       	0.895349       	0.002238       	0.068722       	1.216797       	0.381057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.049606   	1656.889485    	69.523823      	1.075696       	-0.066957      	1.008739       	0.860855       	0.002152       	0.064793       	1.195095       	0.375544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.129445   	1656.482399    	69.681696      	1.050930       	-0.063349      	0.987581       	0.823862       	0.002060       	0.065757       	1.168977       	0.368688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.206577   	1656.088955    	69.840030      	1.047649       	-0.060774      	0.986874       	0.816018       	0.002040       	0.069995       	1.149948       	0.363778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.290128   	1655.695857    	70.000929      	1.035184       	-0.057931      	0.977254       	0.795569       	0.001989       	0.075581       	1.131883       	0.359158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.375561   	1655.309510    	70.172897      	1.027601       	-0.055409      	0.972191       	0.782578       	0.001956       	0.070062       	1.114552       	0.354682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.464529   	1654.927849    	70.340715      	1.018605       	-0.052944      	0.965661       	0.768664       	0.001922       	0.079269       	1.098314       	0.350496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.560559   	1654.548483    	70.530164      	1.006110       	-0.050448      	0.955662       	0.750815       	0.001877       	0.063136       	1.080565       	0.345823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.660747   	1654.176160    	70.726998      	0.997087       	-0.048173      	0.948913       	0.738649       	0.001847       	0.059020       	1.063536       	0.341313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.761372   	1653.813443    	70.927510      	0.992357       	-0.046143      	0.946214       	0.731940       	0.001830       	0.057432       	1.049157       	0.337557       	0.000000       	0.000000       	0.000000       	0.000000       
