DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337151   	338.138515     	29.020272      	0.261056       	-0.005596      	0.255460       	0.609065       	0.001523       	0.229004       	0.015309       	0.001171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046278   	337.670421     	28.624651      	0.412818       	-0.005168      	0.407650       	0.583105       	0.001458       	0.220924       	0.013070       	0.000938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870770   	335.240590     	28.077629      	0.260569       	-0.004922      	0.255647       	0.555390       	0.001388       	0.245362       	0.011683       	0.000814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723502   	333.957316     	27.614831      	0.222140       	-0.004697      	0.217443       	0.527114       	0.001318       	0.151284       	0.010390       	0.000702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.584220   	333.155112     	27.100358      	0.208981       	-0.004447      	0.204535       	0.507605       	0.001269       	0.203683       	0.009210       	0.000603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450430   	332.588355     	26.626606      	0.199116       	-0.004227      	0.194889       	0.490681       	0.001227       	0.172666       	0.008123       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.318361   	332.524145     	26.173323      	0.194221       	-0.004029      	0.190192       	0.473505       	0.001184       	0.165818       	0.007143       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187951   	332.514985     	25.739229      	0.189954       	-0.003882      	0.186072       	0.458660       	0.001147       	0.158064       	0.006285       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.816313   	332.279952     	25.664683      	0.508533       	-0.003754      	0.504780       	0.446733       	0.001117       	0.128785       	0.005522       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.620538   	330.982150     	25.374665      	0.274390       	-0.003835      	0.270555       	0.431169       	0.001078       	0.129014       	0.004925       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.488084   	330.287846     	24.901430      	0.189817       	-0.003745      	0.186072       	0.417622       	0.001044       	0.237159       	0.004422       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.097178   	330.541359     	24.849888      	0.525536       	-0.003575      	0.521961       	0.407427       	0.001019       	0.162801       	0.008930       	0.001508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.771362   	328.385938     	24.787754      	0.438321       	-0.003696      	0.434625       	0.396766       	0.000992       	0.100426       	0.003527       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.615640   	327.077799     	24.424621      	0.217093       	-0.003592      	0.213501       	0.384056       	0.000960       	0.188925       	0.003201       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.491177   	326.883538     	24.013244      	0.174523       	-0.003378      	0.171145       	0.371692       	0.000929       	0.207154       	0.002894       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.371416   	327.070321     	23.580218      	0.165592       	-0.003116      	0.162475       	0.361589       	0.000904       	0.231647       	0.002593       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255733   	327.379701     	23.141057      	0.158583       	-0.002920      	0.155663       	0.351718       	0.000879       	0.241299       	0.002327       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.143116   	345.896374     	46.124258      	0.153280       	-0.002761      	0.150519       	7.177787       	0.017944       	3.738033       	0.002059       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.032527   	351.107954     	38.628532      	0.149732       	-0.002647      	0.147084       	5.175723       	0.012939       	2.466937       	0.001870       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.923661   	354.497505     	33.317211      	0.146175       	-0.002529      	0.143647       	3.583544       	0.008959       	1.869607       	0.001701       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815833   	356.375876     	30.164108      	0.143696       	-0.002431      	0.141265       	1.894524       	0.004736       	1.397903       	0.001549       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708813   	357.156363     	28.721158      	0.141660       	-0.002351      	0.139309       	0.744235       	0.001861       	0.837450       	0.001411       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.602095   	357.713869     	27.519374      	0.140599       	-0.002296      	0.138303       	0.471642       	0.001179       	0.869460       	0.001287       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.222244   	357.826757     	27.225598      	0.491416       	-0.002216      	0.489200       	0.380415       	0.000951       	0.400199       	0.001174       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.063933   	370.062829     	42.587723      	0.206588       	-0.002347      	0.204241       	5.846695       	0.014617       	1.489129       	0.001079       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.950433   	374.012491     	36.792366      	0.149303       	-0.002321      	0.146982       	4.410172       	0.011025       	1.501586       	0.000999       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.798590   	376.436279     	33.280807      	0.195665       	-0.002183      	0.193482       	2.690142       	0.006725       	1.012026       	0.000916       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.688778   	377.474261     	30.758531      	0.142661       	-0.002178      	0.140482       	1.344595       	0.003361       	1.302504       	0.000846       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.581656   	378.261439     	29.235054      	0.138140       	-0.002086      	0.136055       	0.621252       	0.001553       	1.036076       	0.000778       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.476792   	378.811128     	27.655297      	0.134688       	-0.002019      	0.132669       	0.399666       	0.000999       	1.311017       	0.000715       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.374077   	379.247151     	26.585839      	0.131633       	-0.001967      	0.129666       	0.290005       	0.000725       	0.907214       	0.000657       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.273357   	379.655949     	25.430493      	0.128944       	-0.001922      	0.127022       	0.254977       	0.000637       	1.026565       	0.000605       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.174087   	379.986916     	24.254530      	0.126821       	-0.001863      	0.124958       	0.234933       	0.000587       	1.064126       	0.000558       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.077766   	380.518384     	23.257182      	0.123015       	-0.001812      	0.121203       	0.223224       	0.000558       	0.893547       	0.000516       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.984440   	381.042547     	22.429936      	0.119369       	-0.001770      	0.117599       	0.215214       	0.000538       	0.729178       	0.000477       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.893881   	381.447858     	21.589167      	0.116035       	-0.001727      	0.114307       	0.208494       	0.000521       	0.744839       	0.000442       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.806555   	381.936046     	20.901789      	0.112173       	-0.001688      	0.110484       	0.201777       	0.000504       	0.595642       	0.000410       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.722213   	382.356779     	20.430973      	0.108782       	-0.001660      	0.107122       	0.195731       	0.000489       	0.382963       	0.000381       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.640715   	394.541961     	35.042893      	0.105470       	-0.001629      	0.103841       	4.574941       	0.011437       	3.416328       	0.000342       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.561115   	396.473149     	30.071960      	0.103270       	-0.001596      	0.101674       	1.737552       	0.004344       	3.333253       	0.000322       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.480780   	397.090924     	27.987258      	0.104547       	-0.001577      	0.102969       	0.410091       	0.001025       	1.778151       	0.000302       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.402623   	397.543376     	26.367883      	0.102061       	-0.001560      	0.100501       	0.243095       	0.000608       	1.477361       	0.000283       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.318052   	397.788048     	24.843013      	0.110399       	-0.001542      	0.108856       	0.193823       	0.000485       	1.438618       	0.000265       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.175254   	398.174083     	23.926304      	0.184556       	-0.001533      	0.183023       	0.173108       	0.000433       	0.920203       	0.000250       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.685227   	397.015164     	24.240378      	0.837184       	-0.011820      	0.825364       	0.237320       	0.000593       	0.277708       	0.279728       	0.076566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.234101   	399.930370     	32.571683      	0.699552       	-0.007847      	0.691705       	2.927577       	0.007319       	0.672447       	0.163305       	0.047472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.790893   	399.971383     	30.353671      	0.646177       	-0.006164      	0.640013       	2.372126       	0.005930       	0.454671       	0.057960       	0.017522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.343997   	399.665336     	28.805324      	0.627689       	-0.005599      	0.622089       	1.730324       	0.004326       	0.417548       	0.016647       	0.005139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.938130   	398.926737     	27.692541      	0.553881       	-0.004932      	0.548949       	1.114540       	0.002786       	0.530275       	0.000202       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.757328   	397.793096     	26.833118      	0.251450       	-0.003500      	0.247950       	0.637269       	0.001593       	0.454481       	0.000194       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.559450   	396.848001     	26.127945      	0.252979       	-0.002594      	0.250386       	0.430982       	0.001077       	0.512031       	0.000186       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.444709   	396.232012     	25.499576      	0.152924       	-0.002479      	0.150444       	0.304605       	0.000762       	0.465292       	0.000178       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.362713   	414.587256     	48.419256      	0.111230       	-0.002208      	0.109022       	7.981746       	0.019954       	2.949395       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.285535   	419.973862     	39.725036      	0.103110       	-0.001984      	0.101126       	5.933547       	0.014834       	2.859648       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.918123   	423.381075     	34.824196      	0.441004       	-0.001870      	0.439134       	3.898755       	0.009747       	1.438722       	0.011148       	0.003780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.350449   	424.140583     	32.236076      	0.869531       	-0.013974      	0.855557       	2.728502       	0.006821       	0.686078       	0.582262       	0.152190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.761801   	423.705098     	30.374177      	0.871168       	-0.013636      	0.857532       	2.252988       	0.005632       	0.439587       	0.312935       	0.092961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.154762   	422.810427     	28.937603      	0.868408       	-0.013057      	0.855350       	1.884574       	0.004711       	0.385310       	0.179208       	0.055348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.539358   	421.960429     	27.847642      	0.850662       	-0.012069      	0.838593       	1.580299       	0.003951       	0.333081       	0.089977       	0.027531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.895991   	426.526623     	36.308183      	0.874502       	-0.012348      	0.862154       	3.164603       	0.007912       	0.477327       	0.181924       	0.056225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.481230   	424.842766     	34.703125      	0.533638       	-0.006509      	0.527129       	1.840328       	0.004980       	0.237569       	0.982815       	0.010171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719830   	422.110516     	32.928222      	1.131981       	-0.026970      	1.105011       	2.537397       	0.006472       	0.295484       	2.052057       	0.276351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.891262   	420.419628     	31.560541      	1.201798       	-0.027879      	1.173918       	2.306611       	0.005767       	0.214221       	1.174244       	0.274423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.018221   	419.235662     	30.397580      	1.226860       	-0.026886      	1.199974       	2.073118       	0.005183       	0.280722       	0.813533       	0.206664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.110769   	417.786471     	29.801312      	1.238545       	-0.025591      	1.212954       	1.614398       	0.004036       	0.190355       	0.678725       	0.175821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.178448   	416.534783     	29.432573      	1.240501       	-0.024257      	1.216244       	1.410642       	0.003527       	0.170692       	0.559425       	0.147670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.224037   	420.510168     	38.312834      	1.240601       	-0.022908      	1.217693       	3.122812       	0.007807       	0.462396       	0.698084       	0.179310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.249123   	420.609886     	36.165036      	1.242782       	-0.021878      	1.220904       	2.778612       	0.006947       	0.558725       	0.464005       	0.128854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.254829   	420.674308     	34.475929      	1.244974       	-0.020865      	1.224108       	2.412875       	0.006032       	0.480048       	0.316358       	0.092351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.264702   	420.901225     	33.102326      	1.223878       	-0.019934      	1.203945       	2.077117       	0.005193       	0.490747       	0.224902       	0.067692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.252055   	421.023189     	32.295294      	1.230126       	-0.018801      	1.211325       	1.694715       	0.004237       	0.313950       	0.166007       	0.051067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.272096   	420.701350     	31.746006      	1.180061       	-0.017811      	1.162250       	1.457417       	0.003644       	0.247613       	0.119381       	0.037403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.546211   	420.130507     	32.699035      	2.573804       	-0.632461      	1.941342       	1.534921       	0.003837       	0.020629       	0.173217       	0.046557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.767129   	432.711342     	51.374249      	2.219470       	-0.604769      	1.614701       	5.819964       	0.014550       	0.181322       	0.162780       	0.044211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.960767   	436.953267     	47.938472      	1.679320       	-0.576904      	1.102416       	4.941327       	0.012353       	0.132287       	0.151629       	0.041806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104011   	440.458483     	45.040997      	1.409799       	-0.549442      	0.860356       	4.168527       	0.010421       	0.098745       	0.143449       	0.039881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.187286   	443.364466     	42.618624      	1.283983       	-0.524402      	0.759580       	3.536948       	0.008842       	0.130750       	0.136378       	0.038186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202958   	445.758520     	40.772893      	1.270136       	-0.500050      	0.770087       	2.994190       	0.007485       	0.084380       	0.129898       	0.036623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.885569   	447.285328     	41.836190      	3.714276       	-0.485564      	3.228712       	2.579131       	0.006448       	0.036345       	0.595814       	0.035885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509291   	447.417753     	42.988577      	3.587305       	-0.449326      	3.137979       	2.354820       	0.005887       	0.048914       	1.798366       	0.253947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110829   	446.950043     	43.306584      	3.209925       	-0.341245      	2.868680       	2.819660       	0.007180       	0.042543       	2.968660       	0.172278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.723144   	447.155959     	43.282306      	3.141921       	-0.368065      	2.773857       	3.093076       	0.007883       	0.040513       	2.543822       	0.138276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.321982   	447.029926     	43.418014      	3.191707       	-0.451610      	2.740097       	2.987873       	0.008521       	0.032759       	2.689142       	0.232416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.868457   	447.679245     	43.493682      	3.178222       	-0.455990      	2.722232       	3.017212       	0.008742       	0.050642       	1.937861       	0.313402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.352598   	448.861014     	43.474127      	3.169340       	-0.444479      	2.724862       	3.084080       	0.007710       	0.071032       	1.483905       	0.299635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.771820   	450.041491     	43.567483      	3.187013       	-0.428496      	2.758516       	2.982789       	0.007457       	0.078184       	1.399043       	0.286798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.132404   	451.200880     	43.691808      	3.172349       	-0.412990      	2.759359       	2.938624       	0.007347       	0.077716       	1.390583       	0.282558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.447245   	458.217906     	52.839958      	3.092412       	-0.397366      	2.695045       	4.970434       	0.012426       	0.193140       	1.324302       	0.278220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.809629   	461.082621     	50.532649      	2.440843       	-0.381651      	2.059192       	4.504681       	0.011262       	0.213769       	1.276755       	0.272872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.201387   	463.515453     	48.197629      	1.946728       	-0.369545      	1.577183       	4.013440       	0.010034       	0.239281       	1.230057       	0.265457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.384160   	464.570016     	48.001727      	3.025572       	-0.347640      	2.677932       	3.094195       	0.007735       	0.100793       	1.710742       	0.282681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.547238   	464.846550     	48.032747      	2.918873       	-0.324987      	2.593886       	2.793947       	0.006985       	0.068994       	2.210352       	0.320285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.679506   	465.428550     	47.883240      	2.853764       	-0.311463      	2.542302       	2.885169       	0.007213       	0.093557       	2.009039       	0.322137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.774050   	466.733188     	47.401192      	2.815582       	-0.301567      	2.514014       	3.173577       	0.007934       	0.099662       	1.583828       	0.299024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.844482   	467.377175     	47.249093      	2.756167       	-0.286294      	2.469873       	2.816734       	0.007042       	0.068429       	1.902514       	0.309857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.917676   	467.421011     	47.238987      	2.647370       	-0.273354      	2.374016       	2.556527       	0.006391       	0.078907       	2.254988       	0.328422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.974062   	467.699124     	47.101385      	2.631142       	-0.274127      	2.357015       	2.639951       	0.006600       	0.106624       	2.103279       	0.323471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.018784   	468.099228     	46.895160      	2.603270       	-0.276472      	2.326798       	2.675091       	0.007413       	0.112162       	2.013345       	0.309071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.046228   	469.225115     	46.408084      	2.573944       	-0.278416      	2.295528       	2.897579       	0.007303       	0.141284       	1.508131       	0.279620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.067488   	470.436013     	46.011286      	2.496247       	-0.273161      	2.223086       	2.777022       	0.006943       	0.094612       	1.307430       	0.260717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.153299   	471.564655     	45.315759      	2.072541       	-0.261872      	1.810669       	2.618704       	0.006547       	0.128800       	1.242207       	0.252556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.197161   	470.672468     	45.731507      	2.303207       	-0.228113      	2.075094       	1.799149       	0.023774       	0.070860       	2.456899       	0.302912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.207807   	470.659138     	45.790146      	2.291420       	-0.228486      	2.062934       	2.146412       	0.020098       	0.068452       	1.929076       	0.274685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.271879   	471.060715     	45.406811      	1.977829       	-0.222398      	1.755431       	2.251655       	0.018565       	0.091986       	1.626638       	0.256276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.377602   	471.863960     	44.662266      	1.685678       	-0.219414      	1.466264       	2.318893       	0.006365       	0.094042       	1.307157       	0.233903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.504259   	472.753005     	43.843230      	1.508083       	-0.214858      	1.293226       	2.202020       	0.005737       	0.108263       	1.109218       	0.219273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.638933   	473.510441     	43.148641      	1.404687       	-0.207271      	1.197416       	1.973125       	0.004933       	0.109967       	1.019669       	0.209521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.765517   	474.062644     	42.698931      	1.370053       	-0.198761      	1.171293       	1.723980       	0.004310       	0.080272       	0.984218       	0.203363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.886099   	497.918872     	78.017744      	1.328467       	-0.190578      	1.137890       	10.009458      	0.025024       	0.985313       	0.952512       	0.197811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.001371   	504.969249     	70.205207      	1.297505       	-0.182190      	1.115315       	8.160720       	0.020402       	0.935081       	0.921992       	0.192425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.098381   	510.675789     	64.156118      	1.306438       	-0.174980      	1.131458       	6.781065       	0.016953       	0.560750       	0.896304       	0.187851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969145   	514.714225     	60.850735      	2.242340       	-0.166509      	2.075830       	5.298740       	0.013247       	0.235915       	1.093616       	0.182889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.848371   	517.531788     	58.448767      	2.178229       	-0.159883      	2.018346       	4.361389       	0.010903       	0.206496       	1.385351       	0.181569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742156   	519.877023     	56.551973      	2.103493       	-0.152086      	1.951407       	3.874627       	0.009687       	0.113870       	1.379409       	0.178686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.633730   	522.634396     	54.568324      	2.062629       	-0.145862      	1.916767       	3.802742       	0.009507       	0.232141       	0.901396       	0.176889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.552163   	530.697070     	62.234322      	1.950854       	-0.137762      	1.813092       	5.264760       	0.013162       	0.259277       	0.811981       	0.173106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.484613   	533.842329     	59.673247      	1.894842       	-0.130016      	1.764826       	4.272001       	0.010680       	0.173648       	0.996313       	0.175610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.412486   	537.025097     	57.248982      	1.858315       	-0.124680      	1.733635       	4.084501       	0.010211       	0.188168       	0.776754       	0.166570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.353378   	539.754317     	55.161041      	1.761864       	-0.119206      	1.642658       	3.600952       	0.009002       	0.239326       	0.753051       	0.162074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337682   	541.902686     	53.467733      	1.554441       	-0.113653      	1.440787       	2.990591       	0.007476       	0.248035       	0.730215       	0.157805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.356147   	543.438091     	52.239222      	1.377595       	-0.108887      	1.268707       	2.352893       	0.005882       	0.244434       	0.711497       	0.154356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.391581   	544.465202     	51.382958      	1.275073       	-0.104466      	1.170607       	1.823668       	0.004559       	0.299216       	0.695985       	0.151524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289658   	545.297421     	51.356714      	1.798696       	-0.100471      	1.698225       	1.650735       	0.004127       	0.166046       	0.722077       	0.151409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.234665   	545.875175     	51.017378      	1.686456       	-0.092671      	1.593785       	1.939066       	0.004848       	0.079676       	1.270843       	0.235993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.165933   	546.779878     	50.682882      	1.675373       	-0.089746      	1.585627       	1.895320       	0.004738       	0.107664       	0.903016       	0.198838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.126365   	547.529391     	50.327041      	1.492073       	-0.087164      	1.404910       	1.682035       	0.004205       	0.159122       	0.847912       	0.186258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.118847   	548.028831     	50.098353      	1.330316       	-0.084213      	1.246103       	1.389676       	0.003474       	0.162735       	0.809141       	0.177546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.133873   	548.363593     	49.973171      	1.233086       	-0.080810      	1.152276       	1.188482       	0.002971       	0.163406       	0.776320       	0.170704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.143412   	548.641369     	49.985799      	1.226670       	-0.077812      	1.148859       	1.103300       	0.002758       	0.104554       	0.751143       	0.165546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.153095   	548.908630     	50.001653      	1.233414       	-0.074209      	1.159204       	1.062176       	0.002655       	0.149446       	0.723989       	0.160012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.175428   	549.174549     	49.934196      	1.175956       	-0.071177      	1.104778       	1.036228       	0.002591       	0.201457       	0.702268       	0.155634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.209423   	549.435638     	49.943492      	1.136965       	-0.068009      	1.068955       	1.006758       	0.002517       	0.115414       	0.680639       	0.151103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.258998   	549.703526     	49.916561      	1.103072       	-0.064631      	1.038442       	0.988437       	0.002471       	0.136322       	0.658690       	0.146717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.316992   	549.983893     	49.875481      	1.081616       	-0.061662      	1.019954       	0.979236       	0.002448       	0.138441       	0.639778       	0.142974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.378259   	550.280076     	49.837385      	1.068731       	-0.059028      	1.009703       	0.977554       	0.002444       	0.124454       	0.624718       	0.140011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.449597   	550.586154     	49.760377      	1.049938       	-0.056236      	0.993701       	0.969113       	0.002423       	0.153232       	0.608978       	0.136889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.535007   	550.897584     	49.670077      	1.028003       	-0.053410      	0.974593       	0.954850       	0.002387       	0.159075       	0.592001       	0.133520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.624512   	551.222729     	49.597257      	1.017923       	-0.051097      	0.966826       	0.953227       	0.002383       	0.133321       	0.578798       	0.130953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.723354   	551.555831     	49.529848      	1.002720       	-0.048719      	0.954001       	0.946180       	0.002365       	0.119944       	0.565998       	0.128439       	0.000000       	0.000000       	0.000000       	0.000000       
