DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.593081   	1229.684317    	66.097899      	0.300023       	-0.004466      	0.295558       	0.516122       	0.001290       	0.125073       	0.005101       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.418347   	1228.511812    	65.598728      	0.249960       	-0.004154      	0.245807       	0.497313       	0.001243       	0.168647       	0.004431       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.251225   	1228.120456    	65.095740      	0.237880       	-0.003837      	0.234043       	0.480280       	0.001201       	0.178320       	0.003808       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.901517   	1227.662130    	64.861329      	0.486932       	-0.003612      	0.483320       	0.465342       	0.001163       	0.188456       	0.003289       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.601825   	1226.480936    	64.650816      	0.417128       	-0.003681      	0.413447       	0.448018       	0.001120       	0.173930       	0.002852       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.244020   	1224.789013    	64.585863      	0.492892       	-0.003675      	0.489217       	0.432215       	0.001081       	0.119715       	0.002506       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.059041   	1223.410638    	64.249563      	0.258605       	-0.003618      	0.254986       	0.414499       	0.001036       	0.133029       	0.002220       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.905225   	1222.979305    	63.803642      	0.214873       	-0.003487      	0.211386       	0.400103       	0.001000       	0.185017       	0.001958       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.730404   	1222.631328    	63.282381      	0.239090       	-0.003262      	0.235828       	0.389155       	0.000973       	0.297509       	0.001710       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.583935   	1222.546659    	62.727656      	0.199683       	-0.003155      	0.196529       	0.377157       	0.000943       	0.342846       	0.001505       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.440081   	1222.846723    	62.299707      	0.193927       	-0.003006      	0.190921       	0.368944       	0.000922       	0.198626       	0.001310       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.298916   	1222.958547    	61.858745      	0.188515       	-0.002875      	0.185640       	0.361403       	0.000904       	0.227477       	0.001143       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.152498   	1222.996664    	61.463353      	0.193738       	-0.002730      	0.191007       	0.353052       	0.000883       	0.187005       	0.000998       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.012908   	1223.109576    	61.066531      	0.183145       	-0.002589      	0.180556       	0.343068       	0.000858       	0.189882       	0.000876       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.588181   	1222.933686    	61.141657      	0.563880       	-0.002490      	0.561389       	0.341005       	0.000853       	0.141121       	0.045272       	0.010901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.175700   	1221.190656    	61.218507      	0.541279       	-0.002558      	0.538722       	0.318735       	0.000797       	0.144710       	0.006147       	0.001408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.904808   	1220.309880    	61.046454      	0.352376       	-0.002538      	0.349838       	0.299330       	0.000748       	0.224049       	0.000595       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.766487   	1219.928972    	60.486850      	0.180541       	-0.002427      	0.178114       	0.282942       	0.000707       	0.397270       	0.000544       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.641327   	1220.224151    	59.895924      	0.161698       	-0.002254      	0.159444       	0.272165       	0.000680       	0.415397       	0.000493       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.518862   	1220.498975    	59.400604      	0.156986       	-0.002132      	0.154854       	0.267157       	0.000668       	0.321558       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.102631   	1220.467512    	59.349159      	0.531009       	-0.002036      	0.528973       	0.264705       	0.000662       	0.255018       	0.047181       	0.011839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.685272   	1218.804820    	59.498542      	0.533328       	-0.002344      	0.530984       	0.253967       	0.000635       	0.128979       	0.089614       	0.022218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.274739   	1217.298379    	59.598655      	0.514305       	-0.002304      	0.512001       	0.243108       	0.000608       	0.158721       	0.010163       	0.002578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.811380   	1215.793512    	59.974411      	0.655774       	-0.004812      	0.650962       	0.235580       	0.000589       	0.042596       	0.105517       	0.030321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.338503   	1213.582540    	60.291991      	0.655026       	-0.004974      	0.650052       	0.228059       	0.000570       	0.088406       	0.072215       	0.018050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.857678   	1211.357057    	60.560082      	0.649800       	-0.004862      	0.644938       	0.227990       	0.000570       	0.103892       	0.063913       	0.014176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.395009   	1209.350580    	60.691703      	0.601698       	-0.004241      	0.597457       	0.236630       	0.000592       	0.175002       	0.009335       	0.002101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.969826   	1207.626832    	60.706530      	0.525162       	-0.003259      	0.521903       	0.251973       	0.000630       	0.207977       	0.004087       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.652088   	1206.167801    	60.442658      	0.386245       	-0.002787      	0.383458       	0.260739       	0.000652       	0.332227       	0.000216       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.479901   	1205.535399    	60.140499      	0.215948       	-0.002628      	0.213320       	0.236953       	0.000592       	0.221616       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.358702   	1205.186735    	59.744282      	0.155545       	-0.002460      	0.153085       	0.220716       	0.000552       	0.271335       	0.000186       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.243193   	1205.198442    	59.285189      	0.146133       	-0.002234      	0.143899       	0.207222       	0.000518       	0.328854       	0.000169       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.131842   	1205.354545    	58.726990      	0.139636       	-0.002079      	0.137557       	0.198456       	0.000496       	0.428839       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.726463   	1205.637751    	58.803581      	0.475570       	-0.002061      	0.473509       	0.199813       	0.000500       	0.172949       	0.058460       	0.013018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.316420   	1204.149348    	58.888788      	0.483703       	-0.002366      	0.481337       	0.203597       	0.000509       	0.181329       	0.054706       	0.011926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.845204   	1201.706037    	59.025944      	0.619485       	-0.005561      	0.613924       	0.380578       	0.000951       	0.080154       	0.199215       	0.072625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.376548   	1199.593338    	59.030351      	0.599877       	-0.005075      	0.594802       	0.436301       	0.001091       	0.108514       	0.052016       	0.021515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.924827   	1197.962811    	58.999338      	0.572877       	-0.004956      	0.567922       	0.448719       	0.001122       	0.110462       	0.014160       	0.006359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.645197   	1196.552658    	58.804537      	0.376457       	-0.004857      	0.371600       	0.372570       	0.000931       	0.156680       	0.004067       	0.001830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.147217   	1195.263718    	58.856467      	0.612640       	-0.004771      	0.607869       	0.418855       	0.001047       	0.075745       	0.042810       	0.009576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.641979   	1193.514459    	58.827378      	0.617156       	-0.004905      	0.612251       	0.517071       	0.001293       	0.109687       	0.139047       	0.052094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.128002   	1192.646707    	58.848374      	0.625534       	-0.005199      	0.620335       	0.506059       	0.001265       	0.082641       	0.136761       	0.051958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.611632   	1191.465074    	58.852105      	0.624441       	-0.005295      	0.619146       	0.494099       	0.001235       	0.106042       	0.101493       	0.038095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.998582   	1189.175495    	59.053680      	0.861044       	-0.013309      	0.847735       	0.506280       	0.001266       	0.082944       	0.532331       	0.194993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.371612   	1186.373964    	59.224959      	0.861271       	-0.013011      	0.848261       	0.529631       	0.001324       	0.061875       	0.211876       	0.088860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.723565   	1184.052803    	59.383147      	0.870558       	-0.012691      	0.857866       	0.546216       	0.001366       	0.084129       	0.088737       	0.039118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.072960   	1182.105506    	59.502545      	0.860279       	-0.012349      	0.847930       	0.551684       	0.001379       	0.119030       	0.037422       	0.017054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.447026   	1180.312167    	59.584291      	0.815719       	-0.011572      	0.804147       	0.533590       	0.001334       	0.122352       	0.015544       	0.007248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.952967   	1178.858178    	59.531725      	0.648452       	-0.010087      	0.638365       	0.491487       	0.001229       	0.156416       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.470728   	1177.227213    	59.444115      	0.594238       	-0.007311      	0.586927       	0.459201       	0.001148       	0.158150       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.238644   	1175.987156    	59.154361      	0.297978       	-0.005115      	0.292864       	0.395894       	0.000990       	0.132489       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.966642   	1174.784375    	58.941212      	0.323073       	-0.003758      	0.319315       	0.365602       	0.000914       	0.110913       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.838531   	1173.776726    	58.599431      	0.163441       	-0.003187      	0.160254       	0.309478       	0.000774       	0.129167       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.738162   	1173.066310    	58.269543      	0.129369       	-0.002757      	0.126612       	0.249358       	0.000623       	0.155473       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.362079   	1172.707593    	58.196890      	0.419230       	-0.002466      	0.416764       	0.308621       	0.000772       	0.116340       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.665078   	1171.956666    	58.084304      	0.856472       	-0.010337      	0.846135       	0.910537       	0.002276       	0.051333       	0.328394       	0.131067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.886625   	1167.967596    	58.047513      	1.061211       	-0.022857      	1.038355       	0.933243       	0.013824       	0.055097       	2.293866       	0.252999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.066202   	1161.775680    	57.655484      	1.105997       	-0.023600      	1.082397       	1.269426       	0.005141       	0.033478       	3.940855       	0.683912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.171995   	1157.548034    	57.260877      	1.197789       	-0.026214      	1.171575       	1.406319       	0.003524       	0.030893       	2.544136       	0.651369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.210569   	1154.793125    	56.952969      	1.270732       	-0.027594      	1.243137       	1.403440       	0.003509       	0.041558       	1.559989       	0.539237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.240172   	1151.652439    	56.802234      	1.254684       	-0.025714      	1.228970       	1.238131       	0.003095       	0.039548       	2.099665       	0.658530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.235412   	1149.099627    	56.602362      	1.277453       	-0.025078      	1.252375       	1.302254       	0.003256       	0.040594       	1.574848       	0.547432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.243287   	1145.329376    	56.530050      	1.239331       	-0.023106      	1.216225       	1.117270       	0.012090       	0.052378       	2.612059       	0.654409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.196884   	1142.724526    	56.170425      	1.299732       	-0.024430      	1.275302       	1.479959       	0.003703       	0.023794       	1.840826       	0.559211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.133253   	1140.167220    	55.963975      	1.303292       	-0.023502      	1.279790       	1.320640       	0.003302       	0.052128       	1.562095       	0.525394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.049365   	1138.521943    	55.766065      	1.311492       	-0.022674      	1.288818       	1.340067       	0.003350       	0.037428       	1.434361       	0.493179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.946346   	1136.795328    	55.517667      	1.318066       	-0.021723      	1.296343       	1.376196       	0.003440       	0.055587       	1.340298       	0.468206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.831161   	1135.148624    	55.349254      	1.317065       	-0.020675      	1.296390       	1.301960       	0.003255       	0.052886       	1.093002       	0.408760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.109997   	1132.775329    	57.031633      	3.540031       	-0.717066      	2.822965       	1.665559       	0.004164       	0.010671       	1.849846       	0.624732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.327669   	1132.190872    	58.263094      	3.154262       	-0.687375      	2.466887       	1.842775       	0.004607       	0.017998       	1.797279       	0.611096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.495703   	1131.735506    	59.001959      	2.703204       	-0.655309      	2.047895       	1.887029       	0.004718       	0.021070       	1.738609       	0.596021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.467060   	1131.538676    	60.587706      	3.731317       	-0.626777      	3.104540       	2.076466       	0.005191       	0.017427       	1.693005       	0.582343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.353648   	1131.509900    	62.003899      	3.687028       	-0.599124      	3.087903       	2.199789       	0.005499       	0.023311       	1.671675       	0.569377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.165485   	1131.308792    	63.335283      	3.574786       	-0.566083      	3.008704       	2.161895       	0.005405       	0.038490       	1.834534       	0.586401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.908032   	1128.631321    	64.415950      	3.403847       	-0.504944      	2.898903       	2.250763       	0.019800       	0.032455       	4.443452       	0.782563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.595299   	1126.784862    	64.603042      	3.210720       	-0.436517      	2.774204       	2.936385       	0.007384       	0.047093       	4.379092       	0.371598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.242886   	1126.265640    	64.399908      	2.929519       	-0.313531      	2.615988       	3.048364       	0.063626       	0.042305       	3.232414       	0.182278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.867194   	1125.361643    	64.126374      	2.817643       	-0.298288      	2.519356       	2.996239       	0.067466       	0.047804       	3.581617       	0.164726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.440371   	1124.958969    	62.975644      	3.030261       	-0.386191      	2.644070       	4.092646       	0.010886       	0.036836       	4.149752       	0.278245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.993956   	1124.553776    	61.995234      	3.218976       	-0.477441      	2.741535       	4.095732       	0.011239       	0.053574       	4.062325       	0.583484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.518421   	1124.570015    	61.078867      	3.082242       	-0.484683      	2.597559       	3.875490       	0.009690       	0.077135       	3.410863       	0.643736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.125384   	1124.676750    	59.920111      	2.490221       	-0.477686      	2.012535       	3.526852       	0.008819       	0.079862       	2.975875       	0.688614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.734768   	1124.699247    	58.763566      	2.081461       	-0.463450      	1.618011       	3.109123       	0.007774       	0.090052       	2.654233       	0.715031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.313521   	1124.511905    	57.851371      	1.922956       	-0.442946      	1.480010       	2.692094       	0.006730       	0.107628       	2.465188       	0.693410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.773897   	1123.207207    	58.503693      	2.903501       	-0.412425      	2.491076       	2.178464       	0.005446       	0.043809       	3.094197       	0.730546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.210225   	1121.892640    	59.029819      	2.841648       	-0.393903      	2.447745       	2.241894       	0.005628       	0.045871       	3.184688       	0.722458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.640812   	1119.837883    	59.581109      	2.717147       	-0.365139      	2.352008       	2.099072       	0.023503       	0.040468       	3.791504       	0.696747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.038789   	1118.639059    	59.668518      	2.688909       	-0.366681      	2.322228       	2.506064       	0.010601       	0.068864       	3.354178       	0.673299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.411755   	1117.912512    	59.610835      	2.602657       	-0.361721      	2.240935       	2.527554       	0.008324       	0.107225       	2.909617       	0.658362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.779549   	1116.856580    	59.877466      	2.481020       	-0.342853      	2.138166       	2.125579       	0.005318       	0.065428       	2.856721       	0.628470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.115321   	1116.459621    	59.972604      	2.455567       	-0.333766      	2.121801       	2.274346       	0.005690       	0.063447       	2.354485       	0.587531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.430071   	1116.281102    	59.791427      	2.150130       	-0.324955      	1.825175       	2.240574       	0.005601       	0.068922       	2.110348       	0.568641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.723696   	1116.070286    	59.375288      	1.806424       	-0.314921      	1.491502       	2.124503       	0.005311       	0.076962       	2.036183       	0.558431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.992767   	1115.767555    	58.934645      	1.606776       	-0.303632      	1.303144       	1.956909       	0.004892       	0.070275       	1.971352       	0.546516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.199623   	1115.086387    	59.543735      	2.429352       	-0.288300      	2.141052       	1.747233       	0.004368       	0.054287       	2.154475       	0.530829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.388160   	1114.554446    	60.086268      	2.359153       	-0.274556      	2.084597       	1.762645       	0.004407       	0.036126       	2.033473       	0.520631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.557435   	1114.293886    	60.496996      	2.293539       	-0.262044      	2.031496       	1.828101       	0.004570       	0.037648       	1.839108       	0.511306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.706051   	1114.082620    	60.858267      	2.245876       	-0.250327      	1.995549       	1.823427       	0.004559       	0.044826       	1.796160       	0.502168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.841790   	1113.919768    	61.041471      	2.062333       	-0.239624      	1.822709       	1.808892       	0.004522       	0.054530       	1.743304       	0.494164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.329780   	1112.502921    	61.629261      	1.550808       	-0.112324      	1.438484       	0.917470       	0.010921       	0.036992       	2.219629       	0.128757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.706035   	1110.932061    	61.999352      	1.660943       	-0.134131      	1.526812       	1.247218       	0.027042       	0.032109       	2.668430       	0.131337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.978316   	1109.820448    	61.918968      	1.758984       	-0.152161      	1.606823       	1.797191       	0.024516       	0.028472       	2.745832       	0.159007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.174765   	1109.120474    	61.393841      	1.765022       	-0.164991      	1.600031       	2.229558       	0.046687       	0.046139       	2.732305       	0.252415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.343088   	1109.059533    	60.354121      	1.551556       	-0.170135      	1.381421       	2.514781       	0.027845       	0.062253       	2.391984       	0.327807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.474465   	1108.526760    	59.973056      	1.855365       	-0.167157      	1.688209       	2.195639       	0.027267       	0.027491       	2.547289       	0.373648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.588540   	1108.164916    	59.514320      	1.831525       	-0.164684      	1.666841       	2.239754       	0.024700       	0.037626       	2.425095       	0.382187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.713611   	1107.161808    	59.362198      	1.787147       	-0.153653      	1.633494       	1.899023       	0.053631       	0.028136       	2.706958       	0.372735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.870846   	1105.930198    	59.364151      	1.690121       	-0.138484      	1.551637       	1.643141       	0.042222       	0.033437       	2.705634       	0.264723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.064204   	1104.780141    	59.353777      	1.585212       	-0.124233      	1.460979       	1.555099       	0.038604       	0.029472       	2.553333       	0.201526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.192656   	1104.206299    	58.852758      	1.642016       	-0.129657      	1.512358       	2.107532       	0.066497       	0.023954       	2.496768       	0.232487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.282445   	1104.449574    	57.879356      	1.659141       	-0.130597      	1.528544       	2.594840       	0.042019       	0.026382       	2.190270       	0.280066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.347325   	1105.180844    	56.723890      	1.655691       	-0.129606      	1.526086       	2.762707       	0.007074       	0.037635       	1.905574       	0.289507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.403114   	1105.885277    	55.684571      	1.560261       	-0.129080      	1.431182       	2.547507       	0.006548       	0.041805       	1.717716       	0.316796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.437479   	1106.517194    	54.915179      	1.572558       	-0.127631      	1.444926       	2.299330       	0.005765       	0.032935       	1.543700       	0.320308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.488101   	1107.023934    	54.200060      	1.402213       	-0.125371      	1.276841       	2.071698       	0.005179       	0.036534       	1.443507       	0.327267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.541853   	1107.418392    	53.579507      	1.304228       	-0.122631      	1.181598       	1.884045       	0.004710       	0.032121       	1.370862       	0.331186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.594276   	1107.700398    	53.084381      	1.261446       	-0.118639      	1.142807       	1.705067       	0.004263       	0.043380       	1.308284       	0.330728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.573375   	1107.907814    	53.095384      	1.634106       	-0.112999      	1.521107       	1.581238       	0.003953       	0.034297       	1.264439       	0.324626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.574424   	1108.079941    	53.009049      	1.466235       	-0.108578      	1.357657       	1.510563       	0.003776       	0.034812       	1.233277       	0.319232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.609443   	1108.165740    	52.889919      	1.306002       	-0.103393      	1.202609       	1.391025       	0.003478       	0.027341       	1.205121       	0.313761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.611032   	1108.222697    	52.969853      	1.442740       	-0.098767      	1.343972       	1.330717       	0.003327       	0.025678       	1.178076       	0.308328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.633287   	1108.245300    	52.974466      	1.322901       	-0.094674      	1.228227       	1.269990       	0.003175       	0.042186       	1.155650       	0.303854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.666864   	1108.217723    	52.964740      	1.236268       	-0.091146      	1.145123       	1.198858       	0.002997       	0.041269       	1.138159       	0.300446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.707389   	1108.116604    	52.990940      	1.185793       	-0.087496      	1.098298       	1.105423       	0.002764       	0.048564       	1.121889       	0.297303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.748881   	1107.952025    	53.077207      	1.158946       	-0.084059      	1.074887       	1.023429       	0.002559       	0.043886       	1.106754       	0.294355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.793514   	1107.744337    	53.215705      	1.137619       	-0.080497      	1.057123       	0.961276       	0.002403       	0.032736       	1.091174       	0.291264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.848460   	1107.507543    	53.387319      	1.112533       	-0.076597      	1.035936       	0.909223       	0.002273       	0.026871       	1.071972       	0.287261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.899789   	1107.270353    	53.570313      	1.106283       	-0.073586      	1.032697       	0.890742       	0.002227       	0.027918       	1.056748       	0.284099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.952881   	1107.026694    	53.766351      	1.095669       	-0.070419      	1.025250       	0.867258       	0.002168       	0.027960       	1.042742       	0.281237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.016754   	1106.772219    	53.976572      	1.075676       	-0.066920      	1.008756       	0.834993       	0.002088       	0.026296       	1.024627       	0.277345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.096576   	1106.509004    	54.196048      	1.050912       	-0.063316      	0.987596       	0.800876       	0.002002       	0.026646       	1.002685       	0.272450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.173691   	1106.260045    	54.415037      	1.047631       	-0.060743      	0.986888       	0.796552       	0.001991       	0.028334       	0.986533       	0.268881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.257228   	1106.011514    	54.636962      	1.035168       	-0.057902      	0.977266       	0.779076       	0.001948       	0.030599       	0.971327       	0.265570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.342646   	1105.770487    	54.863227      	1.027586       	-0.055383      	0.972203       	0.769536       	0.001924       	0.028373       	0.956667       	0.262339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.431602   	1105.534777    	55.087647      	1.018590       	-0.052919      	0.965672       	0.758797       	0.001897       	0.032119       	0.942945       	0.259321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.527621   	1105.301876    	55.320813      	1.006096       	-0.050425      	0.955671       	0.744232       	0.001861       	0.025607       	0.927939       	0.255952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.627799   	1105.076733    	55.555588      	0.997074       	-0.048152      	0.948922       	0.735392       	0.001839       	0.023959       	0.913492       	0.252682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.728415   	1104.862327    	55.789773      	0.992346       	-0.046123      	0.946222       	0.731999       	0.001830       	0.023337       	0.901277       	0.249951       	0.000000       	0.000000       	0.000000       	0.000000       
