DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335327   	374.124591     	35.112158      	0.261058       	-0.005483      	0.255575       	1.494681       	0.003737       	1.017798       	0.012853       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044367   	374.088056     	33.604421      	0.412823       	-0.005062      	0.407761       	1.014875       	0.002537       	0.902590       	0.010992       	0.000640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868774   	371.914715     	32.069851      	0.260571       	-0.004820      	0.255751       	0.788314       	0.001971       	0.977762       	0.009818       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721423   	370.760782     	31.036342      	0.222142       	-0.004599      	0.217542       	0.635693       	0.001589       	0.594185       	0.008723       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582062   	370.038506     	29.856968      	0.208983       	-0.004353      	0.204630       	0.571278       	0.001428       	0.790076       	0.007726       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448194   	369.498013     	28.867579      	0.199117       	-0.004136      	0.194981       	0.518676       	0.001297       	0.663378       	0.006808       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316050   	369.440390     	27.943458      	0.194222       	-0.003942      	0.190280       	0.481483       	0.001204       	0.631295       	0.005985       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185567   	369.425094     	27.077398      	0.189955       	-0.003798      	0.186157       	0.454373       	0.001136       	0.597284       	0.005265       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813857   	369.178614     	26.715422      	0.508540       	-0.003672      	0.504868       	0.437356       	0.001093       	0.428672       	0.004625       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618012   	367.878985     	26.133679      	0.274393       	-0.003755      	0.270638       	0.417256       	0.001043       	0.423483       	0.004127       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.485490   	396.967488     	65.966231      	0.189818       	-0.003667      	0.186151       	11.470645      	0.028677       	5.121726       	0.003707       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.094520   	405.300640     	55.546315      	0.525543       	-0.003502      	0.522041       	8.510701       	0.021277       	2.430066       	0.010222       	0.002642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.768641   	409.298458     	48.253466      	0.438326       	-0.003625      	0.434701       	6.463092       	0.016158       	1.163268       	0.002964       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.612861   	412.209589     	41.967408      	0.217094       	-0.003524      	0.213570       	4.551488       	0.011379       	1.882838       	0.002695       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.488344   	414.052824     	37.829285      	0.174524       	-0.003317      	0.171207       	2.376501       	0.005941       	1.891907       	0.002442       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.368534   	415.044225     	34.806404      	0.165592       	-0.003062      	0.162531       	1.169416       	0.002924       	2.015317       	0.002193       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.252810   	415.659828     	32.258478      	0.158584       	-0.002872      	0.155712       	0.660199       	0.001650       	2.043473       	0.001974       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140156   	416.208821     	29.940873      	0.153281       	-0.002718      	0.150563       	0.444602       	0.001112       	2.023696       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.029533   	416.607158     	28.086125      	0.149732       	-0.002609      	0.147123       	0.351201       	0.000878       	1.651574       	0.001598       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.920638   	416.733317     	26.384236      	0.146176       	-0.002494      	0.143682       	0.313350       	0.000783       	1.532024       	0.001457       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.812784   	417.013081     	24.922714      	0.143697       	-0.002400      	0.141297       	0.293287       	0.000733       	1.309184       	0.001329       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.705739   	417.330087     	23.960192      	0.141661       	-0.002322      	0.139338       	0.280454       	0.000701       	0.821891       	0.001214       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.599000   	417.686652     	22.957726      	0.140599       	-0.002269      	0.138330       	0.270375       	0.000676       	0.871792       	0.001109       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.219127   	417.680718     	22.775423      	0.491422       	-0.002191      	0.489231       	0.262674       	0.000657       	0.408036       	0.001014       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.060797   	416.835930     	22.261607      	0.206589       	-0.002322      	0.204267       	0.251226       	0.000628       	0.460088       	0.000935       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.947277   	416.603238     	21.594217      	0.149304       	-0.002297      	0.147007       	0.241998       	0.000605       	0.566551       	0.000868       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.795416   	416.579235     	21.099356      	0.195666       	-0.002160      	0.193506       	0.237236       	0.000593       	0.449400       	0.000797       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.685586   	416.493093     	20.379318      	0.142661       	-0.002156      	0.140505       	0.229127       	0.000573       	0.627309       	0.000739       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.578447   	416.883491     	19.772643      	0.138141       	-0.002065      	0.136076       	0.224167       	0.000560       	0.517169       	0.000680       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.473568   	417.252375     	19.018882      	0.134688       	-0.001999      	0.132689       	0.219333       	0.000548       	0.666387       	0.000626       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.370837   	417.612749     	18.466967      	0.131634       	-0.001948      	0.129686       	0.215016       	0.000538       	0.465613       	0.000576       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.270103   	417.976995     	17.852831      	0.128944       	-0.001904      	0.127040       	0.210718       	0.000527       	0.530117       	0.000530       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.170819   	418.278162     	17.217757      	0.126821       	-0.001846      	0.124975       	0.205779       	0.000514       	0.553201       	0.000489       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.074484   	418.786150     	16.669983      	0.123015       	-0.001795      	0.121220       	0.200313       	0.000501       	0.467595       	0.000451       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.981146   	419.289339     	16.208709      	0.119369       	-0.001754      	0.117615       	0.194575       	0.000486       	0.384311       	0.000417       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.890575   	419.674565     	15.737115      	0.116035       	-0.001711      	0.114323       	0.188905       	0.000472       	0.395875       	0.000386       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.803236   	420.143597     	15.344638      	0.112173       	-0.001673      	0.110500       	0.182929       	0.000457       	0.320013       	0.000358       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.718883   	420.546196     	15.066777      	0.108783       	-0.001645      	0.107137       	0.177613       	0.000444       	0.208257       	0.000332       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.637373   	420.839787     	14.784489      	0.105470       	-0.001614      	0.103856       	0.172702       	0.000432       	0.213199       	0.000300       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.557762   	421.204875     	14.481311      	0.103270       	-0.001581      	0.101689       	0.167794       	0.000419       	0.235587       	0.000280       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.477415   	421.577231     	14.285673      	0.104547       	-0.001563      	0.102984       	0.164115       	0.000410       	0.135199       	0.000262       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.399247   	421.946700     	14.109839      	0.102061       	-0.001546      	0.100515       	0.159962       	0.000400       	0.117084       	0.000245       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.314665   	422.154306     	13.938402      	0.110399       	-0.001529      	0.108870       	0.157072       	0.000393       	0.122446       	0.000229       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.171856   	422.510996     	13.875965      	0.184556       	-0.001519      	0.183037       	0.151251       	0.000378       	0.095387       	0.000215       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.681815   	421.200267     	14.533074      	0.837186       	-0.011766      	0.825420       	0.135712       	0.000339       	0.043756       	0.322776       	0.101973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.230675   	417.537492     	15.036263      	0.699554       	-0.007810      	0.691744       	0.130489       	0.000326       	0.062503       	0.186507       	0.061994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.787450   	415.294905     	15.491996      	0.646179       	-0.006133      	0.640046       	0.125193       	0.000313       	0.062563       	0.065579       	0.022486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.340537   	413.356566     	15.917237      	0.627691       	-0.005571      	0.622120       	0.121269       	0.000303       	0.078253       	0.018705       	0.006529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.934653   	411.605516     	16.227089      	0.553883       	-0.004905      	0.548978       	0.118159       	0.000295       	0.122645       	0.000176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.753833   	409.937090     	16.243970      	0.251451       	-0.003476      	0.247975       	0.115854       	0.000290       	0.114341       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.555937   	408.665113     	16.235977      	0.252980       	-0.002572      	0.250408       	0.114098       	0.000285       	0.142586       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.441178   	407.848752     	16.139466      	0.152924       	-0.002457      	0.150466       	0.112305       	0.000281       	0.134343       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.359166   	407.096306     	15.948154      	0.111231       	-0.002188      	0.109042       	0.111258       	0.000278       	0.187797       	0.000149       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.281972   	406.673646     	15.709028      	0.103110       	-0.001966      	0.101144       	0.110819       	0.000277       	0.228417       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.914546   	406.300745     	15.855226      	0.441005       	-0.001853      	0.439153       	0.110925       	0.000277       	0.181101       	0.011357       	0.003937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.346859   	404.360860     	16.511527      	0.869532       	-0.013920      	0.855612       	0.102707       	0.000257       	0.108917       	0.621127       	0.173383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.758194   	401.726657     	17.181506      	0.871169       	-0.013581      	0.857588       	0.101218       	0.000253       	0.094093       	0.330714       	0.104537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.151134   	399.018761     	17.832105      	0.868409       	-0.013003      	0.855405       	0.102004       	0.000255       	0.108660       	0.186439       	0.060815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.535708   	396.676046     	18.449357      	0.850663       	-0.012017      	0.838646       	0.104942       	0.000262       	0.121046       	0.091266       	0.028999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.892315   	411.459625     	46.253735      	0.874503       	-0.012294      	0.862209       	5.912997       	0.014782       	0.899281       	0.191941       	0.063087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.477550   	411.306635     	42.838439      	0.533638       	-0.006493      	0.527145       	3.389186       	0.008818       	0.443501       	1.052416       	0.011082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.716136   	410.363299     	38.937860      	1.131981       	-0.026909      	1.105072       	4.362281       	0.010928       	0.544433       	2.135335       	0.287984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.887550   	410.277621     	35.778001      	1.201797       	-0.027814      	1.173983       	3.890133       	0.009725       	0.389184       	1.182331       	0.279358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.014487   	410.467085     	33.015150      	1.226859       	-0.026820      	1.200039       	3.428311       	0.008571       	0.501782       	0.815608       	0.208474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.107010   	409.990431     	31.284337      	1.238544       	-0.025526      	1.213018       	2.589517       	0.006474       	0.333223       	0.695487       	0.181811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.174663   	409.506374     	30.003446      	1.240501       	-0.024193      	1.216308       	2.186957       	0.005467       	0.292254       	0.580506       	0.155265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.220224   	414.078401     	38.139731      	1.240600       	-0.022846      	1.217754       	3.746372       	0.009366       	0.572452       	0.733865       	0.194567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.245280   	414.688310     	35.330945      	1.242781       	-0.021817      	1.220964       	3.300716       	0.008252       	0.688730       	0.483551       	0.138550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.250955   	415.161404     	33.112459      	1.244973       	-0.020806      	1.224167       	2.828023       	0.007070       	0.588742       	0.327392       	0.098420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.260797   	415.698054     	31.313895      	1.223877       	-0.019875      	1.204002       	2.391624       	0.005979       	0.598599       	0.231549       	0.071589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248114   	416.022591     	30.233154      	1.230125       	-0.018742      	1.211383       	1.900923       	0.004752       	0.380352       	0.170285       	0.053668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.268120   	415.820474     	29.510500      	1.180060       	-0.017753      	1.162307       	1.579940       	0.003950       	0.298459       	0.121929       	0.039019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.542034   	415.300609     	30.406421      	2.573801       	-0.632240      	1.941562       	1.593278       	0.003983       	0.023843       	0.176206       	0.048096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.762750   	422.046375     	39.984933      	2.219468       	-0.604548      	1.614920       	3.735734       	0.009339       	0.116051       	0.165251       	0.045517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.956184   	424.567932     	38.318430      	1.679319       	-0.576683      	1.102636       	3.221606       	0.008054       	0.086176       	0.153353       	0.042808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.099223   	426.648041     	36.881966      	1.409797       	-0.549221      	0.860576       	2.744167       	0.006860       	0.065196       	0.144874       	0.040726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.182292   	428.348520     	35.710381      	1.283982       	-0.524181      	0.759800       	2.332175       	0.005830       	0.087524       	0.137551       	0.038896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.197756   	429.684725     	34.950938      	1.270135       	-0.499828      	0.770307       	1.936904       	0.004842       	0.057863       	0.130840       	0.037208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.880147   	430.514880     	36.731910      	3.714273       	-0.485333      	3.228941       	1.872132       	0.004680       	0.027551       	0.585583       	0.036619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.503648   	430.111067     	38.382431      	3.587302       	-0.449094      	3.138209       	1.867372       	0.004668       	0.039235       	1.847597       	0.280108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.105044   	429.258816     	39.072850      	3.209922       	-0.341096      	2.868826       	2.454426       	0.006196       	0.035610       	2.988853       	0.186983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.717217   	429.133937     	39.360803      	3.141918       	-0.367912      	2.774006       	2.786775       	0.007035       	0.035001       	2.568896       	0.150433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.315910   	428.755404     	39.745717      	3.191702       	-0.451450      	2.740253       	2.743502       	0.007343       	0.028988       	2.697541       	0.240282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.862252   	429.164798     	40.055854      	3.178217       	-0.455840      	2.722377       	2.788942       	0.007541       	0.045659       	1.949645       	0.319996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346266   	430.118415     	40.261335      	3.169335       	-0.444337      	2.724998       	2.866250       	0.007166       	0.065058       	1.493678       	0.304436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.765365   	431.099693     	40.554434      	3.187007       	-0.428359      	2.758648       	2.789780       	0.006974       	0.072633       	1.404662       	0.290930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.125828   	432.079130     	40.858999      	3.172343       	-0.412855      	2.759488       	2.764155       	0.006910       	0.073056       	1.395520       	0.286701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440549   	433.170333     	41.029474      	3.092406       	-0.397234      	2.695172       	2.796374       	0.006991       	0.095906       	1.330597       	0.282321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802815   	434.196182     	40.658173      	2.440837       	-0.381520      	2.059317       	2.671031       	0.006678       	0.112354       	1.285738       	0.276908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.194456   	435.094329     	39.961705      	1.946723       	-0.369415      	1.577308       	2.484602       	0.006212       	0.130424       	1.238993       	0.269475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.377107   	435.196911     	40.831005      	3.025566       	-0.347507      	2.678058       	2.069604       	0.005174       	0.060618       	1.640384       	0.287076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.540068   	434.814013     	41.681044      	2.918867       	-0.324859      	2.594007       	1.999396       	0.004998       	0.044735       	2.077133       	0.321315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.672221   	434.798059     	42.238644      	2.853758       	-0.311337      	2.542421       	2.207181       	0.005518       	0.064547       	1.930711       	0.322464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.766652   	435.500923     	42.412942      	2.815575       	-0.301444      	2.514131       	2.544669       	0.006362       	0.072399       	1.558207       	0.295173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.836974   	435.757666     	42.770785      	2.756160       	-0.286175      	2.469986       	2.323279       	0.005808       	0.052071       	1.797521       	0.303035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.910003   	435.573847     	43.153624      	2.647364       	-0.273180      	2.374184       	2.180129       	0.005450       	0.062355       	2.107359       	0.320815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966114   	435.636450     	43.355813      	2.631136       	-0.273843      	2.357293       	2.319739       	0.005799       	0.087005       	1.999697       	0.316860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.010469   	435.861171     	43.435636      	2.603263       	-0.276094      	2.327169       	2.407116       	0.006587       	0.094080       	1.921958       	0.303379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.037509   	436.757314     	43.230944      	2.573936       	-0.278002      	2.295934       	2.635272       	0.006633       	0.121305       	1.476545       	0.272910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.058386   	437.758852     	43.080467      	2.496238       	-0.272766      	2.223472       	2.542572       	0.006356       	0.082889       	1.283165       	0.254446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.143830   	438.704510     	42.600409      	2.072532       	-0.261493      	1.811039       	2.417950       	0.006045       	0.114207       	1.225187       	0.247429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.187374   	437.811370     	43.119474      	2.303199       	-0.227785      	2.075414       	1.702648       	0.023749       	0.063904       	2.361837       	0.292137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.197736   	437.768885     	43.245494      	2.291411       	-0.228191      	2.063220       	2.084739       	0.018192       	0.062608       	1.898884       	0.267164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.261574   	438.136051     	42.931143      	1.977819       	-0.222153      	1.755666       	2.189655       	0.017027       	0.084944       	1.600880       	0.248799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.367113   	438.890377     	42.265440      	1.685668       	-0.219217      	1.466450       	2.246868       	0.006071       	0.087215       	1.284542       	0.228312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.493624   	439.732298     	41.519457      	1.508073       	-0.214701      	1.293373       	2.136779       	0.005530       	0.100465       	1.091439       	0.213911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.628171   	440.465341     	40.873150      	1.404677       	-0.207132      	1.197546       	1.933373       	0.004833       	0.101454       	1.004522       	0.204498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.754633   	441.040387     	40.423306      	1.370043       	-0.198627      	1.171416       	1.731773       	0.004329       	0.072620       	0.969265       	0.198402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.875100   	441.454575     	40.139920      	1.328457       	-0.190450      	1.138007       	1.531298       	0.003828       	0.065664       	0.937713       	0.192893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.990262   	441.714512     	40.014223      	1.297495       	-0.182068      	1.115426       	1.338428       	0.003346       	0.070509       	0.907331       	0.187543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.087167   	441.903178     	40.022135      	1.306428       	-0.174864      	1.131564       	1.234786       	0.003087       	0.049990       	0.881909       	0.183059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.957815   	442.234621     	40.754965      	2.242346       	-0.166398      	2.075947       	1.463668       	0.003659       	0.032738       	0.975277       	0.178126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.836916   	442.487743     	41.366623      	2.178248       	-0.159777      	2.018471       	1.517284       	0.003793       	0.036785       	1.113113       	0.176245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.730578   	442.808266     	41.869358      	2.103515       	-0.151985      	1.951530       	1.563802       	0.003910       	0.024983       	1.099380       	0.173404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.622033   	443.496793     	42.181673      	2.062652       	-0.145765      	1.916887       	1.678661       	0.004197       	0.060081       	0.851766       	0.171547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.540385   	455.518631     	60.894216      	1.950844       	-0.137671      	1.813173       	5.459429       	0.013649       	0.267866       	0.797277       	0.167995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.472758   	458.907330     	58.167834      	1.894832       	-0.129929      	1.764903       	4.432068       	0.011080       	0.178704       	0.912803       	0.166855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.400559   	462.278814     	55.563636      	1.858304       	-0.124597      	1.733708       	4.259547       	0.010649       	0.192874       	0.762898       	0.161759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.341383   	465.249319     	53.243885      	1.761854       	-0.119128      	1.642726       	3.829338       	0.009573       	0.242573       	0.739826       	0.157526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.325623   	467.790905     	51.172995      	1.554430       	-0.113578      	1.440852       	3.371679       	0.008429       	0.244359       	0.717367       	0.153403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.344028   	469.977760     	49.322382      	1.377583       	-0.108816      	1.268768       	2.993152       	0.007483       	0.226112       	0.698931       	0.150056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.379406   	471.820271     	47.709424      	1.275061       	-0.104398      	1.170664       	2.628508       	0.006571       	0.250907       	0.683632       	0.147296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.277428   	473.346880     	47.046325      	1.798686       	-0.100406      	1.698280       	2.325829       	0.005815       	0.127649       	0.701306       	0.146369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.222380   	473.921598     	46.860364      	1.686450       	-0.092612      	1.593839       	1.803591       	0.004509       	0.061519       	1.139054       	0.207079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.153600   	474.831402     	46.578308      	1.675368       	-0.089692      	1.585676       	1.867877       	0.004670       	0.082392       	0.870866       	0.185730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.113987   	475.726646     	46.136937      	1.492066       	-0.087112      	1.404954       	1.808866       	0.004522       	0.117545       	0.829015       	0.178240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.106429   	476.474281     	45.724551      	1.330307       	-0.084163      	1.246144       	1.621976       	0.004055       	0.113862       	0.792977       	0.171040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.121417   	477.015251     	45.461656      	1.233076       	-0.080761      	1.152314       	1.379972       	0.003450       	0.109370       	0.761420       	0.164858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.130920   	477.435823     	45.381594      	1.226660       	-0.077765      	1.148895       	1.231996       	0.003080       	0.068302       	0.737003       	0.160083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.140569   	477.812503     	45.354174      	1.233403       	-0.074165      	1.159239       	1.158055       	0.002895       	0.096610       	0.710473       	0.154848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.162871   	478.170743     	45.279571      	1.175945       	-0.071135      	1.104810       	1.115441       	0.002789       	0.129175       	0.689211       	0.150685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.196836   	478.513138     	45.261647      	1.136954       	-0.067969      	1.068985       	1.075571       	0.002689       	0.073620       	0.668205       	0.146478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.246383   	478.853707     	45.223736      	1.103061       	-0.064591      	1.038470       	1.048946       	0.002622       	0.086610       	0.646579       	0.142228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.304350   	479.200651     	45.178542      	1.081604       	-0.061624      	1.019980       	1.033932       	0.002585       	0.087688       	0.627958       	0.138604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.365593   	479.558362     	45.136199      	1.068720       	-0.058993      	1.009728       	1.027455       	0.002569       	0.078641       	0.613150       	0.135745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.436908   	479.920216     	45.071245      	1.049926       	-0.056202      	0.993725       	1.013498       	0.002534       	0.096645       	0.597646       	0.132719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.522296   	480.281868     	45.000616      	1.027992       	-0.053377      	0.974615       	0.993915       	0.002485       	0.100204       	0.580902       	0.129443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.611780   	480.653160     	44.941885      	1.017912       	-0.051066      	0.966846       	0.988426       	0.002471       	0.083907       	0.567907       	0.126957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.710604   	481.028069     	44.887815      	1.002709       	-0.048689      	0.954020       	0.977232       	0.002443       	0.075436       	0.555302       	0.124519       	0.000000       	0.000000       	0.000000       	0.000000       
