DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.987036   	510.135342     	56.951318      	0.826322       	-0.011074      	0.815248       	6.276976       	0.015692       	1.553659       	0.007090       	0.002374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.519977   	510.884694     	51.047766      	0.696648       	-0.010074      	0.686574       	5.266215       	0.013166       	1.191912       	0.001022       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.160742   	510.727977     	45.950638      	0.536130       	-0.008556      	0.527575       	4.124480       	0.010311       	1.391125       	0.000868       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.924441   	543.713551     	93.375183      	0.359132       	-0.006985      	0.352147       	14.528506      	0.036321       	5.816412       	0.000622       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.644345   	552.509664     	78.317853      	0.393047       	-0.006028      	0.387019       	11.537795      	0.028844       	3.683148       	0.000537       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.474119   	559.052507     	65.208316      	0.254987       	-0.005428      	0.249559       	9.283153       	0.023208       	3.901279       	0.000462       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.334717   	564.243698     	55.052398      	0.211785       	-0.004914      	0.206871       	6.921007       	0.017303       	3.298379       	0.000391       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.201786   	568.507307     	48.749956      	0.199209       	-0.004542      	0.194667       	4.472201       	0.011181       	1.994184       	0.000324       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.073141   	570.280637     	44.941812      	0.190454       	-0.004288      	0.186166       	2.254281       	0.005636       	1.711624       	0.000266       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.948370   	571.146105     	41.567492      	0.182683       	-0.004082      	0.178601       	1.142578       	0.002856       	2.371750       	0.000218       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.826912   	609.753927     	83.914561      	0.176023       	-0.003909      	0.172114       	15.879968      	0.039700       	9.416814       	0.000178       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.700714   	621.319960     	63.948993      	0.179256       	-0.003764      	0.175492       	11.394649      	0.028487       	8.714777       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.563547   	627.840954     	51.504999      	0.189933       	-0.003638      	0.186295       	6.437584       	0.016094       	6.155281       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.210388   	629.945695     	47.281671      	0.445181       	-0.003494      	0.441687       	1.830204       	0.004576       	2.694159       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.715714   	629.701899     	45.125770      	0.610527       	-0.003417      	0.607109       	0.905365       	0.002263       	1.781099       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.515908   	629.471454     	42.846652      	0.259994       	-0.003329      	0.256665       	0.587352       	0.001468       	1.882623       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.404627   	629.512382     	39.453639      	0.154184       	-0.003116      	0.151067       	0.401069       	0.001003       	3.067749       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.302033   	630.064288     	36.833521      	0.141069       	-0.002827      	0.138242       	0.275799       	0.000689       	2.447428       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.207036   	630.661383     	34.037112      	0.130410       	-0.002626      	0.127784       	0.237004       	0.000593       	2.655477       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.118651   	631.177329     	31.185208      	0.121267       	-0.002462      	0.118805       	0.217935       	0.000545       	2.718119       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.035932   	631.704920     	29.252261      	0.113485       	-0.002326      	0.111159       	0.206931       	0.000517       	1.804039       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.958156   	632.264360     	27.562278      	0.106668       	-0.002205      	0.104463       	0.197607       	0.000494       	1.566611       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.884606   	632.873273     	26.162767      	0.100856       	-0.002099      	0.098757       	0.188150       	0.000470       	1.281596       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.814699   	633.483613     	25.142798      	0.095863       	-0.002006      	0.093857       	0.178873       	0.000447       	0.907414       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.747855   	637.881661     	33.254637      	0.091736       	-0.001930      	0.089806       	0.190360       	0.000476       	3.011090       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.683821   	638.505553     	30.677126      	0.087904       	-0.001858      	0.086046       	0.166298       	0.000416       	2.471539       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.622245   	639.178461     	28.700861      	0.084576       	-0.001795      	0.082780       	0.155478       	0.000389       	1.879595       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.562731   	639.893967     	27.173935      	0.081868       	-0.001746      	0.080122       	0.148312       	0.000371       	1.442136       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.504924   	640.550576     	26.215199      	0.079744       	-0.001717      	0.078027       	0.143075       	0.000358       	0.886717       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.448698   	641.074523     	25.188546      	0.077746       	-0.001687      	0.076059       	0.137894       	0.000345       	0.958276       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.995231   	641.499716     	25.075148      	0.545758       	-0.001653      	0.544106       	0.132652       	0.000332       	0.506048       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.507753   	648.827342     	45.099304      	0.581451       	-0.001760      	0.579691       	1.020938       	0.002552       	2.031752       	0.157972       	0.054182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.028163   	648.696313     	42.979131      	0.568217       	-0.001899      	0.566318       	0.682962       	0.001707       	1.938805       	0.011405       	0.004166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.725578   	648.429028     	40.718448      	0.361966       	-0.001949      	0.360016       	0.434140       	0.001085       	2.143477       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.646506   	648.498888     	38.056210      	0.107109       	-0.001941      	0.105168       	0.260129       	0.000650       	2.471414       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.572548   	648.727429     	36.041214      	0.099580       	-0.001797      	0.097783       	0.163393       	0.000408       	1.909544       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.006648   	648.990188     	35.995705      	0.718057       	-0.005276      	0.712781       	0.192960       	0.000482       	0.521695       	0.148191       	0.052477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.444770   	647.144936     	36.068970      	0.700402       	-0.005010      	0.695392       	0.191268       	0.000478       	0.392477       	0.132654       	0.047102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.926369   	658.771297     	52.355572      	0.621576       	-0.003611      	0.617965       	5.855440       	0.014639       	0.937724       	0.053334       	0.019702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.454097   	660.992486     	47.688971      	0.547792       	-0.002500      	0.545292       	3.786116       	0.009465       	1.335201       	0.026998       	0.010234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.024905   	661.805781     	44.522050      	0.493529       	-0.002279      	0.491250       	2.130351       	0.005326       	1.450608       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.593215   	662.271172     	42.090771      	0.492316       	-0.002181      	0.490135       	1.187952       	0.002970       	1.681790       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.306277   	662.393748     	39.541071      	0.332239       	-0.002117      	0.330122       	0.666941       	0.001667       	2.170894       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.230771   	662.400425     	36.794460      	0.102293       	-0.002042      	0.100251       	0.336671       	0.000842       	2.477686       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.780785   	662.607191     	36.063109      	0.505172       	-0.001927      	0.503245       	0.182068       	0.000455       	1.007073       	0.037588       	0.014732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.346184   	661.227060     	35.251263      	0.488175       	-0.002077      	0.486098       	0.160005       	0.000400       	1.087107       	0.008731       	0.003529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.785552   	660.271135     	34.968968      	0.697825       	-0.006969      	0.690856       	0.652730       	0.001632       	0.288912       	0.375412       	0.142588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.230787   	658.700730     	34.494088      	0.670714       	-0.005879      	0.664835       	0.625339       	0.001563       	0.470543       	0.091301       	0.038829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.706497   	657.495244     	33.864178      	0.629869       	-0.005586      	0.624283       	0.524406       	0.001311       	0.696428       	0.022819       	0.010314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.150529   	656.295968     	33.308814      	0.655266       	-0.005256      	0.650009       	0.393427       	0.000984       	0.783338       	0.012587       	0.005214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.727098   	655.116317     	32.314596      	0.504978       	-0.004735      	0.500243       	0.299624       	0.000749       	1.168042       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.576304   	654.061426     	31.068399      	0.198517       	-0.003470      	0.195047       	0.186447       	0.000466       	1.234270       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.506156   	672.909637     	53.047807      	0.099975       	-0.002493      	0.097482       	8.509523       	0.021274       	3.341235       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.950220   	677.557562     	47.395049      	0.635968       	-0.004227      	0.631741       	5.291963       	0.013230       	0.985495       	0.094803       	0.034344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.446476   	680.765374     	42.137942      	0.566975       	-0.003403      	0.563572       	4.447063       	0.011118       	1.315036       	0.009852       	0.003751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.089386   	682.432418     	38.249604      	0.401273       	-0.002634      	0.398639       	2.685837       	0.006715       	1.563532       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.973990   	682.794465     	34.795067      	0.144563       	-0.002341      	0.142222       	1.118244       	0.002796       	2.448695       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.599484   	682.969494     	33.250116      	0.412541       	-0.002150      	0.410391       	0.389511       	0.000974       	1.541458       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.235513   	682.915063     	32.443742      	0.400815       	-0.002162      	0.398653       	0.226608       	0.000567       	0.964347       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.579782   	683.095188     	31.341558      	0.824891       	-0.011051      	0.813841       	1.136914       	0.002842       	0.770237       	0.209562       	0.084442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.889597   	682.106526     	30.691596      	0.880515       	-0.012850      	0.867665       	1.096917       	0.002742       	0.395204       	0.202651       	0.080696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.225746   	680.914332     	30.265818      	0.815908       	-0.010419      	0.805489       	0.783815       	0.001960       	0.423665       	0.072455       	0.030830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.602016   	679.851847     	30.033642      	0.737254       	-0.007876      	0.729378       	0.562839       	0.001407       	0.378805       	0.028593       	0.012536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.064466   	678.842812     	29.729983      	0.623476       	-0.006154      	0.617323       	0.429195       	0.001073       	0.473913       	0.008337       	0.004132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.746060   	678.033178     	29.277318      	0.384252       	-0.005222      	0.379030       	0.281403       	0.000704       	0.535610       	0.002692       	0.001356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.535584   	677.409798     	28.786837      	0.264014       	-0.004532      	0.259482       	0.180710       	0.000452       	0.556777       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.152443   	713.398419     	77.070954      	0.432149       	-0.003696      	0.428453       	14.199526      	0.035499       	5.431389       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.534324   	716.704182     	69.820064      	0.750021       	-0.010382      	0.739639       	6.076648       	0.015599       	1.817348       	2.077528       	0.101263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.677119   	719.708550     	62.448860      	1.190223       	-0.028546      	1.161677       	7.462716       	0.018657       	0.976175       	3.781681       	0.579182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.894743   	721.582951     	56.515687      	1.001440       	-0.018576      	0.982864       	6.082935       	0.015997       	0.712100       	3.127486       	0.228704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.989866   	722.185578     	51.409643      	1.206801       	-0.027730      	1.179071       	5.563383       	0.015166       	0.605190       	3.797083       	0.319779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.231969   	720.611778     	49.533736      	3.847512       	-0.659317      	3.188195       	5.514155       	0.013786       	0.048398       	5.339001       	0.558591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.393043   	719.866956     	48.367154      	3.801807       	-0.650619      	3.151188       	4.874530       	0.012187       	0.052690       	4.997714       	0.721820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.466043   	719.971203     	47.312872      	3.725685       	-0.632571      	3.093113       	4.702230       	0.011756       	0.039788       	3.991604       	0.791664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.443641   	720.459835     	46.445063      	3.658966       	-0.606325      	3.052641       	4.447034       	0.011118       	0.044636       	3.376064       	0.741707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.326002   	719.386572     	46.050490      	3.579149       	-0.566915      	3.012234       	3.889536       	0.009724       	0.052753       	4.417594       	0.844167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.140900   	719.216583     	45.414084      	3.562652       	-0.563599      	2.999053       	4.099854       	0.010250       	0.067434       	3.727763       	0.772876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.895063   	719.704361     	44.729806      	3.527605       	-0.559615      	2.967990       	4.094949       	0.010237       	0.086128       	3.068125       	0.691124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.604756   	720.453025     	43.984570      	3.360312       	-0.553657      	2.806654       	3.982648       	0.009957       	0.093024       	2.700245       	0.649168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.338185   	720.968791     	42.899344      	2.663483       	-0.532085      	2.131398       	3.640605       	0.009102       	0.079357       	2.612399       	0.632446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.871013   	732.562225     	61.440653      	3.449852       	-0.507679      	2.942173       	7.185151       	0.017963       	0.195886       	2.593581       	0.610379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.332660   	735.004486     	58.778635      	3.405516       	-0.484647      	2.920869       	5.867883       	0.014670       	0.173884       	2.952072       	0.602104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.783470   	735.116622     	56.659484      	3.006922       	-0.371356      	2.635566       	5.022258       	0.012567       	0.081677       	4.548337       	0.362790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.200033   	734.230605     	54.899454      	2.991727       	-0.386775      	2.604952       	4.634491       	0.021693       	0.094653       	5.134654       	0.463688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.568639   	734.759768     	52.717270      	2.980800       	-0.391878      	2.588923       	5.003008       	0.012564       	0.136569       	4.092809       	0.414139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.887351   	735.754816     	50.813851      	2.958626       	-0.398557      	2.560069       	4.692992       	0.011795       	0.145863       	3.310782       	0.516019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.180484   	736.918201     	49.215587      	2.815587       	-0.393915      	2.421671       	4.241154       	0.010603       	0.150100       	2.695847       	0.506371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.533308   	755.469071     	74.745767      	2.246985       	-0.387200      	1.859785       	10.010051      	0.025026       	0.434647       	2.319063       	0.507692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.888238   	761.528745     	67.819608      	1.994249       	-0.376858      	1.617392       	8.486004       	0.021215       	0.412828       	2.049833       	0.493210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.990278   	765.559187     	63.927471      	3.015983       	-0.360889      	2.655094       	6.592733       	0.016482       	0.294640       	2.205667       	0.467898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.381667   	765.473774     	61.624518      	2.248905       	-0.222408      	2.026498       	4.316798       	0.022012       	0.222011       	4.170842       	0.254082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.727377   	766.303497     	59.077599      	2.267508       	-0.253143      	2.014365       	4.605525       	0.011742       	0.193112       	3.526706       	0.288053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.029347   	767.374386     	56.446465      	2.260763       	-0.268754      	1.992008       	4.630796       	0.012222       	0.244209       	3.295823       	0.347051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.338598   	768.433296     	53.965562      	1.914190       	-0.278206      	1.635984       	4.165203       	0.011073       	0.212754       	2.834151       	0.412522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.645697   	786.803200     	78.945947      	1.658256       	-0.285923      	1.372333       	9.757836       	0.024397       	0.652756       	2.344890       	0.400640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.943798   	792.644644     	71.729138      	1.523945       	-0.290864      	1.233081       	8.164268       	0.020414       	0.559464       	2.028568       	0.403070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.128892   	797.511184     	66.595583      	2.232371       	-0.289847      	1.942524       	6.935860       	0.017340       	0.413346       	1.778853       	0.391786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.494010   	797.540147     	64.312988      	2.000574       	-0.181811      	1.818763       	4.106919       	0.016805       	0.165878       	3.889712       	0.241269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.763955   	798.729462     	61.704441      	2.094851       	-0.210003      	1.884848       	4.518732       	0.012542       	0.171894       	3.119644       	0.266926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.976003   	799.948706     	59.189626      	2.089682       	-0.222475      	1.867207       	4.355765       	0.014281       	0.234973       	2.913525       	0.300358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.183409   	801.153648     	56.857884      	1.784739       	-0.224848      	1.559891       	3.878254       	0.012448       	0.224303       	2.449940       	0.346994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.391369   	830.645648     	100.673155     	1.553662       	-0.222481      	1.331181       	13.016261      	0.032551       	0.958405       	2.032954       	0.334918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.590702   	839.495679     	90.408183      	1.440132       	-0.219890      	1.220242       	10.862405      	0.027167       	0.829312       	1.778705       	0.346433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.776233   	846.812512     	82.053183      	1.384307       	-0.215455      	1.168851       	9.131986       	0.022830       	0.594293       	1.589895       	0.338310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.937974   	852.731827     	75.276234      	1.442502       	-0.209326      	1.233176       	7.644128       	0.019110       	0.562724       	1.508976       	0.334529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.088898   	857.553051     	69.722290      	1.399573       	-0.205399      	1.194174       	6.456901       	0.016142       	0.484337       	1.426413       	0.326840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.153109   	859.777590     	67.151753      	2.120626       	-0.194098      	1.926528       	4.496833       	0.011242       	0.183351       	2.077933       	0.355466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.214354   	861.947926     	64.937393      	2.058818       	-0.185074      	1.873744       	4.112134       	0.010280       	0.150457       	1.757030       	0.348580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.286421   	873.741276     	82.380698      	1.977578       	-0.173924      	1.803654       	6.610366       	0.016526       	0.414015       	2.136458       	0.386657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.765137   	874.916288     	78.998371      	1.310566       	-0.075428      	1.235138       	4.363884       	0.014433       	0.324421       	3.103598       	0.155798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.228850   	876.857737     	75.569252      	1.271768       	-0.068006      	1.203762       	4.400017       	0.016253       	0.295331       	2.379848       	0.105812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.578850   	878.751258     	72.239729      	1.401346       	-0.082701      	1.318645       	4.436519       	0.023185       	0.287345       	2.444118       	0.144105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.821810   	881.205887     	68.795070      	1.512684       	-0.097605      	1.415078       	4.727731       	0.020610       	0.221482       	2.163017       	0.156458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.994144   	883.593008     	65.476939      	1.498299       	-0.110114      	1.388185       	4.619704       	0.028135       	0.188004       	2.103056       	0.209570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.147703   	885.862354     	62.402136      	1.351873       	-0.118169      	1.233703       	4.243186       	0.018356       	0.174664       	1.846139       	0.244166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.277954   	887.965221     	59.678761      	1.339678       	-0.124783      	1.214896       	3.854819       	0.009725       	0.199512       	1.626167       	0.245951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.354008   	889.642835     	57.845735      	1.606734       	-0.128456      	1.478278       	3.290736       	0.008313       	0.140669       	1.484709       	0.264919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.414083   	890.566789     	56.778894      	1.683772       	-0.128808      	1.554964       	2.654827       	0.006637       	0.087876       	1.603338       	0.272530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.474132   	891.049788     	56.128012      	1.660454       	-0.127706      	1.532748       	2.250752       	0.005627       	0.053259       	1.641746       	0.305665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.541351   	891.170650     	55.682282      	1.620855       	-0.123375      	1.497481       	2.011355       	0.005028       	0.048306       	1.769015       	0.330552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.595057   	891.804922     	55.069272      	1.608594       	-0.121014      	1.487580       	2.143860       	0.005360       	0.070932       	1.390026       	0.295439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.678103   	892.446745     	54.310372      	1.398309       	-0.118412      	1.279898       	2.054245       	0.005136       	0.096352       	1.295487       	0.290406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.774459   	893.027679     	53.598454      	1.271480       	-0.115630      	1.155850       	1.902620       	0.004757       	0.074345       	1.207733       	0.276346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.877449   	893.474593     	53.004936      	1.199025       	-0.111818      	1.087207       	1.712657       	0.004282       	0.073672       	1.155856       	0.267317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.970243   	893.772442     	52.584342      	1.173969       	-0.108535      	1.065434       	1.529642       	0.003824       	0.058860       	1.125495       	0.261279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.017234   	893.940123     	52.460754      	1.305051       	-0.105369      	1.199682       	1.374472       	0.003436       	0.048249       	1.103905       	0.256751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.991934   	893.834275     	52.777372      	1.630011       	-0.100372      	1.529638       	1.273425       	0.003184       	0.034370       	1.281314       	0.264248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.959892   	893.981053     	53.006844      	1.605410       	-0.096692      	1.508717       	1.313560       	0.003284       	0.056977       	1.072206       	0.248577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.967656   	894.091960     	53.109301      	1.414541       	-0.092746      	1.321795       	1.233607       	0.003084       	0.073296       	1.032050       	0.241631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.923798   	894.135500     	53.442636      	1.583916       	-0.089097      	1.494819       	1.205004       	0.003013       	0.040584       	1.074348       	0.241939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.892158   	894.169076     	53.764561      	1.535712       	-0.084799      	1.450913       	1.170689       	0.002927       	0.038359       	1.054126       	0.238643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.878507   	894.272154     	53.998301      	1.460174       	-0.080964      	1.379209       	1.155551       	0.002889       	0.066360       	0.973142       	0.229218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.897637   	894.350750     	54.145495      	1.314238       	-0.077915      	1.236323       	1.105114       	0.002763       	0.057558       	0.950212       	0.224276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.942227   	894.380514     	54.238358      	1.208982       	-0.074916      	1.134066       	1.034732       	0.002587       	0.077166       	0.931686       	0.220391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.002300   	894.363687     	54.341848      	1.142835       	-0.072029      	1.070806       	0.968346       	0.002421       	0.066927       	0.914793       	0.216865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.074636   	894.313742     	54.478144      	1.100917       	-0.069021      	1.031896       	0.914844       	0.002287       	0.045873       	0.897385       	0.213200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.147346   	894.255574     	54.628453      	1.093219       	-0.066252      	1.026967       	0.887969       	0.002220       	0.051185       	0.881422       	0.209870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.222971   	894.194321     	54.780354      	1.073604       	-0.063693      	1.009911       	0.868810       	0.002172       	0.049271       	0.867819       	0.207069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.301850   	894.130959     	54.918885      	1.058343       	-0.061149      	0.997194       	0.851225       	0.002128       	0.065104       	0.854793       	0.204383       	0.000000       	0.000000       	0.000000       	0.000000       
