DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335998   	318.182509     	28.770018      	0.261056       	-0.005557      	0.255498       	0.756343       	0.001891       	0.547637       	0.014382       	0.001001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045084   	317.794326     	28.015174      	0.412805       	-0.005132      	0.407673       	0.663230       	0.001658       	0.500805       	0.012324       	0.000812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869535   	315.415878     	27.113216      	0.260566       	-0.004887      	0.255679       	0.598561       	0.001496       	0.549483       	0.011024       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722228   	314.154064     	26.444615      	0.222140       	-0.004663      	0.217476       	0.541439       	0.001354       	0.336215       	0.009811       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582909   	313.358224     	25.678614      	0.208981       	-0.004414      	0.204567       	0.510496       	0.001276       	0.449378       	0.008704       	0.000523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449083   	312.782045     	25.008860      	0.199116       	-0.004194      	0.194921       	0.484093       	0.001210       	0.378581       	0.007682       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316979   	312.703202     	24.375212      	0.194220       	-0.003997      	0.190223       	0.461298       	0.001153       	0.361258       	0.006761       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186535   	312.675896     	23.775206      	0.189953       	-0.003852      	0.186102       	0.442859       	0.001107       	0.342522       	0.005955       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814863   	312.421628     	23.595299      	0.508512       	-0.003724      	0.504788       	0.430011       	0.001075       	0.253717       	0.005237       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619054   	311.109725     	23.196378      	0.274385       	-0.003805      	0.270579       	0.413092       	0.001033       	0.252337       	0.004676       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486568   	316.305134     	30.727536      	0.189817       	-0.003716      	0.186101       	2.561923       	0.006405       	1.337940       	0.004202       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095631   	317.505571     	29.164522      	0.525515       	-0.003547      	0.521968       	1.360111       	0.003400       	0.724064       	0.009840       	0.002123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769784   	315.902643     	28.250735      	0.438307       	-0.003670      	0.434637       	0.927446       	0.002319       	0.398406       	0.003359       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614033   	314.934502     	27.013196      	0.217091       	-0.003566      	0.213525       	0.710528       	0.001776       	0.722722       	0.003052       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489543   	314.902981     	25.869071      	0.174523       	-0.003355      	0.171168       	0.526403       	0.001316       	0.776930       	0.002762       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369757   	315.152437     	24.750575      	0.165592       	-0.003095      	0.162496       	0.426261       	0.001066       	0.854416       	0.002478       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.254053   	315.476937     	23.658285      	0.158583       	-0.002902      	0.155681       	0.368619       	0.000922       	0.879383       	0.002227       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.141417   	315.916849     	22.596162      	0.153280       	-0.002745      	0.150535       	0.335501       	0.000839       	0.877321       	0.001977       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030810   	316.280096     	21.709059      	0.149732       	-0.002633      	0.147098       	0.316096       	0.000790       	0.718884       	0.001797       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921927   	316.396312     	20.880328      	0.146175       	-0.002516      	0.143659       	0.303673       	0.000759       	0.668630       	0.001636       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.814085   	316.676221     	20.154973      	0.143696       	-0.002420      	0.141276       	0.293754       	0.000734       	0.572688       	0.001491       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.707051   	316.997297     	19.649823      	0.141661       	-0.002341      	0.139320       	0.284631       	0.000712       	0.360272       	0.001359       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.600321   	317.359166     	19.130937      	0.140599       	-0.002286      	0.138313       	0.275752       	0.000689       	0.382745       	0.001241       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.220457   	317.358680     	19.159448      	0.491399       	-0.002207      	0.489192       	0.268591       	0.000671       	0.191599       	0.001133       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062134   	316.514554     	18.887612      	0.206585       	-0.002338      	0.204247       	0.258372       	0.000646       	0.217300       	0.001043       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.948622   	316.284269     	18.516447      	0.149303       	-0.002312      	0.146991       	0.249793       	0.000624       	0.267785       	0.000965       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796767   	316.267167     	18.248551      	0.195663       	-0.002175      	0.193488       	0.245074       	0.000613       	0.215401       	0.000886       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.686943   	316.185342     	17.850628      	0.142660       	-0.002170      	0.140490       	0.237612       	0.000594       	0.300760       	0.000819       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579811   	316.582972     	17.505142      	0.138140       	-0.002078      	0.136062       	0.232334       	0.000581       	0.248638       	0.000754       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.474937   	316.959038     	17.089291      	0.134688       	-0.002011      	0.132677       	0.227058       	0.000568       	0.321193       	0.000694       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.372211   	317.325964     	16.771151      	0.131633       	-0.001960      	0.129673       	0.222188       	0.000555       	0.225189       	0.000638       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.271482   	329.593539     	32.073492      	0.128944       	-0.001915      	0.127028       	4.625409       	0.011564       	2.699200       	0.000588       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.172202   	331.799445     	27.594742      	0.126821       	-0.001857      	0.124964       	2.115902       	0.005290       	2.487295       	0.000542       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.075871   	332.728654     	25.075263      	0.123014       	-0.001806      	0.121209       	0.623223       	0.001558       	2.016957       	0.000501       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.982537   	333.341320     	23.263287      	0.119369       	-0.001764      	0.117605       	0.304575       	0.000761       	1.625202       	0.000463       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.891969   	333.760832     	21.504174      	0.116035       	-0.001721      	0.114313       	0.223940       	0.000560       	1.648963       	0.000429       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.804635   	334.241279     	20.108571      	0.112173       	-0.001682      	0.110490       	0.194627       	0.000487       	1.311643       	0.000398       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.720284   	334.650116     	19.193819      	0.108782       	-0.001655      	0.107128       	0.183943       	0.000460       	0.838842       	0.000370       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.638778   	339.845916     	26.685256      	0.105470       	-0.001623      	0.103847       	1.328096       	0.003320       	2.534326       	0.000333       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.559170   	340.463191     	23.696751      	0.103270       	-0.001590      	0.101680       	0.421383       	0.001053       	2.668044       	0.000312       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.478826   	340.881492     	22.144953      	0.104546       	-0.001572      	0.102975       	0.210277       	0.000526       	1.445236       	0.000293       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.400660   	341.267776     	20.861966      	0.102061       	-0.001555      	0.100506       	0.176922       	0.000442       	1.207322       	0.000274       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.316082   	341.482852     	19.626468      	0.110398       	-0.001537      	0.108861       	0.165010       	0.000413       	1.178930       	0.000257       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.173276   	341.850833     	18.890754      	0.184552       	-0.001528      	0.183024       	0.156705       	0.000392       	0.757313       	0.000242       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.683227   	340.613114     	19.325486      	0.837167       	-0.011849      	0.825318       	0.163057       	0.000408       	0.233317       	0.282402       	0.078043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.232086   	343.291310     	27.928372      	0.699538       	-0.007866      	0.691672       	2.696392       	0.006741       	0.636871       	0.164888       	0.048400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.788864   	343.064854     	25.996457      	0.646164       	-0.006177      	0.639987       	2.107500       	0.005269       	0.436162       	0.058477       	0.017841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.341955   	342.503686     	24.713406      	0.627677       	-0.005610      	0.622067       	1.476736       	0.003692       	0.407856       	0.016777       	0.005224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.936075   	341.607498     	23.763883      	0.553872       	-0.004938      	0.548934       	0.957842       	0.002395       	0.524991       	0.000196       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.755260   	340.399396     	22.980639      	0.251448       	-0.003496      	0.247951       	0.564293       	0.001411       	0.452957       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.557370   	339.412783     	22.317115      	0.252975       	-0.002586      	0.250390       	0.391016       	0.000978       	0.512013       	0.000181       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.442617   	338.771609     	21.713120      	0.152922       	-0.002470      	0.150452       	0.279896       	0.000700       	0.466179       	0.000173       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.360610   	338.130654     	20.955372      	0.111230       	-0.002200      	0.109030       	0.217447       	0.000544       	0.642447       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.283422   	337.764378     	20.120842      	0.103110       	-0.001977      	0.101133       	0.167706       	0.000419       	0.767267       	0.000157       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.916000   	337.428552     	19.917596      	0.440995       	-0.001863      	0.439132       	0.147312       	0.000368       	0.494292       	0.010405       	0.003289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.348312   	336.262020     	19.726969      	0.869522       	-0.014002      	0.855520       	0.798867       	0.001997       	0.252017       	0.549711       	0.135958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.759649   	334.296139     	19.684661      	0.871160       	-0.013659      	0.857501       	0.725835       	0.001815       	0.176435       	0.290685       	0.081034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.152593   	332.119862     	19.762494      	0.868401       	-0.013075      	0.855326       	0.608013       	0.001520       	0.171491       	0.163402       	0.046941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.537171   	330.199887     	19.922216      	0.850656       	-0.012081      	0.838575       	0.514711       	0.001287       	0.166279       	0.079722       	0.022235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.893785   	334.133937     	29.131342      	0.874497       	-0.012359      	0.862138       	2.526229       	0.006316       	0.379739       	0.164655       	0.047111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.479016   	332.202091     	27.945939      	0.533633       	-0.006513      	0.527120       	1.483628       	0.004482       	0.189993       	0.859235       	0.006644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.717590   	329.298394     	26.632325      	1.131976       	-0.026983      	1.104993       	2.149842       	0.005478       	0.237704       	1.821314       	0.213438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888994   	327.422863     	25.643388      	1.201793       	-0.027889      	1.173903       	1.979876       	0.004950       	0.173376       	1.021898       	0.208671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.015922   	326.064317     	24.814949      	1.226855       	-0.026891      	1.199963       	1.799962       	0.004500       	0.228775       	0.706227       	0.156218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.108440   	324.501691     	24.458919      	1.238540       	-0.025593      	1.212947       	1.416573       	0.003541       	0.156432       	0.586333       	0.132164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.176088   	323.155995     	24.290813      	1.240497       	-0.024255      	1.216242       	1.246879       	0.003117       	0.141567       	0.482334       	0.110788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.221643   	321.513911     	24.213204      	1.240597       	-0.022900      	1.217696       	1.162279       	0.002906       	0.137507       	0.603219       	0.135952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.246695   	319.975937     	24.153082      	1.242778       	-0.021868      	1.220911       	1.108612       	0.002772       	0.175512       	0.401427       	0.097534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.252366   	318.692207     	24.177592      	1.244970       	-0.020853      	1.224117       	1.043807       	0.002610       	0.160107       	0.274271       	0.069852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.262206   	317.841435     	24.231009      	1.223875       	-0.019920      	1.203955       	0.982468       	0.002456       	0.173890       	0.195175       	0.051139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.249524   	317.173673     	24.431545      	1.230123       	-0.018785      	1.211338       	0.893573       	0.002234       	0.120272       	0.143863       	0.038463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.269531   	316.255372     	24.642368      	1.180058       	-0.017793      	1.162265       	0.853034       	0.002133       	0.101530       	0.103342       	0.028091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.543355   	315.258325     	26.055486      	2.573797       	-0.632184      	1.941613       	1.088016       	0.002720       	0.011621       	0.149727       	0.034817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.763992   	327.510392     	45.096957      	2.219464       	-0.604502      	1.614962       	5.464510       	0.013661       	0.167092       	0.140671       	0.033034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.957362   	331.506968     	41.938099      	1.679316       	-0.576647      	1.102669       	4.671225       	0.011678       	0.122166       	0.131108       	0.031239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.100350   	334.838095     	39.242369      	1.409794       	-0.549195      	0.860599       	3.971034       	0.009928       	0.091305       	0.123968       	0.029769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.183381   	337.631048     	36.961951      	1.283979       	-0.524166      	0.759813       	3.401699       	0.008504       	0.120968       	0.117805       	0.028479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.198819   	339.973401     	35.192421      	1.270132       	-0.499822      	0.770310       	2.921392       	0.007303       	0.078021       	0.112163       	0.027293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.881231   	341.596432     	36.259889      	3.714263       	-0.485369      	3.228893       	2.574404       	0.006436       	0.034027       	0.497932       	0.026629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.504796   	341.994957     	37.416054      	3.587292       	-0.449173      	3.138119       	2.350768       	0.005877       	0.046395       	1.531157       	0.193628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.106249   	363.335020     	76.012667      	3.209912       	-0.341162      	2.868750       	9.403324       	0.023775       	0.178222       	2.730078       	0.138549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.718462   	369.370663     	70.218298      	3.141909       	-0.367963      	2.773946       	8.753715       	0.022191       	0.148311       	2.362169       	0.112099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.317182   	373.970965     	65.704912      	3.191694       	-0.451493      	2.740201       	7.561267       	0.021084       	0.106451       	2.525750       	0.181464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.863552   	378.978086     	61.499888      	3.178209       	-0.455884      	2.722325       	7.198678       	0.020501       	0.147777       	1.751951       	0.240558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.347597   	384.098913     	57.584627      	3.169327       	-0.444382      	2.724945       	6.861482       	0.017154       	0.187247       	1.314978       	0.228965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766728   	388.530821     	54.440225      	3.186999       	-0.428403      	2.758596       	6.110437       	0.015276       	0.186262       	1.269553       	0.219009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.127223   	392.441219     	51.835544      	3.172335       	-0.412898      	2.759437       	5.574876       	0.013937       	0.168501       	1.271282       	0.215794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.441977   	396.142211     	49.443495      	3.092398       	-0.397277      	2.695121       	5.250376       	0.013126       	0.201489       	1.171563       	0.212490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.804277   	399.421859     	46.870947      	2.440831       	-0.381563      	2.059268       	4.759317       	0.011898       	0.222530       	1.117740       	0.208090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.195952   	402.240034     	44.300741      	1.946718       	-0.369458      	1.577260       	4.237112       	0.010593       	0.249007       	1.069691       	0.200462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.378645   	403.458236     	43.962437      	3.025558       	-0.347555      	2.678003       	3.231668       	0.008079       	0.104563       	1.685463       	0.220498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.541650   	403.763378     	43.899548      	2.918860       	-0.324909      	2.593951       	2.884795       	0.007212       	0.071335       	2.273150       	0.264266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.673852   	404.418434     	43.730156      	2.853752       	-0.311391      	2.542360       	2.901649       	0.007254       	0.096495       	1.952947       	0.259499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.768333   	405.863706     	43.261872      	2.815569       	-0.301499      	2.514070       	3.156368       	0.007891       	0.102592       	1.426599       	0.235322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.838705   	412.084886     	52.496547      	2.756154       	-0.286228      	2.469926       	4.615867       	0.011540       	0.131979       	1.870552       	0.252481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.911812   	413.453849     	51.051953      	2.647358       	-0.273262      	2.374096       	3.926498       	0.009816       	0.143087       	2.296824       	0.274895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.968052   	414.911783     	49.681870      	2.631130       	-0.273975      	2.357156       	3.796307       	0.009491       	0.182529       	2.077285       	0.268655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.012568   	416.293926     	48.468335      	2.603258       	-0.276259      	2.326999       	3.612408       	0.009875       	0.181938       	1.966576       	0.252654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.039768   	418.437434     	47.027459      	2.573932       	-0.278166      	2.295766       	3.773930       	0.009574       	0.218339       	1.365220       	0.226022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.060780   	420.509242     	45.850243      	2.496234       	-0.272905      	2.223329       	3.511746       	0.008779       	0.139755       	1.180203       	0.211236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.146353   	422.389219     	44.483636      	2.072529       	-0.261626      	1.810903       	3.232983       	0.008082       	0.184979       	1.104472       	0.201327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.190011   	421.850676     	44.506538      	2.303195       	-0.227902      	2.075293       	2.165334       	0.021795       	0.097358       	2.471781       	0.270945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.200465   	422.243888     	44.286279      	2.291408       	-0.228285      	2.063123       	2.403020       	0.020658       	0.090651       	1.778861       	0.235129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.264365   	423.004683     	43.676974      	1.977817       	-0.222218      	1.755599       	2.450570       	0.019133       	0.118833       	1.466142       	0.214368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.369942   	424.110788     	42.745617      	1.685667       	-0.219259      	1.466408       	2.479392       	0.007512       	0.120033       	1.164116       	0.189253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.496475   	425.238542     	41.780492      	1.508072       	-0.214724      	1.293348       	2.317691       	0.006326       	0.138259       	0.986134       	0.175523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.631038   	426.133084     	41.029960      	1.404676       	-0.207149      	1.197527       	1.995027       	0.004988       	0.143519       	0.905009       	0.166683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.757515   	426.730224     	40.619545      	1.370042       	-0.198643      	1.171398       	1.655202       	0.004138       	0.109232       	0.871304       	0.160935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.877995   	439.261134     	57.818075      	1.328456       	-0.190465      	1.137991       	6.062656       	0.015157       	0.551858       	0.841536       	0.155888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.993169   	443.309774     	53.533644      	1.297494       	-0.182082      	1.115412       	5.041706       	0.012604       	0.525442       	0.813157       	0.151094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.090085   	446.627556     	50.230757      	1.306427       	-0.174877      	1.131550       	4.278253       	0.010696       	0.316816       	0.789144       	0.146931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.960762   	448.995114     	48.807580      	2.242326       	-0.166410      	2.075916       	3.511893       	0.008780       	0.140017       	0.982738       	0.142683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.839902   	450.591691     	47.831789      	2.178216       	-0.159787      	2.018428       	3.014462       	0.007536       	0.126626       	1.263481       	0.142847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.733605   	451.950086     	47.090359      	2.103481       	-0.151995      	1.951486       	2.760012       	0.006900       	0.072544       	1.255076       	0.140684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.625102   	453.745176     	46.251562      	2.062617       	-0.145775      	1.916842       	2.735816       	0.006840       	0.153679       	0.800030       	0.139386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.543462   	472.433033     	73.203455      	1.950841       	-0.137679      	1.813162       	8.301424       	0.020754       	0.436217       	0.716441       	0.136358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.475843   	477.959599     	68.232725      	1.894829       	-0.129937      	1.764893       	6.567319       	0.016418       	0.287521       	0.905117       	0.139799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.403652   	483.354938     	63.563797      	1.858302       	-0.124605      	1.733697       	6.210578       	0.015526       	0.306319       	0.685441       	0.131222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.344483   	488.019967     	59.483992      	1.761852       	-0.119135      	1.642717       	5.451123       	0.013628       	0.380610       	0.663255       	0.127059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.328730   	491.919988     	55.990065      	1.554429       	-0.113585      	1.440844       	4.658062       	0.011645       	0.380797       	0.642308       	0.123315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.347140   	495.116078     	53.073391      	1.377583       	-0.108822      	1.268761       	3.930935       	0.009827       	0.354193       	0.625325       	0.120367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.382522   	497.503430     	50.832289      	1.275062       	-0.104404      	1.170658       	3.102010       	0.007755       	0.405366       	0.611287       	0.117959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.280550   	499.179278     	49.996195      	1.798683       	-0.100412      	1.698272       	2.413985       	0.006035       	0.212318       	0.640164       	0.118321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.225512   	500.215883     	49.218036      	1.686443       	-0.092615      	1.593828       	2.357380       	0.005893       	0.099860       	1.229628       	0.216866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.156740   	501.576294     	48.474955      	1.675361       	-0.089695      	1.585666       	2.279317       	0.005698       	0.131968       	0.830669       	0.172527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.117133   	502.711103     	47.778089      	1.492062       	-0.087115      	1.404947       	1.990653       	0.004977       	0.191260       	0.770767       	0.157374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.109579   	503.480773     	47.326521      	1.330305       	-0.084166      	1.246139       	1.581901       	0.003955       	0.193135       	0.730948       	0.147792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.124570   	504.001887     	47.063559      	1.233075       	-0.080764      	1.152311       	1.296783       	0.003242       	0.192642       	0.698274       	0.140728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.134076   	504.425684     	46.989424      	1.226660       	-0.077768      	1.148892       	1.171657       	0.002929       	0.122729       	0.673572       	0.135538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.143727   	504.819266     	46.930222      	1.233403       	-0.074167      	1.159235       	1.111671       	0.002779       	0.174788       	0.647288       	0.130136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.166031   	505.198989     	46.790913      	1.175945       	-0.071137      	1.104808       	1.074210       	0.002686       	0.235122       	0.626588       	0.125973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.199997   	505.564850     	46.751042      	1.136954       	-0.067971      	1.068983       	1.036608       	0.002592       	0.134535       	0.605866       	0.121587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.249546   	505.932097     	46.675630      	1.103062       	-0.064594      	1.038468       	1.014276       	0.002536       	0.158781       	0.585316       	0.117586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.307515   	506.307199     	46.589049      	1.081606       	-0.061627      	1.019979       	1.001838       	0.002505       	0.161167       	0.567787       	0.114235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.368758   	506.694489     	46.510317      	1.068721       	-0.058995      	1.009726       	0.997648       	0.002494       	0.144832       	0.553841       	0.111575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.440074   	507.088604     	46.389884      	1.049928       	-0.056204      	0.993723       	0.987333       	0.002468       	0.178282       	0.539292       	0.108792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.525463   	507.484893     	46.256986      	1.027994       	-0.053380      	0.974614       	0.971323       	0.002428       	0.185056       	0.523740       	0.105857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.614948   	507.892115     	46.147369      	1.017913       	-0.051068      	0.966845       	0.968124       	0.002420       	0.155083       	0.511736       	0.103649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.713772   	508.305055     	46.046474      	1.002711       	-0.048692      	0.954019       	0.959964       	0.002400       	0.139517       	0.500058       	0.101471       	0.000000       	0.000000       	0.000000       	0.000000       
