DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340091   	625.614364     	46.885378      	0.261057       	-0.005704      	0.255353       	0.459716       	0.001149       	0.136984       	0.026699       	0.003698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049368   	625.004946     	46.700308      	0.412865       	-0.005276      	0.407589       	0.445817       	0.001115       	0.142154       	0.022895       	0.003008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874009   	622.443064     	46.364398      	0.260578       	-0.005032      	0.255546       	0.428041       	0.001070       	0.157638       	0.020556       	0.002643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726889   	621.036380     	46.070949      	0.222142       	-0.004810      	0.217333       	0.407038       	0.001018       	0.097562       	0.018368       	0.002308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587755   	620.132138     	45.722858      	0.208983       	-0.004561      	0.204422       	0.393277       	0.000983       	0.132357       	0.016362       	0.002006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454109   	619.469611     	45.398020      	0.199117       	-0.004342      	0.194775       	0.381554       	0.000954       	0.113302       	0.014500       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322184   	619.314498     	45.085892      	0.194221       	-0.004143      	0.190078       	0.371080       	0.000928       	0.110053       	0.012796       	0.001488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191914   	619.220359     	44.784041      	0.189954       	-0.003996      	0.185959       	0.363098       	0.000908       	0.105911       	0.011300       	0.001278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820413   	618.906295     	44.814954      	0.508612       	-0.003866      	0.504746       	0.355817       	0.000890       	0.098101       	0.009970       	0.001094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624776   	617.525740     	44.636589      	0.274409       	-0.003945      	0.270464       	0.348585       	0.000871       	0.096234       	0.008920       	0.000952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492457   	616.768452     	44.285065      	0.189818       	-0.003854      	0.185964       	0.343207       	0.000858       	0.174899       	0.008033       	0.000834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.101681   	616.967836     	44.313478      	0.525612       	-0.003680      	0.521932       	0.340488       	0.000851       	0.134719       	0.011322       	0.001626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775992   	614.750068     	44.328018      	0.438373       	-0.003797      	0.434575       	0.336503       	0.000841       	0.083264       	0.006450       	0.000630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620395   	613.396635     	44.042013      	0.217100       	-0.003690      	0.213410       	0.332161       	0.000830       	0.154470       	0.005872       	0.000557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496048   	613.170254     	43.698675      	0.174523       	-0.003472      	0.171051       	0.328817       	0.000822       	0.168822       	0.005319       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376395   	613.333083     	43.328851      	0.165591       	-0.003203      	0.162388       	0.327582       	0.000819       	0.190215       	0.004772       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.260812   	613.626185     	42.945439      	0.158582       	-0.002999      	0.155583       	0.326747       	0.000817       	0.199854       	0.004286       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148286   	614.065918     	42.555280      	0.153280       	-0.002832      	0.150447       	0.325993       	0.000815       	0.203666       	0.003781       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.037781   	614.444142     	42.199427      	0.149730       	-0.002712      	0.147019       	0.325450       	0.000814       	0.170916       	0.003435       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928993   	614.589087     	41.846147      	0.146174       	-0.002588      	0.143587       	0.322604       	0.000807       	0.162839       	0.003126       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821238   	614.902680     	41.514884      	0.143695       	-0.002485      	0.141209       	0.319408       	0.000799       	0.143424       	0.002848       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714286   	615.259152     	41.240450      	0.141659       	-0.002402      	0.139258       	0.315421       	0.000789       	0.092786       	0.002595       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.607633   	615.658820     	40.964638      	0.140598       	-0.002342      	0.138255       	0.311787       	0.000779       	0.100600       	0.002365       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.227842   	615.707544     	41.060728      	0.491481       	-0.002260      	0.489222       	0.307213       	0.000768       	0.073717       	0.002157       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.069591   	614.904971     	40.882265      	0.206598       	-0.002387      	0.204210       	0.301890       	0.000755       	0.081292       	0.001980       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956149   	614.724166     	40.629396      	0.149303       	-0.002359      	0.146944       	0.297059       	0.000743       	0.098980       	0.001829       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804359   	614.766328     	40.430664      	0.195674       	-0.002220      	0.193454       	0.292475       	0.000731       	0.086030       	0.001675       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.694599   	614.734747     	40.164049      	0.142660       	-0.002213      	0.140448       	0.288066       	0.000720       	0.118316       	0.001543       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.587526   	615.193605     	39.905206      	0.138140       	-0.002118      	0.136022       	0.284014       	0.000710       	0.099938       	0.001414       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.482708   	615.631155     	39.616601      	0.134687       	-0.002048      	0.132639       	0.280321       	0.000701       	0.131690       	0.001295       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380036   	616.059161     	39.366716      	0.131633       	-0.001994      	0.129639       	0.276286       	0.000691       	0.095137       	0.001186       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279356   	616.489574     	39.104243      	0.128943       	-0.001947      	0.126996       	0.272125       	0.000680       	0.111528       	0.001087       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180123   	616.859615     	38.830653      	0.126820       	-0.001886      	0.124935       	0.267555       	0.000669       	0.122135       	0.000997       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.083837   	617.435397     	38.573314      	0.123014       	-0.001832      	0.121182       	0.262421       	0.000656       	0.108706       	0.000915       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.990544   	618.005141     	38.334774      	0.119368       	-0.001788      	0.117581       	0.257105       	0.000643       	0.094404       	0.000841       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900015   	618.457103     	38.088321      	0.116034       	-0.001743      	0.114291       	0.251796       	0.000629       	0.103418       	0.000774       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.812716   	618.993069     	37.858355      	0.112172       	-0.001701      	0.110471       	0.246178       	0.000615       	0.090022       	0.000714       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728399   	619.460135     	37.660531      	0.108782       	-0.001672      	0.107110       	0.240807       	0.000602       	0.063237       	0.000659       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.646925   	619.819327     	37.456578      	0.105469       	-0.001638      	0.103832       	0.235574       	0.000589       	0.068795       	0.000576       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567347   	620.250468     	37.239170      	0.103270       	-0.001604      	0.101666       	0.230317       	0.000576       	0.083317       	0.000540       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487031   	620.685745     	37.060122      	0.104547       	-0.001584      	0.102963       	0.225663       	0.000564       	0.055246       	0.000505       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.408893   	621.116650     	36.887818      	0.102062       	-0.001566      	0.100496       	0.220901       	0.000552       	0.051698       	0.000473       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324340   	621.385824     	36.715535      	0.110401       	-0.001547      	0.108854       	0.216839       	0.000542       	0.061291       	0.000442       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.181559   	621.803596     	36.627431      	0.184570       	-0.001537      	0.183034       	0.212076       	0.000530       	0.059608       	0.000415       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.691559   	620.652591     	37.226774      	0.837245       	-0.011627      	0.825618       	0.202805       	0.000507       	0.034010       	0.230580       	0.052813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.240458   	617.127930     	37.664201      	0.699605       	-0.007725      	0.691881       	0.199032       	0.000498       	0.053067       	0.123318       	0.027867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797273   	614.982533     	38.053618      	0.646225       	-0.006075      	0.640151       	0.194314       	0.000486       	0.055446       	0.041746       	0.009315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350400   	613.124768     	38.412300      	0.627733       	-0.005526      	0.622206       	0.191066       	0.000478       	0.070947       	0.011900       	0.002640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.944557   	611.449449     	38.656670      	0.553916       	-0.004879      	0.549037       	0.190098       	0.000475       	0.112107       	0.000331       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.763778   	609.858199     	38.605980      	0.251459       	-0.003484      	0.247975       	0.187050       	0.000468       	0.104361       	0.000317       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.565922   	608.667566     	38.527294      	0.252993       	-0.002596      	0.250397       	0.185027       	0.000463       	0.131573       	0.000303       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451203   	607.924034     	38.368188      	0.152928       	-0.002484      	0.150444       	0.180999       	0.000452       	0.123758       	0.000289       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369227   	607.246139     	38.117322      	0.111231       	-0.002214      	0.109017       	0.177415       	0.000444       	0.172479       	0.000275       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292068   	606.894069     	37.825344      	0.103111       	-0.001991      	0.101120       	0.173767       	0.000434       	0.210374       	0.000260       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.924674   	606.597714     	37.906444      	0.441038       	-0.001876      	0.439162       	0.174232       	0.000436       	0.174589       	0.006229       	0.001127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357025   	605.159537     	38.282558      	0.869562       	-0.013809      	0.855752       	0.399382       	0.000998       	0.092131       	0.415606       	0.082490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.768403   	602.977043     	38.638387      	0.871195       	-0.013488      	0.857707       	0.431614       	0.001079       	0.071748       	0.214784       	0.048864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.161392   	600.692057     	38.973104      	0.868432       	-0.012928      	0.855504       	0.444006       	0.001110       	0.075804       	0.111510       	0.025478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546018   	598.752339     	39.271758      	0.850685       	-0.011961      	0.838723       	0.460685       	0.001152       	0.078064       	0.049048       	0.010623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.902681   	596.957773     	39.596732      	0.874523       	-0.012246      	0.862277       	0.481006       	0.001203       	0.055505       	0.106927       	0.023758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.487898   	594.053400     	39.758180      	0.533656       	-0.006436      	0.527220       	0.321683       	0.002773       	0.031499       	0.645791       	0.005806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.726395   	589.782605     	39.853990      	1.132002       	-0.026686      	1.105316       	0.938666       	0.009862       	0.046303       	1.967262       	0.298114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.897725   	586.946890     	39.729020      	1.201817       	-0.027601      	1.174216       	1.240977       	0.003102       	0.038817       	1.255745       	0.320784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.024582   	584.887003     	39.596929      	1.226878       	-0.026622      	1.200256       	1.260752       	0.003152       	0.058525       	0.883500       	0.248250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117031   	582.959172     	39.615663      	1.238561       	-0.025343      	1.213218       	1.135655       	0.002839       	0.046329       	0.688216       	0.199877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184612   	581.395341     	39.698492      	1.240517       	-0.024024      	1.216493       	1.074414       	0.002686       	0.047693       	0.544281       	0.161382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230080   	579.561035     	39.852195      	1.240617       	-0.022666      	1.217950       	0.999556       	0.002499       	0.052426       	0.650054       	0.176627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255051   	577.932077     	39.941456      	1.242797       	-0.021653      	1.221143       	1.041261       	0.002603       	0.074770       	0.444430       	0.129932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260647   	576.644756     	40.018067      	1.244987       	-0.020657      	1.224330       	1.057606       	0.002644       	0.075585       	0.310628       	0.095492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270418   	575.853285     	40.066518      	1.223890       	-0.019740      	1.204150       	1.055729       	0.002639       	0.089674       	0.225101       	0.071644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257679   	575.289231     	40.190771      	1.230137       	-0.018628      	1.211509       	1.006863       	0.002517       	0.068201       	0.168430       	0.055174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277636   	574.494627     	40.297883      	1.180071       	-0.017653      	1.162418       	0.981145       	0.002453       	0.061684       	0.123069       	0.041336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550228   	573.611426     	41.569252      	2.573780       	-0.630871      	1.942909       	1.209474       	0.003024       	0.009119       	0.181136       	0.052960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769758   	574.216169     	42.383591      	2.219448       	-0.603316      	1.616133       	1.328854       	0.003322       	0.022274       	0.171455       	0.050783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962150   	574.844878     	42.673704      	1.679303       	-0.575593      	1.103710       	1.319401       	0.003299       	0.019636       	0.161952       	0.048721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104291   	575.445694     	42.760981      	1.409782       	-0.548276      	0.861506       	1.259283       	0.003148       	0.016425       	0.153841       	0.046812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186599   	576.008956     	42.784952      	1.283964       	-0.523371      	0.760593       	1.192417       	0.002981       	0.023583       	0.146796       	0.045118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.201433   	576.540327     	42.864900      	1.270114       	-0.499149      	0.770965       	1.132219       	0.002831       	0.016487       	0.140328       	0.043549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.883316   	577.251401     	45.120868      	3.714202       	-0.484768      	3.229434       	1.405601       	0.003514       	0.012984       	0.245895       	0.041889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.506405   	577.207239     	47.139907      	3.587228       	-0.448626      	3.138603       	1.507524       	0.003769       	0.023309       	1.136648       	0.183692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.106378   	576.466840     	48.059813      	3.209853       	-0.339625      	2.870228       	2.223444       	0.005912       	0.024146       	2.660662       	0.109068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.717108   	576.147645     	48.735730      	3.141848       	-0.366416      	2.775431       	2.394222       	0.006446       	0.025853       	2.386411       	0.087593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.314627   	575.560784     	49.396076      	3.191633       	-0.450218      	2.741414       	2.460719       	0.009258       	0.022700       	2.635971       	0.225294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.859918   	575.817449     	49.885725      	3.178144       	-0.454728      	2.723415       	2.605033       	0.009790       	0.037378       	1.929934       	0.329294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.342950   	576.695315     	50.194719      	3.169256       	-0.443288      	2.725968       	2.760913       	0.006902       	0.055155       	1.477050       	0.320015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.761143   	577.675948     	50.528092      	3.186923       	-0.427384      	2.759539       	2.748233       	0.006871       	0.063232       	1.375430       	0.307367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.120780   	578.691105     	50.837582      	3.172253       	-0.411955      	2.760298       	2.757590       	0.006894       	0.065016       	1.363742       	0.302583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.434763   	579.825891     	50.990652      	3.092313       	-0.396417      	2.695895       	2.813974       	0.007035       	0.086979       	1.314026       	0.297929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.796379   	580.910626     	50.577551      	2.440751       	-0.380789      	2.059962       	2.714308       	0.006786       	0.103041       	1.278501       	0.292986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.187441   	581.868307     	49.816086      	1.946641       	-0.368753      	1.577888       	2.552810       	0.006382       	0.120124       	1.255166       	0.289463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.370077   	582.252095     	50.513402      	3.025458       	-0.347401      	2.678058       	2.241991       	0.005605       	0.056281       	1.535067       	0.291671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.533214   	582.253003     	51.197996      	2.918760       	-0.324946      	2.593813       	2.164802       	0.005412       	0.042014       	1.860886       	0.312777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.665551   	582.476783     	51.624595      	2.853652       	-0.311433      	2.542220       	2.338998       	0.005847       	0.061135       	1.824857       	0.331043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.760164   	583.226665     	51.693416      	2.815470       	-0.301538      	2.513932       	2.650842       	0.006627       	0.069150       	1.619452       	0.335842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.830730   	583.655837     	51.882659      	2.756056       	-0.286331      	2.469725       	2.492009       	0.006230       	0.049926       	1.795155       	0.337650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.904159   	583.691655     	52.109802      	2.647263       	-0.273495      	2.373767       	2.336526       	0.005841       	0.060051       	2.044914       	0.344186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.960887   	583.902334     	52.189824      	2.631036       	-0.274375      	2.356661       	2.443239       	0.006108       	0.084128       	1.975725       	0.341537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.006020   	584.211064     	52.170303      	2.603166       	-0.276792      	2.326374       	2.507761       	0.007344       	0.091236       	1.938584       	0.333573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.033895   	585.129944     	51.850950      	2.573843       	-0.278757      	2.295085       	2.751444       	0.006943       	0.118225       	1.570390       	0.313606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.055563   	586.202667     	51.556928      	2.496149       	-0.273483      	2.222666       	2.686606       	0.006717       	0.080994       	1.356255       	0.291123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.141776   	587.196669     	50.948608      	2.072451       	-0.262190      	1.810262       	2.547455       	0.006369       	0.111813       	1.306398       	0.285308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.186041   	586.500223     	51.400916      	2.303115       	-0.228436      	2.074679       	1.770454       	0.028183       	0.062432       	2.228202       	0.302982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.197038   	586.419607     	51.514060      	2.291331       	-0.228759      	2.062571       	2.098175       	0.026130       	0.061366       	1.942548       	0.287581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.261414   	586.719395     	51.155360      	1.977748       	-0.222628      	1.755120       	2.234612       	0.023513       	0.083559       	1.706959       	0.281153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.367403   	587.470899     	50.376534      	1.685602       	-0.219606      	1.465996       	2.360702       	0.006470       	0.085733       	1.401116       	0.264019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.494296   	588.334735     	49.512796      	1.508012       	-0.215021      	1.292990       	2.255730       	0.005864       	0.098587       	1.188441       	0.251730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.629196   	589.085458     	48.761459      	1.404619       	-0.207425      	1.197193       	2.040125       	0.005100       	0.099187       	1.093519       	0.242599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756001   	589.669366     	48.211681      	1.369987       	-0.198914      	1.171073       	1.833538       	0.004584       	0.070380       	1.061980       	0.237672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.876803   	590.092941     	47.826149      	1.328403       	-0.190730      	1.137673       	1.636266       	0.004091       	0.062553       	1.032985       	0.233003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.992292   	590.347141     	47.613127      	1.297444       	-0.182342      	1.115102       	1.430193       	0.003575       	0.065887       	1.004460       	0.228279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.089513   	590.500783     	47.561097      	1.306378       	-0.175131      	1.131248       	1.298484       	0.003246       	0.046138       	0.980253       	0.224235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.960464   	590.781169     	48.255202      	2.242290       	-0.166659      	2.075631       	1.504877       	0.003762       	0.030232       	1.067146       	0.219556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.839866   	590.963457     	48.859609      	2.178192       	-0.160035      	2.018157       	1.526855       	0.003817       	0.034551       	1.193093       	0.216517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.733819   	591.209597     	49.359090      	2.103462       	-0.152237      	1.951226       	1.568487       	0.003921       	0.023673       	1.178011       	0.213024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.625558   	591.806363     	49.674515      	2.062601       	-0.146010      	1.916591       	1.678330       	0.004196       	0.057452       	0.942751       	0.210559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.544155   	592.430807     	49.927455      	1.950826       	-0.137909      	1.812917       	1.644691       	0.004112       	0.042427       	0.888996       	0.206460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.476765   	592.913597     	50.209315      	1.894815       	-0.130159      	1.764656       	1.568953       	0.003922       	0.033822       	0.962261       	0.202995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.404797   	593.578671     	50.380905      	1.858286       	-0.124820      	1.733466       	1.634785       	0.004087       	0.042108       	0.850607       	0.198635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.345850   	594.260560     	50.449080      	1.761833       	-0.119344      	1.642488       	1.623810       	0.004060       	0.060452       	0.827912       	0.194594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.330321   	594.893676     	50.379946      	1.554404       	-0.113789      	1.440615       	1.547175       	0.003868       	0.067397       	0.805369       	0.190491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.348957   	595.446541     	50.237472      	1.377553       	-0.109020      	1.268533       	1.443387       	0.003608       	0.068034       	0.786499       	0.187040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.384564   	595.888649     	50.108606      	1.275029       	-0.104596      	1.170433       	1.312562       	0.003281       	0.083066       	0.770844       	0.184204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.282785   	596.402262     	50.461192      	1.798669       	-0.100599      	1.698071       	1.386855       	0.003467       	0.051264       	0.777139       	0.182378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.227875   	596.459455     	50.918599      	1.686491       	-0.092799      	1.593693       	1.194523       	0.002986       	0.027522       	1.048585       	0.207742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.159228   	596.802120     	51.214980      	1.675403       	-0.089868      	1.585534       	1.331662       	0.003329       	0.040402       	0.902757       	0.201632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.119775   	597.228611     	51.254903      	1.492072       	-0.087283      	1.404789       	1.384451       	0.003461       	0.060864       	0.874049       	0.197665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.112396   	597.656221     	51.163844      	1.330294       	-0.084331      	1.245962       	1.354579       	0.003386       	0.060122       	0.845903       	0.193403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.127569   	598.024084     	51.067948      	1.233053       	-0.080926      	1.152128       	1.265299       	0.003163       	0.057241       	0.819756       	0.189254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.137255   	598.340737     	51.062761      	1.226638       	-0.077926      	1.148711       	1.190214       	0.002976       	0.035421       	0.798850       	0.185863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.147078   	598.626379     	51.107697      	1.233385       	-0.074322      	1.159063       	1.132326       	0.002831       	0.050216       	0.775438       	0.181889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.169555   	598.893416     	51.119721      	1.175922       	-0.071289      	1.104633       	1.091284       	0.002728       	0.066942       	0.755902       	0.178489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.203694   	599.140577     	51.164007      	1.136930       	-0.068119      	1.068810       	1.049142       	0.002623       	0.038083       	0.736658       	0.175090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.253411   	599.379256     	51.200343      	1.103038       	-0.064739      	1.038299       	1.016825       	0.002542       	0.044732       	0.716010       	0.171324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.311545   	599.620420     	51.233525      	1.081583       	-0.061768      	1.019814       	0.998253       	0.002496       	0.045240       	0.697732       	0.167943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.372948   	599.869403     	51.267950      	1.068699       	-0.059133      	1.009566       	0.989030       	0.002473       	0.040547       	0.683139       	0.165272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.444419   	600.119504     	51.291330      	1.049908       	-0.056339      	0.993569       	0.972244       	0.002431       	0.049813       	0.667844       	0.162428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.529958   	600.367772     	51.312502      	1.027976       	-0.053512      	0.974464       	0.950903       	0.002377       	0.051662       	0.650985       	0.159205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.619588   	600.625338     	51.338373      	1.017897       	-0.051197      	0.966701       	0.944685       	0.002362       	0.043286       	0.637615       	0.156661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.718552   	600.885721     	51.365825      	1.002697       	-0.048817      	0.953880       	0.932441       	0.002331       	0.038942       	0.624772       	0.154217       	0.000000       	0.000000       	0.000000       	0.000000       
