DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514598   	1242.226077    	77.324113      	0.284883       	-0.006120      	0.278763       	0.287134       	0.000718       	1.404057       	0.038009       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341011   	1241.225947    	76.057477      	0.261062       	-0.005626      	0.255437       	0.268365       	0.000671       	1.220639       	0.033203       	0.005774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050322   	1240.425973    	75.081141      	0.412940       	-0.005207      	0.407733       	0.257765       	0.000644       	1.118973       	0.028511       	0.004715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874998   	1237.714903    	73.816209      	0.260596       	-0.004972      	0.255623       	0.248372       	0.000621       	1.231220       	0.025639       	0.004161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727913   	1265.819379    	116.054972     	0.222149       	-0.004757      	0.217392       	11.167424      	0.027919       	3.022826       	0.022950       	0.003649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588812   	1272.740856    	104.504380     	0.208988       	-0.004515      	0.204473       	8.193099       	0.020483       	3.485569       	0.020478       	0.003185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455201   	1276.216885    	97.478951      	0.199121       	-0.004302      	0.194818       	4.512176       	0.011280       	2.661376       	0.018175       	0.002761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323308   	1277.914013    	93.010170      	0.194226       	-0.004109      	0.190116       	2.212671       	0.005532       	2.406636       	0.016059       	0.002380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193070   	1278.689789    	89.726892      	0.189958       	-0.003964      	0.185994       	1.223584       	0.003059       	2.212408       	0.014197       	0.002051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821602   	1278.802670    	87.914163      	0.508737       	-0.003837      	0.504900       	0.774400       	0.001936       	1.511331       	0.012543       	0.001763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625996   	1277.730571    	86.052598      	0.274442       	-0.003915      	0.270527       	0.591202       	0.001478       	1.468120       	0.011232       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493708   	1277.157658    	83.012472      	0.189822       	-0.003827      	0.185995       	0.467474       	0.001169       	2.676752       	0.010126       	0.001351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102962   	1277.377362    	81.602609      	0.525732       	-0.003655      	0.522077       	0.348272       	0.000871       	1.547473       	0.016649       	0.004202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777303   	1275.192450    	80.787509      	0.438456       	-0.003770      	0.434686       	0.309344       	0.000773       	0.878436       	0.008147       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621735   	1273.851683    	79.006133      	0.217113       	-0.003666      	0.213447       	0.290050       	0.000725       	1.635853       	0.007424       	0.000910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497418   	1273.607523    	77.061795      	0.174525       	-0.003451      	0.171074       	0.265102       	0.000663       	1.786374       	0.006729       	0.000802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377791   	1273.707244    	74.961743      	0.165593       	-0.003186      	0.162407       	0.250612       	0.000627       	1.982496       	0.006039       	0.000697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262234   	1273.927921    	72.799685      	0.158584       	-0.002983      	0.155601       	0.242838       	0.000607       	2.050012       	0.005425       	0.000607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149733   	1274.289585    	70.640114      	0.153281       	-0.002817      	0.150464       	0.240641       	0.000602       	2.050374       	0.004785       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039251   	1274.589383    	68.850062      	0.149731       	-0.002696      	0.147035       	0.241805       	0.000605       	1.682854       	0.004348       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930485   	1274.660383    	67.165737      	0.146175       	-0.002572      	0.143602       	0.242276       	0.000606       	1.567213       	0.003960       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822752   	1274.904157    	65.703013      	0.143695       	-0.002470      	0.141225       	0.243225       	0.000608       	1.344148       	0.003609       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715821   	1275.190789    	64.743978      	0.141659       	-0.002387      	0.139273       	0.243839       	0.000610       	0.846726       	0.003291       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609187   	1275.525489    	63.732948      	0.140598       	-0.002327      	0.138271       	0.245128       	0.000613       	0.900333       	0.003000       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229416   	1275.521680    	63.522977      	0.491584       	-0.002245      	0.489339       	0.245009       	0.000613       	0.432002       	0.002738       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071184   	1274.669734    	62.993629      	0.206615       	-0.002369      	0.204246       	0.244816       	0.000612       	0.481193       	0.002515       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957759   	1274.444381    	62.293395      	0.149305       	-0.002341      	0.146964       	0.244955       	0.000612       	0.590548       	0.002324       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805988   	1274.452656    	61.741470      	0.195689       	-0.002204      	0.193485       	0.244246       	0.000611       	0.472806       	0.002132       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696244   	1274.382022    	60.974668      	0.142662       	-0.002196      	0.140465       	0.244508       	0.000611       	0.657260       	0.001965       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589187   	1274.813151    	60.299256      	0.138141       	-0.002102      	0.136039       	0.244458       	0.000611       	0.543963       	0.001802       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484384   	1275.224831    	59.464446      	0.134688       	-0.002033      	0.132655       	0.244642       	0.000612       	0.703516       	0.001651       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381726   	1275.626648    	58.841042      	0.131633       	-0.001978      	0.129655       	0.244226       	0.000611       	0.494613       	0.001513       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281060   	1276.033697    	58.147011      	0.128943       	-0.001930      	0.127013       	0.243455       	0.000609       	0.566236       	0.001387       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181840   	1276.386836    	57.415666      	0.126821       	-0.001870      	0.124951       	0.242030       	0.000605       	0.596598       	0.001274       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085566   	1276.945516    	56.774166      	0.123014       	-0.001815      	0.121199       	0.240014       	0.000600       	0.509786       	0.001170       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992284   	1277.498118    	56.222863      	0.119369       	-0.001771      	0.117598       	0.237750       	0.000594       	0.424141       	0.001076       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901765   	1277.936704    	55.649845      	0.116034       	-0.001726      	0.114309       	0.235192       	0.000588       	0.443199       	0.000990       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814476   	1278.460248    	55.157224      	0.112172       	-0.001684      	0.110488       	0.232198       	0.000580       	0.364952       	0.000914       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730168   	1278.916744    	54.790700      	0.108782       	-0.001654      	0.107128       	0.229151       	0.000573       	0.242369       	0.000845       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648702   	1279.267936    	54.411116      	0.105470       	-0.001620      	0.103850       	0.225962       	0.000565       	0.252308       	0.000738       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569131   	1279.693124    	53.996492      	0.103270       	-0.001585      	0.101685       	0.222564       	0.000556       	0.286371       	0.000692       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488823   	1280.122547    	53.706686      	0.104548       	-0.001565      	0.102983       	0.219522       	0.000549       	0.171751       	0.000648       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410691   	1280.549079    	53.438112      	0.102063       	-0.001546      	0.100516       	0.216248       	0.000541       	0.152238       	0.000607       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326145   	1280.815356    	53.165068      	0.110404       	-0.001528      	0.108877       	0.213385       	0.000533       	0.164853       	0.000569       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183370   	1281.231272    	53.006842      	0.184593       	-0.001517      	0.183076       	0.209879       	0.000525       	0.131515       	0.000535       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693391   	1279.931840    	53.596043      	0.837340       	-0.011261      	0.826079       	0.191981       	0.000480       	0.054740       	0.368907       	0.133072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242306   	1304.129250    	99.105824      	0.699687       	-0.007491      	0.692197       	9.271829       	0.023180       	2.146358       	0.213219       	0.080917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799135   	1309.426663    	90.644836      	0.646300       	-0.005900      	0.640400       	7.563502       	0.018909       	1.411271       	0.075337       	0.029517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352275   	1312.937786    	84.431159      	0.627800       	-0.005377      	0.622423       	5.486863       	0.013717       	1.251544       	0.021747       	0.008654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946444   	1314.343516    	80.149725      	0.553970       	-0.004761      	0.549209       	3.203973       	0.008010       	1.549394       	0.000432       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765674   	1314.245168    	77.387514      	0.251473       	-0.003423      	0.248049       	1.623706       	0.004059       	1.319353       	0.000415       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567826   	1313.881663    	75.139571      	0.253015       	-0.002567      	0.250448       	0.963197       	0.002408       	1.471708       	0.000397       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453114   	1313.607001    	73.299067      	0.152934       	-0.002458      	0.150476       	0.612536       	0.001531       	1.335147       	0.000379       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371146   	1313.218322    	71.091730      	0.111233       	-0.002193      	0.109040       	0.433307       	0.001083       	1.839030       	0.000362       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293993   	1312.998957    	68.683345      	0.103112       	-0.001972      	0.101140       	0.296364       	0.000741       	2.193708       	0.000342       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926605   	1312.753247    	67.527410      	0.441091       	-0.001858      	0.439233       	0.221666       	0.000554       	1.353844       	0.013315       	0.005287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358976   	1312.340199    	65.964502      	0.869608       	-0.013485      	0.856123       	1.715677       	0.004289       	0.680670       	0.738020       	0.244918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770374   	1311.013105    	64.878210      	0.871237       	-0.013191      	0.858046       	1.433872       	0.003585       	0.468135       	0.402945       	0.153528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163381   	1309.219723    	64.226002      	0.868470       	-0.012660      	0.855810       	1.015956       	0.002540       	0.449970       	0.231511       	0.091670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548025   	1307.519790    	63.862507      	0.850719       	-0.011728      	0.838991       	0.734202       	0.001836       	0.432137       	0.116893       	0.046086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904706   	1312.390192    	71.906552      	0.874554       	-0.012019      	0.862535       	3.499428       	0.008749       	0.537072       	0.234003       	0.092324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489960   	1310.542312    	70.033259      	0.533682       	-0.006372      	0.527311       	2.052935       	0.005205       	0.266445       	1.386116       	0.026187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728625   	1307.050030    	68.113132      	1.132023       	-0.026480      	1.105543       	2.585618       	0.006531       	0.332400       	2.920713       	0.585444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900128   	1304.909570    	66.606675      	1.201837       	-0.027400      	1.174437       	2.364012       	0.005910       	0.241483       	1.735670       	0.597284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027159   	1303.447420    	65.291504      	1.226896       	-0.026447      	1.200449       	2.141422       	0.005354       	0.316920       	1.208027       	0.454416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119782   	1301.788505    	64.548560      	1.238578       	-0.025196      	1.213382       	1.688870       	0.004222       	0.215692       	1.010020       	0.388595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187537   	1300.378983    	64.041443      	1.240532       	-0.023905      	1.216627       	1.482003       	0.003705       	0.193644       	0.832885       	0.326698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233202   	1298.652600    	63.590626      	1.240629       	-0.022595      	1.218033       	1.437294       	0.003593       	0.186357       	1.011521       	0.381318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258365   	1297.094354    	63.215386      	1.242807       	-0.021599      	1.221209       	1.313967       	0.003285       	0.235149       	0.676951       	0.276350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264147   	1295.803709    	63.004455      	1.244997       	-0.020617      	1.224380       	1.180149       	0.002950       	0.211609       	0.465042       	0.199961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274099   	1294.927378    	62.893038      	1.223897       	-0.019711      	1.204186       	1.052522       	0.002631       	0.227016       	0.332497       	0.147763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261530   	1294.204049    	63.010406      	1.230144       	-0.018607      	1.211536       	0.892874       	0.002232       	0.156864       	0.246199       	0.112153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281649   	1293.182081    	63.219696      	1.180075       	-0.017641      	1.162434       	0.780716       	0.001952       	0.132841       	0.177578       	0.082647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556470   	1292.002850    	64.703480      	2.573819       	-0.632941      	1.940878       	0.988110       	0.002470       	0.013808       	0.258572       	0.103743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778078   	1350.923391    	156.364178     	2.219483       	-0.605254      	1.614229       	22.292821      	0.055732       	0.734005       	0.243253       	0.098746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972389   	1368.349381    	139.244339     	1.679329       	-0.577392      	1.101937       	18.245052      	0.045613       	0.523470       	0.226704       	0.093529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116290   	1382.435916    	125.381452     	1.409806       	-0.549932      	0.859873       	14.859004      	0.037148       	0.384335       	0.214742       	0.089432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200209   	1393.855033    	113.984694     	1.283989       	-0.524893      	0.759096       	12.150584      	0.030376       	0.501976       	0.204385       	0.085815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216510   	1403.025266    	105.045866     	1.270143       	-0.500541      	0.769602       	9.863273       	0.024658       	0.318660       	0.194879       	0.082467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899718   	1408.823809    	101.478141     	3.714302       	-0.486035      	3.228267       	7.140437       	0.017851       	0.116235       	0.863362       	0.081094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523985   	1411.688486    	98.908515      	3.587330       	-0.449761      	3.137569       	5.998630       	0.014997       	0.136436       	2.691086       	0.521731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125895   	1412.196557    	96.664414      	3.209946       	-0.341538      	2.868408       	5.327032       	0.013327       	0.105368       	4.485744       	0.391575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738622   	1413.407037    	94.312519      	3.141942       	-0.368385      	2.773558       	5.378530       	0.013457       	0.090598       	3.810917       	0.323009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337986   	1413.724588    	92.587453      	3.191729       	-0.452022      	2.739707       	4.822780       	0.012124       	0.067138       	4.067959       	0.526343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884996   	1415.050854    	90.923793      	3.178243       	-0.456414      	2.721830       	4.719488       	0.011868       	0.096024       	2.951331       	0.723263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369660   	1416.949150    	89.326152      	3.169362       	-0.444899      	2.724462       	4.615914       	0.011540       	0.125398       	2.286870       	0.710221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789391   	1418.590655    	88.130283      	3.187034       	-0.428913      	2.758121       	4.228820       	0.010572       	0.129241       	2.172673       	0.686718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150471   	1419.998770    	87.191396      	3.172370       	-0.413403      	2.758967       	3.966223       	0.009916       	0.120985       	2.158839       	0.677609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465799   	1421.389849    	86.286433      	3.092433       	-0.397777      	2.694655       	3.825114       	0.009563       	0.149061       	2.049915       	0.668260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828659   	1422.555181    	85.024270      	2.440860       	-0.382059      	2.058801       	3.512735       	0.008782       	0.167902       	1.978949       	0.655949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220886   	1423.437876    	83.617992      	1.946744       	-0.369952      	1.576791       	3.140076       	0.007850       	0.191148       	1.901376       	0.636080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404093   	1423.041684    	84.074978      	3.025593       	-0.348020      	2.677573       	2.464281       	0.006161       	0.084309       	2.526309       	0.675064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567579   	1421.789541    	84.632308      	2.918893       	-0.325349      	2.593544       	2.283381       	0.005708       	0.059276       	3.223373       	0.763254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700249   	1420.950213    	84.930189      	2.853785       	-0.311823      	2.541962       	2.454914       	0.006137       	0.082325       	2.994947       	0.776171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795190   	1420.997220    	84.847353      	2.815601       	-0.301927      	2.513674       	2.790680       	0.006977       	0.089281       	2.453245       	0.733768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866003   	1420.311021    	85.086533      	2.756186       	-0.286643      	2.469543       	2.436821       	0.006092       	0.062696       	2.847774       	0.763259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939633   	1418.987413    	85.388054      	2.647389       	-0.273762      	2.373627       	2.255568       	0.005639       	0.073462       	3.316613       	0.801340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996561   	1417.991822    	85.488088      	2.631162       	-0.274644      	2.356518       	2.413488       	0.006034       	0.100584       	3.145457       	0.790805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041900   	1417.216754    	85.452364      	2.603290       	-0.277065      	2.326226       	2.514708       	0.006335       	0.107142       	3.023541       	0.760461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069973   	1417.283335    	85.171189      	2.573965       	-0.279025      	2.294940       	2.702441       	0.006760       	0.135706       	2.367067       	0.695291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091825   	1417.452168    	85.064276      	2.496269       	-0.273736      	2.222533       	2.495214       	0.006238       	0.091660       	2.062715       	0.652121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178209   	1417.536842    	84.685307      	2.072561       	-0.262430      	1.810131       	2.310421       	0.005776       	0.125508       	1.973141       	0.634343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222566   	1415.363431    	85.214162      	2.303228       	-0.228599      	2.074629       	1.690542       	0.019024       	0.070150       	3.630012       	0.718810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233669   	1414.357069    	85.224497      	2.291442       	-0.228935      	2.062506       	2.199171       	0.007023       	0.067905       	2.983606       	0.668615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.298146   	1413.827499    	84.853357      	1.977850       	-0.222798      	1.755052       	2.244322       	0.007044       	0.091104       	2.557612       	0.631466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.404229   	1413.647816    	84.313319      	1.685699       	-0.219771      	1.465928       	2.118809       	0.005322       	0.093655       	2.086671       	0.589184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.531208   	1413.577149    	83.785420      	1.508104       	-0.215180      	1.292925       	1.914437       	0.004796       	0.108698       	1.777998       	0.559381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.666186   	1413.379171    	83.428453      	1.404708       	-0.207577      	1.197132       	1.637137       	0.004093       	0.112211       	1.635773       	0.536704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.793065   	1412.955311    	83.355134      	1.370074       	-0.199058      	1.171016       	1.347375       	0.003368       	0.084234       	1.580593       	0.521801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913933   	1412.359658    	83.473820      	1.328489       	-0.190868      	1.137621       	1.117792       	0.002794       	0.080728       	1.531065       	0.508271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029481   	1411.672921    	83.699664      	1.297527       	-0.182473      	1.115053       	0.970691       	0.002427       	0.090220       	1.483299       	0.495095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126759   	1410.962320    	84.030595      	1.306460       	-0.175257      	1.131203       	0.899782       	0.002249       	0.065389       	1.443235       	0.484007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997777   	1410.371444    	85.104556      	2.242372       	-0.166778      	2.075593       	1.116390       	0.002791       	0.042175       	1.547542       	0.471743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.877238   	1409.754300    	85.979872      	2.178267       	-0.160143      	2.018124       	1.248141       	0.003120       	0.045396       	1.711435       	0.466067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771250   	1409.211527    	86.753635      	2.103532       	-0.152339      	1.951193       	1.290741       	0.003227       	0.030047       	1.686929       	0.458508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.663044   	1409.090479    	87.337696      	2.062669       	-0.146109      	1.916560       	1.399389       	0.003498       	0.070557       	1.379492       	0.453372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581690   	1409.003440    	87.877431      	1.950893       	-0.138003      	1.812890       	1.351722       	0.003379       	0.051248       	1.305567       	0.444191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514345   	1408.755672    	88.452883      	1.894880       	-0.130249      	1.764631       	1.270643       	0.003177       	0.041036       	1.392733       	0.435692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442418   	1408.719374    	88.919703      	1.858352       	-0.124907      	1.733445       	1.333734       	0.003334       	0.050317       	1.249271       	0.427541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383505   	1408.698883    	89.294081      	1.761899       	-0.119428      	1.642471       	1.307894       	0.003270       	0.072442       	1.212872       	0.417099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.368002   	1408.617917    	89.553203      	1.554471       	-0.113869      	1.440602       	1.206339       	0.003016       	0.082140       	1.177289       	0.406833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386657   	1408.445635    	89.757875      	1.377621       	-0.109098      	1.268523       	1.080765       	0.002702       	0.085574       	1.147858       	0.398373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422278   	1408.184255    	89.956011      	1.275096       	-0.104671      	1.170425       	0.962715       	0.002407       	0.107879       	1.123384       	0.391366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320526   	1408.020517    	90.621436      	1.798731       	-0.100671      	1.698060       	1.059598       	0.002649       	0.067560       	1.126163       	0.386187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265666   	1407.413055    	91.227569      	1.686517       	-0.092860      	1.593657       	1.040009       	0.002600       	0.034798       	1.557590       	0.472573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.197063   	1407.160914    	91.650620      	1.675433       	-0.089929      	1.585503       	1.197480       	0.002994       	0.049401       	1.362198       	0.455743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157634   	1406.966354    	91.852129      	1.492118       	-0.087343      	1.404775       	1.211659       	0.003029       	0.073566       	1.321231       	0.446904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150262   	1406.739398    	91.977790      	1.330350       	-0.084390      	1.245961       	1.125890       	0.002815       	0.073571       	1.270869       	0.433254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165436   	1406.426937    	92.143212      	1.233114       	-0.080982      	1.152131       	0.990780       	0.002477       	0.071884       	1.224810       	0.420324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175121   	1406.069686    	92.412837      	1.226698       	-0.077981      	1.148716       	0.906667       	0.002267       	0.045547       	1.188527       	0.409968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184945   	1405.707998    	92.717376      	1.233442       	-0.074376      	1.159066       	0.858867       	0.002147       	0.065400       	1.148668       	0.398331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207419   	1405.348994    	92.974837      	1.175981       	-0.071341      	1.104640       	0.826202       	0.002066       	0.087860       	1.116258       	0.388823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241554   	1404.990246    	93.265687      	1.136987       	-0.068170      	1.068818       	0.791609       	0.001979       	0.050264       	1.084472       	0.379397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291266   	1404.643922    	93.538042      	1.103094       	-0.064788      	1.038306       	0.767422       	0.001919       	0.059264       	1.051092       	0.369424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349396   	1404.317242    	93.800484      	1.081636       	-0.061816      	1.019820       	0.755197       	0.001888       	0.060125       	1.022045       	0.360752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410795   	1404.012023    	94.060516      	1.068752       	-0.059180      	1.009572       	0.750972       	0.001877       	0.054034       	0.998847       	0.353860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482263   	1403.722988    	94.300122      	1.049957       	-0.056384      	0.993573       	0.740281       	0.001851       	0.066531       	0.974621       	0.346595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567800   	1403.448253    	94.530016      	1.028023       	-0.053556      	0.974467       	0.725616       	0.001814       	0.069152       	0.948341       	0.338652       	0.000000       	0.000000       	0.000000       	0.000000       
