DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15486.159041   	1360.139983    	55.664859      	0.223251       	-0.003486      	0.219765       	0.159284       	0.000398       	0.276091       	0.004420       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15486.009297   	1359.855713    	55.407886      	0.211629       	-0.003295      	0.208334       	0.158993       	0.000397       	0.260569       	0.003730       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.864663   	1359.703532    	55.051933      	0.202642       	-0.003140      	0.199502       	0.159005       	0.000398       	0.359295       	0.003132       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.722526   	1359.513854    	54.779119      	0.197330       	-0.003017      	0.194313       	0.159799       	0.000399       	0.271285       	0.002614       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.582535   	1359.394220    	54.513479      	0.192586       	-0.002915      	0.189672       	0.161471       	0.000404       	0.268785       	0.002183       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.443898   	1359.331532    	54.243289      	0.188926       	-0.002817      	0.186108       	0.163663       	0.000409       	0.267582       	0.001822       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.306197   	1359.300140    	54.007801      	0.185857       	-0.002716      	0.183141       	0.166246       	0.000416       	0.228794       	0.001519       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.806780   	1355.011094    	54.626409      	0.847315       	-0.007071      	0.840244       	0.164040       	0.000908       	0.055321       	3.415802       	0.203227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.058311   	1348.877423    	55.432009      	1.296733       	-0.018863      	1.277870       	0.318831       	0.000797       	0.063857       	1.662595       	0.492219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.284603   	1343.563612    	56.121306      	1.296718       	-0.019154      	1.277565       	0.456013       	0.001140       	0.053974       	0.827187       	0.300845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.488759   	1339.352444    	56.660053      	1.292183       	-0.019107      	1.273076       	0.568726       	0.001422       	0.103852       	0.438788       	0.175545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.756075   	1335.549218    	57.041386      	1.182640       	-0.019127      	1.163513       	0.586841       	0.001467       	0.140565       	0.234370       	0.098869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.127257   	1332.157499    	57.329028      	1.020675       	-0.018788      	1.001887       	0.513389       	0.001283       	0.150984       	0.117848       	0.052136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.499947   	1329.183080    	57.702668      	0.986530       	-0.017973      	0.968557       	0.435544       	0.001089       	0.113421       	0.058429       	0.026943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.633809   	1326.060428    	58.332151      	1.263072       	-0.016670      	1.246402       	0.492020       	0.001230       	0.074863       	0.058693       	0.016816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.810936   	1322.668339    	58.779353      	1.171704       	-0.015104      	1.156601       	0.554789       	0.001387       	0.101889       	0.020597       	0.008184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.062808   	1319.757978    	59.042082      	1.039361       	-0.012986      	1.026376       	0.583270       	0.001458       	0.132136       	0.004681       	0.002297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.419090   	1316.866946    	59.091701      	0.866371       	-0.009985      	0.856386       	0.570916       	0.001427       	0.180690       	0.000513       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.019511   	1314.161999    	58.854269      	0.534290       	-0.007272      	0.527018       	0.509553       	0.001274       	0.197784       	0.000375       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.809746   	1311.932266    	58.409911      	0.284311       	-0.005297      	0.279014       	0.401953       	0.001005       	0.273229       	0.000341       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.652488   	1310.414790    	58.127416      	0.210820       	-0.004154      	0.206666       	0.279003       	0.000698       	0.167673       	0.000308       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.516130   	1309.238904    	57.856618      	0.179356       	-0.003415      	0.175941       	0.240113       	0.000600       	0.163452       	0.000274       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.389874   	1308.349896    	57.613951      	0.163515       	-0.002977      	0.160539       	0.221237       	0.000553       	0.135801       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.269618   	1307.644134    	57.372867      	0.153756       	-0.002684      	0.151072       	0.210440       	0.000526       	0.132665       	0.000213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.863179   	1307.040131    	57.475826      	0.501990       	-0.002478      	0.499512       	0.245695       	0.000614       	0.101135       	0.001541       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.586697   	1305.930735    	57.369426      	0.340019       	-0.002484      	0.337535       	0.309312       	0.000773       	0.135704       	0.000162       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.200271   	1305.070144    	57.346442      	0.469307       	-0.002418      	0.466890       	0.364434       	0.000911       	0.119248       	0.000143       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.009382   	1304.129125    	57.121373      	0.234142       	-0.002395      	0.231747       	0.336197       	0.000840       	0.120934       	0.000126       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.816492   	1303.481634    	56.891776      	0.235468       	-0.002316      	0.233152       	0.302405       	0.000756       	0.100040       	0.000111       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.697598   	1302.863175    	56.651186      	0.147751       	-0.002250      	0.145501       	0.249099       	0.000623       	0.089595       	0.000098       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.488523   	1303.095030    	56.490899      	0.252041       	-0.002081      	0.249960       	0.220282       	0.000551       	0.138845       	0.000087       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.797982   	1302.621485    	56.994653      	0.927235       	-0.010027      	0.917208       	0.383578       	0.000959       	0.038142       	0.120636       	0.030248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.109415   	1300.252319    	57.357289      	0.903962       	-0.009488      	0.894474       	0.435347       	0.001088       	0.058487       	0.066071       	0.015807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.455237   	1298.129829    	57.574707      	0.839042       	-0.008233      	0.830809       	0.504943       	0.001262       	0.073656       	0.018087       	0.004231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.879600   	1296.314338    	57.599067      	0.722465       	-0.006507      	0.715959       	0.542809       	0.001357       	0.116356       	0.005734       	0.001410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.353566   	1294.656362    	57.503567      	0.647006       	-0.005342      	0.641665       	0.555150       	0.001388       	0.148548       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.622888   	1293.213848    	57.572214      	0.915402       	-0.009617      	0.905785       	0.716737       	0.001792       	0.062474       	0.082929       	0.019861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.886943   	1290.993045    	57.562893      	0.911040       	-0.009531      	0.901509       	0.809398       	0.002023       	0.056518       	0.177246       	0.065183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.141286   	1289.077718    	57.538777      	0.912541       	-0.009449      	0.903092       	0.814736       	0.002037       	0.061971       	0.076355       	0.030201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.413626   	1287.420344    	57.489747      	0.882991       	-0.009224      	0.873767       	0.779401       	0.001949       	0.095259       	0.033274       	0.013862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.849598   	1285.984731    	57.365678      	0.694431       	-0.008901      	0.685529       	0.690624       	0.001727       	0.086033       	0.014076       	0.006243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.361250   	1284.659472    	57.252005      	0.600463       	-0.008179      	0.592285       	0.589984       	0.001475       	0.083572       	0.005322       	0.002636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.946533   	1283.453556    	57.146060      	0.503465       	-0.006678      	0.496787       	0.493727       	0.001234       	0.066124       	0.000028       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.429274   	1282.079377    	57.193391      	0.599008       	-0.004790      	0.594218       	0.447864       	0.001120       	0.041143       	0.000630       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.041751   	1280.761349    	57.072388      	0.446827       	-0.003678      	0.443149       	0.421276       	0.001053       	0.074520       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.870923   	1279.613433    	56.745235      	0.205894       	-0.003044      	0.202849       	0.356933       	0.000892       	0.107466       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.764609   	1278.839074    	56.442268      	0.133053       	-0.002667      	0.130386       	0.287023       	0.000718       	0.087644       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.381952   	1278.352048    	56.448697      	0.430022       	-0.002350      	0.427671       	0.286656       	0.000717       	0.081636       	0.003206       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.779245   	1276.430174    	56.693255      	0.710160       	-0.007292      	0.702868       	0.403539       	0.001064       	0.037284       	1.019419       	0.012511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.842199   	1273.400792    	57.138519      	1.177173       	-0.021132      	1.156041       	0.560979       	0.001402       	0.031031       	0.594197       	0.204771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.897130   	1270.861782    	57.541286      	1.166775       	-0.019708      	1.147067       	0.612872       	0.001532       	0.047906       	0.330828       	0.131745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.961536   	1267.363357    	58.013304      	1.142050       	-0.018564      	1.123487       	0.532452       	0.005571       	0.033672       	1.302110       	0.206144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.971707   	1264.694949    	58.378524      	1.200050       	-0.019410      	1.180641       	0.679752       	0.001699       	0.033707       	0.585427       	0.193432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.966637   	1262.495414    	58.645791      	1.203894       	-0.018627      	1.185266       	0.767068       	0.001918       	0.062809       	0.342741       	0.130746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.967523   	1260.222764    	58.948509      	1.183939       	-0.017555      	1.166384       	0.724505       	0.001811       	0.047467       	0.567941       	0.183463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.974617   	1258.026005    	59.111666      	1.164996       	-0.016587      	1.148409       	0.803402       	0.002009       	0.084141       	0.321461       	0.121902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.995930   	1256.249689    	59.281459      	1.136340       	-0.015341      	1.120999       	0.810460       	0.002026       	0.047748       	0.193032       	0.078134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.033799   	1254.801291    	59.363308      	1.106539       	-0.014171      	1.092368       	0.850233       	0.002126       	0.067579       	0.116466       	0.049585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.111917   	1252.819694    	59.493342      	1.052292       	-0.012929      	1.039363       	0.751889       	0.001880       	0.040082       	0.228978       	0.088247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.084048   	1251.740804    	59.301277      	1.179491       	-0.015686      	1.163805       	1.197451       	0.002994       	0.060469       	0.606960       	0.180473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.081979   	1249.245448    	58.767103      	1.141636       	-0.014581      	1.127055       	1.490379       	0.065935       	0.046576       	1.671031       	0.431641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.089248   	1246.350529    	57.871472      	1.127658       	-0.014352      	1.113306       	1.815453       	0.044061       	0.033336       	2.396998       	0.430158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.197223   	1244.648364    	56.317690      	1.021906       	-0.013917      	1.007988       	2.325774       	0.005818       	0.050081       	1.724910       	0.089294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.263355   	1241.773427    	55.596458      	1.084890       	-0.016809      	1.068080       	1.564187       	0.044947       	0.039612       	2.168890       	0.139170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.230001   	1239.044132    	54.780520      	1.210720       	-0.020375      	1.190345       	1.822953       	0.004607       	0.037505       	2.239744       	0.286926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.133470   	1237.335986    	53.784771      	1.279594       	-0.021365      	1.258229       	2.088372       	0.005292       	0.060075       	1.855022       	0.425961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.998184   	1236.304973    	52.932438      	1.314122       	-0.021121      	1.293001       	1.999739       	0.004999       	0.050480       	1.364244       	0.461760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.866322   	1234.767413    	52.628812      	1.296470       	-0.019547      	1.276923       	1.442119       	0.003605       	0.045092       	1.381221       	0.454426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.238641   	1231.655995    	53.713479      	3.192032       	-0.749790      	2.442242       	1.899723       	0.004749       	0.009734       	2.820855       	0.837216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.569924   	1230.221937    	54.301602      	2.526203       	-0.712582      	1.813621       	1.843594       	0.004609       	0.012679       	2.642269       	0.809052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.669079   	1229.025128    	56.213042      	3.994722       	-0.681596      	3.313126       	1.996798       	0.004992       	0.011739       	2.581764       	0.789139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.672200   	1226.858310    	58.055609      	3.877779       	-0.631001      	3.246778       	1.954914       	0.004933       	0.015983       	3.550112       	0.860022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.513437   	1225.161681    	59.514266      	3.296923       	-0.356408      	2.940516       	1.759869       	0.031462       	0.022461       	3.124565       	0.162541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.373903   	1222.490976    	60.424640      	3.343072       	-0.455956      	2.887116       	2.347208       	0.010837       	0.020348       	4.616262       	0.193748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.230934   	1219.979594    	61.018892      	3.426033       	-0.520744      	2.905289       	2.749400       	0.008001       	0.016206       	4.798211       	0.364309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.036824   	1217.023075    	61.860722      	3.304845       	-0.476688      	2.828157       	2.375002       	0.025524       	0.031904       	4.885418       	0.309110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.801343   	1214.608366    	62.299474      	3.309798       	-0.495041      	2.814757       	2.785464       	0.009401       	0.026368       	4.754945       	0.382153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.517066   	1212.720212    	62.504299      	3.349565       	-0.512721      	2.836843       	3.050841       	0.011500       	0.035950       	4.472723       	0.563365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.263233   	1209.860180    	63.053211      	3.115572       	-0.453176      	2.662396       	2.482563       	0.027344       	0.036766       	4.909406       	0.465417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.024786   	1207.503442    	63.189994      	3.018587       	-0.461382      	2.557205       	2.804244       	0.014456       	0.028160       	4.734545       	0.473517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.771666   	1205.749439    	63.020213      	3.002452       	-0.471685      	2.530767       	3.070807       	0.018004       	0.052571       	4.383976       	0.544523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.496752   	1204.759700    	62.539440      	2.827924       	-0.475535      	2.352388       	3.190142       	0.010347       	0.071779       	3.740775       	0.588726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.196548   	1204.222969    	61.743600      	2.480044       	-0.470387      	2.009657       	3.124941       	0.007820       	0.106794       	3.227614       	0.593954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.857671   	1203.438435    	61.798807      	2.839494       	-0.450779      	2.388715       	2.656295       	0.006646       	0.088069       	3.023327       	0.620148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.501201   	1201.794238    	62.127696      	2.721717       	-0.412606      	2.309110       	2.301273       	0.026361       	0.058397       	3.539660       	0.625103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.191828   	1200.519733    	62.452893      	2.293355       	-0.265352      	2.028004       	1.892836       	0.015944       	0.048741       	2.912627       	0.188189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.809485   	1198.816369    	62.419446      	2.423768       	-0.318154      	2.105615       	2.358530       	0.032623       	0.066747       	3.743054       	0.222532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.378444   	1197.516835    	61.997952      	2.444514       	-0.334823      	2.109691       	2.783405       	0.055293       	0.049704       	3.725722       	0.332643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.906483   	1197.174739    	61.118822      	2.442098       	-0.339315      	2.102783       	3.245733       	0.028180       	0.043335       	3.252493       	0.409628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.396274   	1197.468318    	59.967545      	2.414757       	-0.339126      	2.075631       	3.483339       	0.008741       	0.051643       	2.872945       	0.429305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.856620   	1197.776835    	58.786108      	2.114285       	-0.340646      	1.773639       	3.213397       	0.008065       	0.053003       	2.585490       	0.480067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.285025   	1198.145762    	57.996566      	2.303324       	-0.339548      	1.963777       	3.008162       	0.007520       	0.056846       	2.320026       	0.482041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.680854   	1198.457760    	57.039407      	1.926612       	-0.335210      	1.591402       	2.795016       	0.006988       	0.062384       	2.167190       	0.502038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.045050   	1198.646687    	56.067066      	1.650822       	-0.326450      	1.324372       	2.538635       	0.006347       	0.059674       	2.041767       	0.503699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.377295   	1198.762997    	55.476499      	1.838611       	-0.315567      	1.523043       	2.355255       	0.005888       	0.050447       	1.940966       	0.498529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.680778   	1198.741249    	54.829797      	1.602068       	-0.302613      	1.299455       	2.154380       	0.005386       	0.072244       	1.890274       	0.489173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.958574   	1198.567482    	54.274039      	1.479030       	-0.289740      	1.189290       	1.940871       	0.004852       	0.073022       	1.840940       	0.479727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.215765   	1198.219154    	53.905209      	1.407666       	-0.276472      	1.131194       	1.704739       	0.004262       	0.052097       	1.791992       	0.470043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.444493   	1197.889947    	54.051106      	1.878781       	-0.265789      	1.612992       	1.672668       	0.004182       	0.041462       	1.750658       	0.461735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.656080   	1197.480425    	54.069564      	1.615970       	-0.253553      	1.362417       	1.539313       	0.003848       	0.040514       	1.709120       	0.453362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.849370   	1196.980737    	54.083106      	1.478491       	-0.242408      	1.236083       	1.398194       	0.003495       	0.049983       	1.668750       	0.445026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.039344   	1196.433740    	54.271563      	1.529344       	-0.228854      	1.300490       	1.291327       	0.003228       	0.033940       	1.621862       	0.435157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.213120   	1195.883586    	54.453648      	1.455852       	-0.218841      	1.237012       	1.237842       	0.003095       	0.021047       	1.580939       	0.426334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.376315   	1194.960003    	55.439879      	2.226694       	-0.206101      	2.020594       	1.205190       	0.003013       	0.022509       	1.932424       	0.427741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.582560   	1193.226714    	56.440032      	2.057346       	-0.182345      	1.875001       	1.025436       	0.023928       	0.020042       	2.564166       	0.422043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.747859   	1191.883669    	57.166176      	2.078999       	-0.180437      	1.898562       	1.316300       	0.024589       	0.024197       	2.466678       	0.417420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.906791   	1190.641475    	57.720666      	2.020786       	-0.171585      	1.849201       	1.427443       	0.025378       	0.026823       	2.484704       	0.414843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.035769   	1189.985859    	57.983968      	2.015888       	-0.167560      	1.848328       	1.713502       	0.024744       	0.026931       	2.188968       	0.405019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.144757   	1189.874360    	57.965354      	1.970677       	-0.162481      	1.808195       	1.929064       	0.005130       	0.048388       	1.884791       	0.394787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.235323   	1190.047073    	57.632702      	1.729029       	-0.158325      	1.570705       	1.986136       	0.005209       	0.064013       	1.661421       	0.380997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.303231   	1190.314138    	57.338038      	1.685866       	-0.154245      	1.531620       	1.910936       	0.004777       	0.058443       	1.495999       	0.369807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.357749   	1190.526237    	56.985704      	1.492776       	-0.149715      	1.343061       	1.795472       	0.004489       	0.038939       	1.439867       	0.366923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.410063   	1190.626469    	56.653867      	1.371880       	-0.143277      	1.228604       	1.644780       	0.004112       	0.048791       	1.407305       	0.361436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.426449   	1190.600256    	57.000941      	1.966546       	-0.136845      	1.829701       	1.584565       	0.003961       	0.025284       	1.479595       	0.355060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.432790   	1190.714058    	57.272491      	1.913662       	-0.130973      	1.782688       	1.605327       	0.004013       	0.027635       	1.365689       	0.351135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.433099   	1190.858963    	57.307955      	1.678034       	-0.126342      	1.551691       	1.597525       	0.003994       	0.036229       	1.331100       	0.346673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.436960   	1190.943338    	57.216792      	1.472658       	-0.121197      	1.351461       	1.508425       	0.003771       	0.046975       	1.307502       	0.342414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.399326   	1190.790742    	57.634624      	1.904853       	-0.115967      	1.788886       	1.447641       	0.003619       	0.031368       	1.488663       	0.338986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.356695   	1190.614354    	58.081939      	1.858938       	-0.110504      	1.748433       	1.379563       	0.003449       	0.024590       	1.449467       	0.337014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.332161   	1190.065332    	58.637500      	1.790219       	-0.102790      	1.687429       	1.209654       	0.003235       	0.018130       	1.659525       	0.358608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.294605   	1189.917959    	58.967809      	1.763491       	-0.099163      	1.664328       	1.392163       	0.003480       	0.034256       	1.443655       	0.345375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.297130   	1189.312076    	59.393787      	1.666756       	-0.090702      	1.576055       	1.216531       	0.003059       	0.018072       	1.734830       	0.347488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.268056   	1189.151830    	59.590819      	1.679791       	-0.089050      	1.590741       	1.446446       	0.006541       	0.030049       	1.517365       	0.339177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.245036   	1189.248276    	59.406005      	1.452443       	-0.086989      	1.365453       	1.577992       	0.004318       	0.053058       	1.396444       	0.328188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.232226   	1189.485820    	59.115040      	1.317533       	-0.084121      	1.233412       	1.550765       	0.003877       	0.051777       	1.231179       	0.309745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.225924   	1189.645998    	58.861708      	1.244632       	-0.080682      	1.163950       	1.436246       	0.003591       	0.056058       	1.197456       	0.304776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.217762   	1189.728489    	58.689530      	1.210377       	-0.077549      	1.132828       	1.331488       	0.003329       	0.045658       	1.173528       	0.300790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.204726   	1189.724274    	58.629179      	1.192873       	-0.074577      	1.118296       	1.221656       	0.003054       	0.026390       	1.153417       	0.297427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.194458   	1189.634605    	58.665611      	1.183709       	-0.071141      	1.112568       	1.110265       	0.002776       	0.032109       	1.130920       	0.293452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.133797   	1189.609175    	59.015379      	1.522663       	-0.067582      	1.455081       	1.146081       	0.002865       	0.022190       	1.105688       	0.288675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.108068   	1189.577108    	59.230528      	1.351268       	-0.064022      	1.287246       	1.109326       	0.002773       	0.022444       	1.078946       	0.283420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.039532   	1189.599666    	59.647859      	1.589303       	-0.061025      	1.528278       	1.155603       	0.002889       	0.012234       	1.073266       	0.279278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.976867   	1189.683872    	59.931417      	1.502696       	-0.058587      	1.444109       	1.187960       	0.002970       	0.027210       	1.046165       	0.276395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.942170   	1189.758097    	60.080314      	1.338872       	-0.056085      	1.282787       	1.159432       	0.002899       	0.026750       	1.030016       	0.273275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.937394   	1189.775968    	60.189025      	1.214179       	-0.053372      	1.160806       	1.082569       	0.002707       	0.019304       	1.012214       	0.269748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.943700   	1189.751009    	60.294599      	1.155157       	-0.051112      	1.104045       	1.022371       	0.002556       	0.023773       	0.997101       	0.266724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.964060   	1189.678264    	60.422712      	1.116474       	-0.048625      	1.067849       	0.956170       	0.002391       	0.028933       	0.981157       	0.263512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.980414   	1189.595830    	60.552431      	1.103622       	-0.046846      	1.056776       	0.934123       	0.002336       	0.036638       	0.970519       	0.261425       	0.000000       	0.000000       	0.000000       	0.000000       
