DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.555322   	1205.849287    	50.516399      	0.215298       	-0.003429      	0.211869       	0.524528       	0.001311       	1.185182       	0.004262       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.130558   	1205.129317    	50.148913      	0.570913       	-0.003268      	0.567644       	0.505862       	0.001265       	0.413596       	0.125240       	0.045702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.703624   	1204.025641    	49.765026      	0.569612       	-0.003361      	0.566250       	0.477613       	0.001194       	0.461149       	0.015380       	0.004814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.274740   	1202.225592    	49.284525      	0.566919       	-0.003411      	0.563508       	0.455975       	0.001140       	0.577734       	0.034446       	0.012485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.857401   	1200.533893    	48.814308      	0.546858       	-0.003429      	0.543429       	0.435704       	0.001089       	0.545841       	0.010281       	0.003136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.578089   	1199.404248    	47.955986      	0.371146       	-0.003382      	0.367764       	0.415008       	0.001038       	0.762236       	0.002523       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.379217   	1198.408823    	47.420687      	0.271404       	-0.003379      	0.268025       	0.399096       	0.000998       	0.396360       	0.002280       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.236671   	1196.904047    	46.846955      	0.200142       	-0.003277      	0.196865       	0.382469       	0.000956       	0.328928       	0.002069       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.101220   	1196.589336    	46.195463      	0.188230       	-0.003098      	0.185132       	0.371635       	0.000929       	0.400588       	0.001861       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.968402   	1196.650018    	45.506102      	0.182988       	-0.002955      	0.180033       	0.363743       	0.000909       	0.457597       	0.001665       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.833987   	1196.448126    	44.644450      	0.182937       	-0.002812      	0.180125       	0.356138       	0.000890       	0.629123       	0.001493       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.449326   	1209.599609    	73.239591      	0.490477       	-0.002696      	0.487781       	2.230780       	0.005577       	3.365149       	0.001346       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.069117   	1209.494122    	69.486427      	0.481936       	-0.002727      	0.479209       	1.144763       	0.002862       	3.000541       	0.001237       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.874199   	1208.776980    	66.743326      	0.255984       	-0.002767      	0.253217       	0.694589       	0.001736       	2.219125       	0.001143       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.692784   	1208.357838    	63.932423      	0.238028       	-0.002673      	0.235355       	0.508389       	0.001271       	2.428365       	0.001061       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.476322   	1207.872506    	61.125052      	0.278242       	-0.002553      	0.275689       	0.394380       	0.000986       	2.590672       	0.000973       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.341767   	1207.484672    	58.191967      	0.178540       	-0.002467      	0.176073       	0.326421       	0.000816       	2.712130       	0.000910       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.226350   	1207.542077    	54.830840      	0.153579       	-0.002329      	0.151250       	0.289336       	0.000723       	3.142447       	0.000847       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.114642   	1217.197858    	70.387201      	0.147448       	-0.002205      	0.145244       	2.118516       	0.005296       	4.925058       	0.000781       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.005590   	1217.956257    	63.502190      	0.142894       	-0.002103      	0.140792       	0.825743       	0.002064       	6.154893       	0.000719       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.898372   	1218.397744    	57.835681      	0.139624       	-0.002025      	0.137599       	0.372334       	0.000931       	5.395208       	0.000662       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.792291   	1218.807305    	53.120417      	0.137393       	-0.001963      	0.135430       	0.275622       	0.000689       	4.546304       	0.000610       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.687116   	1219.173695    	49.356174      	0.135483       	-0.001910      	0.133573       	0.254370       	0.000636       	3.617505       	0.000563       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.582469   	1219.575140    	46.903203      	0.134216       	-0.001869      	0.132347       	0.247841       	0.000620       	2.320980       	0.000519       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.446945   	1219.907533    	45.050107      	0.170838       	-0.001823      	0.169014       	0.242558       	0.000606       	1.751098       	0.000479       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.311242   	1227.770061    	61.455425      	0.171104       	-0.001826      	0.169278       	0.604261       	0.001511       	5.649829       	0.000450       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.202602   	1227.993590    	57.686661      	0.138534       	-0.001832      	0.136702       	0.306939       	0.000767       	3.549556       	0.000422       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.792964   	1228.054667    	56.438556      	0.508828       	-0.001979      	0.506849       	0.252117       	0.000630       	1.447125       	0.127502       	0.050235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.391238   	1227.021465    	55.024630      	0.489262       	-0.001934      	0.487328       	0.234769       	0.000587       	1.609629       	0.010350       	0.004173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.131847   	1226.369691    	52.391537      	0.317857       	-0.001987      	0.315870       	0.218428       	0.000546       	2.692123       	0.000353       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.006588   	1225.927930    	49.506543      	0.159719       	-0.001970      	0.157749       	0.202394       	0.000506       	2.794458       	0.000336       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.448685   	1224.808600    	49.195797      	0.900026       	-0.011370      	0.888656       	0.393328       	0.000983       	0.731268       	1.056398       	0.320739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.874287   	1227.967520    	56.934339      	0.894054       	-0.011316      	0.882738       	3.559879       	0.008900       	0.759354       	0.564356       	0.215713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.196123   	1223.873802    	54.609583      	1.125235       	-0.023000      	1.102235       	2.871128       	0.007182       	0.429389       	2.678676       	0.615518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.508986   	1221.077840    	52.951879      	1.110611       	-0.023095      	1.087516       	2.322295       	0.005806       	0.285693       	1.328305       	0.449269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.841618   	1219.145296    	51.786578      	1.028307       	-0.019843      	1.008464       	1.818453       	0.004569       	0.331572       	2.952242       	0.778134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.281429   	1213.940010    	50.313851      	0.823124       	-0.013073      	0.810051       	1.911617       	0.004779       	0.217507       	2.643213       	0.317290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.515549   	1208.873124    	48.924572      	1.146831       	-0.023868      	1.122963       	2.101080       	0.005253       	0.310785       	3.070314       	0.415859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.652256   	1205.253812    	47.794141      	1.268726       	-0.026582      	1.242144       	2.032905       	0.005083       	0.279911       	2.010715       	0.559733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.769107   	1202.200069    	46.844773      	1.276836       	-0.026702      	1.250134       	1.827187       	0.004568       	0.327598       	1.337580       	0.463084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.980319   	1199.252550    	46.055574      	1.153000       	-0.026357      	1.126643       	1.545051       	0.003863       	0.330812       	0.943255       	0.363253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.219320   	1196.687625    	45.528464      	1.102638       	-0.025791      	1.076847       	1.281648       	0.003204       	0.289299       	0.645892       	0.269235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.451210   	1194.212485    	45.236640      	1.088117       	-0.024924      	1.063193       	1.051196       	0.002628       	0.274586       	0.431062       	0.190492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.692471   	1191.763952    	45.193314      	1.049804       	-0.023501      	1.026303       	0.836458       	0.002091       	0.206689       	0.283131       	0.130280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.965540   	1189.169461    	45.247587      	0.984644       	-0.021684      	0.962960       	0.626338       	0.001566       	0.251393       	0.185346       	0.087719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.896697   	1187.024593    	45.986603      	1.366493       	-0.021712      	1.344780       	0.503873       	0.001260       	0.067676       	0.217882       	0.079154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.817075   	1189.958363    	55.866473      	1.359256       	-0.020854      	1.338402       	2.406002       	0.006015       	0.252845       	0.358693       	0.136282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.714095   	1189.089191    	54.709128      	1.368965       	-0.020278      	1.348687       	2.168735       	0.005422       	0.241642       	0.251158       	0.099072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.601626   	1187.954174    	53.915474      	1.362450       	-0.019496      	1.342954       	1.824399       	0.004561       	0.225854       	0.275950       	0.100009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.524109   	1186.858686    	53.096369      	1.297610       	-0.017206      	1.280404       	1.879996       	0.004702       	0.173899       	2.125670       	0.543939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.444979   	1184.026331    	52.232324      	1.285472       	-0.016483      	1.268989       	1.879435       	0.016356       	0.149524       	2.742726       	0.474958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.577456   	1180.971692    	50.305417      	1.018913       	-0.011321      	1.007592       	2.657692       	0.006645       	0.110903       	1.765964       	0.139568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.615542   	1177.787364    	48.969557      	1.129768       	-0.013723      	1.116045       	2.223367       	0.035802       	0.102188       	2.472123       	0.220465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.788072   	1185.621570    	66.369564      	0.958976       	-0.010193      	0.948783       	5.463842       	0.059644       	0.462024       	1.963839       	0.158569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.029672   	1186.052050    	62.536260      	0.871243       	-0.008590      	0.862654       	4.234789       	0.070104       	0.330674       	1.865280       	0.049923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.216528   	1188.248787    	58.750230      	0.931273       	-0.009569      	0.921704       	4.285957       	0.018058       	0.397771       	1.802808       	0.061833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.444024   	1189.619213    	55.826964      	0.874047       	-0.008032      	0.866015       	3.410558       	0.057976       	0.348321       	1.532639       	0.037039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.805022   	1190.641691    	54.006642      	0.710282       	-0.005076      	0.705206       	2.229766       	0.020129       	0.278777       	0.984013       	0.005765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.031594   	1191.846248    	52.007320      	0.861006       	-0.006919      	0.854087       	2.654561       	0.056001       	0.193049       	1.287639       	0.016118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.202376   	1192.473563    	50.049129      	0.922985       	-0.007940      	0.915045       	2.600595       	0.040849       	0.251762       	1.491863       	0.030260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.205203   	1214.485494    	84.845186      	1.119164       	-0.011520      	1.107643       	10.145653      	0.032772       	1.121557       	2.038991       	0.116578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.140807   	1219.199784    	76.683773      	1.198879       	-0.013560      	1.185319       	8.252842       	0.028768       	0.896444       	2.001143       	0.218206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.012408   	1222.796022    	69.110957      	1.273047       	-0.015306      	1.257740       	7.807950       	0.019521       	0.826173       	1.751162       	0.251353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.846162   	1225.882784    	62.496069      	1.314492       	-0.016288      	1.298204       	6.830296       	0.017077       	0.931073       	1.541822       	0.290899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.668044   	1227.679256    	58.163296      	1.320669       	-0.016025      	1.304644       	4.963554       	0.012409       	0.550711       	1.637174       	0.323571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.664977   	1228.326536    	55.324155      	1.108740       	-0.011648      	1.097093       	3.204283       	0.044970       	0.655966       	2.128184       	0.220109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.834641   	1224.853471    	55.228603      	3.444839       	-0.611037      	2.833802       	3.340640       	0.048036       	0.025623       	5.048815       	0.411512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.965252   	1223.163230    	54.793786      	3.338041       	-0.614299      	2.723742       	3.676578       	0.028984       	0.032512       	4.765754       	0.359349       	0.021531       	0.000019       	0.000000       	0.000000       
2005-07-24	15477.053935   	1221.300541    	54.178194      	3.352182       	-0.631784      	2.720398       	3.869115       	0.040095       	0.036226       	4.617322       	0.445622       	0.504668       	0.000369       	0.000000       	0.000000       
2005-07-25	15476.968095   	1219.946229    	54.061385      	2.996855       	-0.408728      	2.588127       	3.024863       	0.011659       	0.044118       	3.345790       	0.149911       	0.657258       	0.000423       	0.000000       	0.000000       
2005-07-26	15476.875951   	1218.170633    	53.597065      	3.087640       	-0.480532      	2.607108       	3.470267       	0.041707       	0.029581       	3.982695       	0.179473       	0.792591       	0.000450       	0.000000       	0.000000       
2005-07-27	15476.750265   	1216.652120    	52.799596      	3.111871       	-0.506671      	2.605201       	3.819588       	0.058197       	0.035097       	3.904570       	0.212419       	0.922847       	0.000471       	0.000000       	0.000000       
2005-07-28	15476.531895   	1215.708426    	52.452585      	2.841037       	-0.359140      	2.481897       	3.076789       	0.015477       	0.067835       	2.621468       	0.076128       	1.067328       	0.000494       	0.000000       	0.000000       
2005-07-29	15476.273676   	1215.097667    	52.621802      	2.390011       	-0.170245      	2.219766       	2.115217       	0.006079       	0.075225       	1.308939       	0.009805       	1.270538       	0.000526       	0.000000       	0.000000       
2005-07-30	15475.997535   	1214.539655    	52.630682      	2.383297       	-0.178579      	2.204718       	2.291777       	0.008011       	0.040662       	1.116494       	0.004758       	1.588104       	0.000579       	0.000000       	0.000000       
2005-07-31	15475.700667   	1213.295615    	52.462680      	2.433616       	-0.218200      	2.215417       	2.502627       	0.014851       	0.042207       	1.251577       	0.004507       	2.318110       	0.000714       	0.000000       	0.000000       
2005-08-01	15475.381203   	1208.409784    	52.251485      	2.455187       	-0.253930      	2.201256       	2.560518       	0.025677       	0.035444       	1.350003       	0.007566       	5.885768       	0.001392       	0.000000       	0.000000       
2005-08-02	15475.039007   	1194.649948    	51.392691      	2.575736       	-0.331867      	2.243869       	3.296182       	0.042518       	0.049390       	1.694973       	0.021419       	15.072940      	0.002678       	0.000000       	0.000000       
2005-08-03	15474.670779   	1173.119529    	49.923379      	2.713826       	-0.401616      	2.312210       	4.027698       	0.084924       	0.059173       	2.090782       	0.062967       	23.073806      	0.003256       	0.000000       	0.000000       
2005-08-04	15474.275852   	1147.699914    	48.022809      	2.768778       	-0.437334      	2.331444       	4.511104       	0.051309       	0.064429       	2.134371       	0.105243       	27.398277      	0.003244       	0.000000       	0.000000       
2005-08-05	15473.861185   	1120.420807    	45.947493      	2.706250       	-0.450747      	2.255503       	4.618217       	0.013305       	0.076259       	2.079412       	0.134377       	29.437876      	0.003075       	0.000000       	0.000000       
2005-08-06	15473.412114   	1102.266493    	44.266823      	2.715099       	-0.450065      	2.265034       	4.263538       	0.012819       	0.055135       	2.036655       	0.168869       	19.993463      	0.001946       	0.000000       	0.000000       
2005-08-07	15472.932991   	1089.145657    	42.653820      	2.656689       	-0.448308      	2.208381       	4.134730       	0.010624       	0.065296       	1.891359       	0.188192       	14.973528      	0.001412       	0.000000       	0.000000       
2005-08-08	15472.434566   	1077.791919    	41.123363      	2.526634       	-0.442155      	2.084479       	3.924760       	0.009812       	0.069188       	1.822888       	0.213838       	13.065575      	0.001211       	0.000000       	0.000000       
2005-08-09	15471.860390   	1067.058683    	40.135208      	2.695767       	-0.433988      	2.261780       	3.569847       	0.008925       	0.056248       	2.002927       	0.231977       	11.913970      	0.001102       	0.000000       	0.000000       
2005-08-10	15471.236715   	1057.625703    	39.126749      	2.692980       	-0.424706      	2.268275       	3.566380       	0.008916       	0.081878       	1.749253       	0.249479       	10.868653      	0.001014       	0.000000       	0.000000       
2005-08-11	15470.595113   	1049.136460    	38.333012      	2.564938       	-0.403319      	2.161619       	3.197624       	0.007994       	0.113586       	1.795212       	0.253186       	9.526901       	0.000904       	0.000000       	0.000000       
2005-08-12	15469.980418   	1041.720621    	37.525215      	2.460091       	-0.387869      	2.072222       	3.120306       	0.007801       	0.103930       	1.567923       	0.251420       	8.615366       	0.000839       	0.000000       	0.000000       
2005-08-13	15469.352848   	1041.745750    	45.912960      	2.372716       	-0.376708      	1.996008       	4.989216       	0.012473       	0.204847       	1.464202       	0.247902       	6.900920       	0.000693       	0.000000       	0.000000       
2005-08-14	15468.699949   	1038.496091    	44.159836      	2.396584       	-0.357647      	2.038938       	4.014530       	0.010036       	0.100258       	1.844784       	0.246132       	5.086115       	0.000528       	0.000000       	0.000000       
2005-08-15	15468.171553   	1035.128127    	43.349081      	1.933731       	-0.231661      	1.702070       	2.588880       	0.029039       	0.135141       	2.054489       	0.148368       	3.661727       	0.000393       	0.000000       	0.000000       
2005-08-16	15467.568730   	1032.223103    	42.403978      	2.042042       	-0.268479      	1.773563       	2.864932       	0.030630       	0.096536       	1.998612       	0.158755       	3.497530       	0.000382       	0.000000       	0.000000       
2005-08-17	15467.012632   	1028.580427    	41.910454      	1.857662       	-0.212087      	1.645575       	2.245989       	0.032570       	0.084120       	2.126198       	0.106963       	3.538492       	0.000394       	0.000000       	0.000000       
2005-08-18	15466.393414   	1025.355071    	41.156087      	1.919736       	-0.234089      	1.685646       	2.541626       	0.032806       	0.107321       	1.930674       	0.100789       	3.594164       	0.000405       	0.000000       	0.000000       
2005-08-19	15465.720921   	1022.449984    	40.158502      	1.970816       	-0.248819      	1.721997       	2.838537       	0.046329       	0.102309       	1.808203       	0.105861       	3.667409       	0.000419       	0.000000       	0.000000       
2005-08-20	15465.036133   	1018.793409    	39.531088      	1.939810       	-0.242726      	1.697084       	2.466628       	0.049950       	0.074398       	2.085067       	0.118260       	3.771222       	0.000436       	0.000000       	0.000000       
2005-08-21	15464.332049   	1015.072221    	38.878239      	1.907691       	-0.240354      	1.667337       	2.464834       	0.051355       	0.069558       	1.986523       	0.118867       	3.933478       	0.000461       	0.000000       	0.000000       
2005-08-22	15463.597657   	1011.643066    	37.961713      	1.907840       	-0.240773      	1.667066       	2.703877       	0.046334       	0.094220       	1.683303       	0.121680       	4.188392       	0.000497       	0.000000       	0.000000       
2005-08-23	15462.821211   	1008.162735    	36.962314      	1.948370       	-0.242302      	1.706068       	2.855066       	0.025057       	0.066537       	1.548018       	0.126983       	4.545640       	0.000546       	0.000000       	0.000000       
2005-08-24	15462.247494   	1003.266611    	36.662264      	1.475621       	-0.138733      	1.336887       	1.676471       	0.022095       	0.083874       	1.181736       	0.056476       	5.244717       	0.000639       	0.000000       	0.000000       
2005-08-25	15461.746063   	997.344228     	36.703732      	1.291803       	-0.098763      	1.193039       	1.177925       	0.013218       	0.058712       	1.035556       	0.022273       	5.965743       	0.000727       	0.000000       	0.000000       
2005-08-26	15461.176999   	991.052986     	36.582284      	1.367605       	-0.109757      	1.257847       	1.425403       	0.016015       	0.045993       	0.909139       	0.018562       	6.698580       	0.000811       	0.000000       	0.000000       
2005-08-27	15460.488274   	1000.173634    	64.873053      	1.534381       	-0.144477      	1.389904       	6.579072       	0.046652       	0.391653       	1.224865       	0.027035       	7.314437       	0.000880       	0.000000       	0.000000       
2005-08-28	15459.729415   	996.503663     	59.888417      	1.624919       	-0.165236      	1.459683       	6.300493       	0.062786       	0.283751       	1.279985       	0.044029       	8.486751       	0.001017       	0.000000       	0.000000       
2005-08-29	15458.925835   	989.813706     	55.098964      	1.678798       	-0.177595      	1.501203       	6.196658       	0.047030       	0.245487       	1.184593       	0.054258       	11.502131      	0.001372       	0.000000       	0.000000       
2005-08-30	15458.096704   	970.460267     	50.461633      	1.678449       	-0.184620      	1.493830       	6.024671       	0.048883       	0.264265       	1.087167       	0.062257       	24.081447      	0.002838       	0.000000       	0.000000       
2005-08-31	15457.270218   	948.317442     	46.046733      	1.533473       	-0.189565      	1.343908       	5.599504       	0.032773       	0.322923       	1.063383       	0.075210       	26.479463      	0.003092       	0.000000       	0.000000       
2005-09-01	15456.448775   	933.283319     	42.119695      	1.389663       	-0.191540      	1.198122       	5.071701       	0.012681       	0.221296       	1.030377       	0.084394       	18.892723      	0.002206       	0.000000       	0.000000       
2005-09-02	15455.623396   	919.682961     	38.777317      	1.314377       	-0.191146      	1.123231       	4.414578       	0.011038       	0.220215       	1.004735       	0.098223       	16.827998      	0.001981       	0.000000       	0.000000       
2005-09-03	15454.770697   	907.925398     	36.189729      	1.390593       	-0.187172      	1.203421       	3.768025       	0.009421       	0.190023       	0.969632       	0.110115       	14.377781      	0.001715       	0.000000       	0.000000       
2005-09-04	15453.853540   	896.721857     	35.024472      	1.715234       	-0.177785      	1.537449       	2.801818       	0.007006       	0.061633       	1.229480       	0.138913       	12.606598      	0.001531       	0.000000       	0.000000       
2005-09-05	15453.119827   	885.770881     	34.642649      	1.388520       	-0.125795      	1.262725       	1.683680       	0.025930       	0.075730       	1.719389       	0.120538       	10.773139      	0.001336       	0.000000       	0.000000       
2005-09-06	15452.308705   	876.514653     	34.403713      	1.473965       	-0.134484      	1.339481       	1.650571       	0.034552       	0.050489       	1.514504       	0.119769       	9.233937       	0.001163       	0.000000       	0.000000       
2005-09-07	15451.441601   	868.720325     	34.001516      	1.524245       	-0.138939      	1.385305       	1.843311       	0.036831       	0.070451       	1.291761       	0.108915       	8.181738       	0.001049       	0.000000       	0.000000       
2005-09-08	15450.564867   	861.885517     	33.317257      	1.401897       	-0.141507      	1.260390       	1.974768       	0.039280       	0.098076       	1.192778       	0.107719       	7.448349       	0.000974       	0.000000       	0.000000       
2005-09-09	15449.646422   	855.780084     	32.652635      	1.467022       	-0.141305      	1.325716       	2.038692       	0.025820       	0.079456       	1.066707       	0.106103       	6.922864       	0.000924       	0.000000       	0.000000       
2005-09-10	15448.688573   	849.660523     	32.409486      	1.588135       	-0.135474      	1.452661       	1.777958       	0.021169       	0.040658       	1.239991       	0.123897       	6.512664       	0.000888       	0.000000       	0.000000       
2005-09-11	15448.031028   	843.596707     	32.329422      	1.123998       	-0.068951      	1.055047       	1.169964       	0.017889       	0.026916       	0.931411       	0.057988       	6.221843       	0.000867       	0.000000       	0.000000       
2005-09-12	15447.407394   	837.799509     	32.259484      	1.042955       	-0.054490      	0.988465       	1.064724       	0.008544       	0.041001       	0.745631       	0.029182       	6.059573       	0.000851       	0.000000       	0.000000       
2005-09-13	15446.622668   	832.302347     	32.023544      	1.229585       	-0.074986      	1.154599       	1.406762       	0.019337       	0.049044       	0.829779       	0.029093       	5.988697       	0.000844       	0.000000       	0.000000       
2005-09-14	15445.792960   	827.020290     	31.494262      	1.185142       	-0.087943      	1.097199       	1.651949       	0.032828       	0.051304       	0.853730       	0.039765       	5.969830       	0.000846       	0.000000       	0.000000       
2005-09-15	15444.954595   	821.802382     	30.746307      	1.127194       	-0.095707      	1.031487       	1.805796       	0.022878       	0.057670       	0.813561       	0.044447       	6.102369       	0.000871       	0.000000       	0.000000       
2005-09-16	15444.025796   	814.530261     	30.391881      	1.394465       	-0.097855      	1.296610       	1.708364       	0.026068       	0.028983       	0.878469       	0.054821       	7.988479       	0.001158       	0.000000       	0.000000       
2005-09-17	15443.186821   	801.998083     	30.412939      	1.262077       	-0.082265      	1.179812       	1.209792       	0.037137       	0.020730       	1.111719       	0.046329       	12.519505      	0.001840       	0.000000       	0.000000       
2005-09-18	15442.313093   	787.410539     	30.303884      	1.284420       	-0.086146      	1.198274       	1.344460       	0.038111       	0.037805       	1.031598       	0.044933       	14.785158      	0.002199       	0.000000       	0.000000       
2005-09-19	15441.438050   	772.601100     	29.937929      	1.201671       	-0.089805      	1.111866       	1.517660       	0.036975       	0.038327       	0.953309       	0.052310       	15.256351      	0.002299       	0.000000       	0.000000       
2005-09-20	15440.567995   	758.969452     	29.372543      	1.134507       	-0.091465      	1.043042       	1.653262       	0.024037       	0.035070       	0.855233       	0.054697       	14.323546      	0.002191       	0.000000       	0.000000       
2005-09-21	15439.690241   	747.059354     	28.707700      	1.110194       	-0.092704      	1.017491       	1.722498       	0.022819       	0.041348       	0.792762       	0.058705       	12.733523      	0.001979       	0.000000       	0.000000       
2005-09-22	15438.748659   	736.095543     	28.196383      	1.259378       	-0.092258      	1.167120       	1.729116       	0.008022       	0.030880       	0.735592       	0.061621       	11.865876      	0.001877       	0.000000       	0.000000       
2005-09-23	15437.825436   	726.036052     	27.699857      	1.184293       	-0.091726      	1.092567       	1.646860       	0.004212       	0.023795       	0.703442       	0.065839       	10.915373      	0.001761       	0.000000       	0.000000       
2005-09-24	15436.811854   	716.451005     	27.548893      	1.411682       	-0.089623      	1.322059       	1.533120       	0.003909       	0.019940       	0.673910       	0.070180       	10.358604      	0.001707       	0.000000       	0.000000       
2005-09-25	15435.825087   	707.284913     	27.564016      	1.357334       	-0.085243      	1.272091       	1.319695       	0.003382       	0.013713       	0.681763       	0.077122       	9.722563       	0.001639       	0.000000       	0.000000       
2005-09-26	15434.836101   	698.798418     	27.583857      	1.345019       	-0.082324      	1.262694       	1.297860       	0.003335       	0.018954       	0.630407       	0.078593       	9.075086       	0.001565       	0.000000       	0.000000       
2005-09-27	15433.874689   	691.005009     	27.547134      	1.260545       	-0.079387      	1.181157       	1.268055       	0.003267       	0.021250       	0.601529       	0.078428       	8.383766       	0.001478       	0.000000       	0.000000       
2005-09-28	15432.953361   	684.669220     	27.441262      	1.153032       	-0.076657      	1.076375       	1.228437       	0.003176       	0.023012       	0.568571       	0.077274       	6.922034       	0.001243       	0.000000       	0.000000       
2005-09-29	15432.051865   	680.058909     	27.311135      	1.092713       	-0.074010      	1.018703       	1.187940       	0.003083       	0.027998       	0.543543       	0.075119       	5.183574       	0.000944       	0.000000       	0.000000       
2005-09-30	15431.169215   	679.940352     	27.207999      	1.048741       	-0.070925      	0.977816       	1.122815       	0.002929       	0.023273       	0.529124       	0.073505       	0.644063       	0.000119       	0.000000       	0.000000       
2005-10-01	15430.166591   	680.367044     	27.452603      	1.313268       	-0.067617      	1.245650       	1.050640       	0.002758       	0.012681       	0.558915       	0.074833       	0.000000       	0.000000       	0.000000       	0.000000       
