DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.007025   	1755.156202    	60.984699      	0.286933       	-0.006422      	0.280511       	0.232220       	0.000581       	1.247335       	0.001664       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843697   	1754.894916    	59.891072      	0.254913       	-0.005640      	0.249273       	0.224371       	0.000561       	1.060938       	0.001092       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.688458   	1754.539785    	58.691991      	0.239927       	-0.004993      	0.234934       	0.223767       	0.000559       	1.159003       	0.000410       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.386084   	1754.194958    	58.160598      	0.442490       	-0.004565      	0.437925       	0.225860       	0.000565       	0.711012       	0.000336       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.241261   	1765.292541    	73.614099      	0.221444       	-0.004350      	0.217093       	4.817110       	0.012043       	2.435516       	0.000280       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.115294   	1767.026426    	68.851150      	0.192148       	-0.004022      	0.188126       	2.203506       	0.005509       	2.614317       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995959   	1767.741951    	66.381569      	0.179776       	-0.003706      	0.176070       	0.787813       	0.001970       	1.787165       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.882404   	1768.203342    	64.807800      	0.169138       	-0.003454      	0.165683       	0.444841       	0.001112       	1.260918       	0.000151       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773717   	1768.380444    	63.155201      	0.160121       	-0.003237      	0.156883       	0.331566       	0.000829       	1.445620       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671887   	1768.531329    	61.365466      	0.148150       	-0.002962      	0.145188       	0.260837       	0.000652       	1.573972       	0.000099       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575963   	1769.207435    	59.889981      	0.138148       	-0.002723      	0.135425       	0.222458       	0.000556       	1.328354       	0.000081       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485594   	1788.895372    	81.345947      	0.129062       	-0.002514      	0.126548       	8.162959       	0.020407       	4.204635       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.400308   	1793.925936    	73.557341      	0.120976       	-0.002337      	0.118639       	4.751562       	0.011879       	3.111215       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.319102   	1795.896879    	70.280475      	0.114795       	-0.002224      	0.112570       	1.747177       	0.004368       	1.635079       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.242092   	1796.759093    	67.418741      	0.108266       	-0.002094      	0.106172       	0.850252       	0.002126       	2.046945       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.869464   	1797.328887    	66.724144      	0.523062       	-0.002025      	0.521037       	0.474167       	0.001185       	0.715854       	0.013660       	0.004503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601792   	1796.316454    	65.178680      	0.370397       	-0.002085      	0.368313       	0.396387       	0.000991       	1.468137       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503595   	1796.191945    	62.750943      	0.137703       	-0.002042      	0.135660       	0.269871       	0.000675       	2.247631       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.425123   	1816.624295    	81.935109      	0.110207       	-0.001928      	0.108279       	8.922009       	0.022305       	5.673076       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348626   	1821.608740    	72.593566      	0.106666       	-0.001806      	0.104859       	4.442354       	0.011106       	4.856616       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976710   	1823.031059    	70.826876      	0.519373       	-0.002337      	0.517037       	1.204196       	0.003010       	0.940775       	0.151928       	0.051173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.628552   	1822.289775    	69.064725      	0.466239       	-0.001860      	0.464379       	0.904422       	0.002261       	1.241325       	0.012775       	0.004636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.375583   	1822.337175    	67.166670      	0.336274       	-0.001906      	0.334368       	0.616220       	0.001541       	1.565897       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294979   	1822.297323    	65.000934      	0.112410       	-0.001851      	0.110559       	0.375743       	0.000939       	1.832539       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230936   	1822.877406    	63.215303      	0.090099       	-0.001737      	0.088362       	0.225133       	0.000563       	1.577032       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.170388   	1823.455577    	61.098239      	0.084718       	-0.001632      	0.083087       	0.158096       	0.000395       	1.980763       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.112403   	1824.081790    	59.142709      	0.080847       	-0.001554      	0.079293       	0.116139       	0.000290       	1.863984       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.056532   	1824.782261    	57.844539      	0.077836       	-0.001503      	0.076333       	0.099227       	0.000248       	1.236053       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002731   	1825.496576    	55.899608      	0.074903       	-0.001454      	0.073449       	0.092768       	0.000232       	1.882238       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728897   	1826.248027    	55.270237      	0.356295       	-0.001413      	0.354882       	0.089229       	0.000223       	0.860671       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655628   	1825.570824    	54.904572      	0.100719       	-0.001544      	0.099175       	0.083293       	0.000208       	0.369949       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.601124   	1824.826314    	54.549144      	0.076661       	-0.001500      	0.075160       	0.079753       	0.000199       	0.303959       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.549229   	1866.642547    	113.162290     	0.072621       	-0.001412      	0.071209       	15.129579      	0.037824       	5.019457       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.499305   	1879.406553    	95.901201      	0.069988       	-0.001373      	0.068615       	12.168560      	0.030421       	5.111035       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.451221   	1888.181604    	82.062206      	0.067562       	-0.001342      	0.066220       	8.197979       	0.020495       	5.665885       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401934   	1891.921848    	74.643665      	0.068997       	-0.001316      	0.067681       	3.027221       	0.007568       	4.425688       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354609   	1893.551067    	69.728033      	0.066557       	-0.001301      	0.065256       	0.921199       	0.002303       	4.031353       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308960   	1894.527375    	65.926890      	0.064457       	-0.001288      	0.063170       	0.326860       	0.000817       	3.511835       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264817   	1895.284736    	62.167214      	0.062502       	-0.001270      	0.061231       	0.149095       	0.000373       	3.647435       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221850   	1907.184615    	75.773323      	0.061054       	-0.001263      	0.059791       	3.807365       	0.009518       	5.138455       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179978   	1908.604745    	70.863577      	0.059676       	-0.001253      	0.058423       	1.020732       	0.002552       	3.934341       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.139135   	1909.440035    	65.961302      	0.058349       	-0.001240      	0.057109       	0.374088       	0.000935       	4.568788       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.099260   	1910.101929    	61.826458      	0.057089       	-0.001227      	0.055862       	0.136884       	0.000342       	4.039129       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.058223   	1910.675074    	59.493418      	0.058553       	-0.001218      	0.057335       	0.077429       	0.000194       	2.305116       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738628   	1911.111202    	58.795817      	0.410531       	-0.001212      	0.409319       	0.067037       	0.000168       	1.034956       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630780   	1910.168253    	57.726011      	0.142260       	-0.001291      	0.140969       	0.061375       	0.000153       	1.131341       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.350075   	1927.126397    	83.598584      	0.356250       	-0.001339      	0.354911       	6.109266       	0.015273       	2.107069       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029645   	1929.131641    	79.048195      	0.401347       	-0.001414      	0.399933       	2.875953       	0.007190       	2.014262       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910752   	1929.607281    	75.178746      	0.154800       	-0.001487      	0.153313       	1.475635       	0.003689       	2.484234       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866756   	1930.099613    	71.353638      	0.064297       	-0.001444      	0.062854       	0.748821       	0.001872       	3.080069       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.826175   	1930.891664    	67.431909      	0.059085       	-0.001334      	0.057751       	0.353412       	0.000884       	3.601699       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787781   	1931.551251    	63.575200      	0.056048       	-0.001285      	0.054763       	0.155302       	0.000388       	3.729592       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.751121   	1932.097533    	59.355158      	0.053724       	-0.001253      	0.052472       	0.077432       	0.000194       	4.172727       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.709150   	1950.079061    	79.067992      	0.059936       	-0.001231      	0.058705       	6.227016       	0.015568       	7.849475       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.667524   	1951.887666    	73.814763      	0.059443       	-0.001217      	0.058226       	1.292779       	0.003232       	3.983671       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.629558   	1952.772511    	69.696960      	0.054985       	-0.001203      	0.053781       	0.495910       	0.001240       	3.634910       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562765   	1953.420382    	66.444740      	0.089395       	-0.001190      	0.088204       	0.215786       	0.000539       	3.108142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.229427   	1953.469818    	64.908782      	0.407949       	-0.001213      	0.406735       	0.116727       	0.000292       	1.796886       	0.007835       	0.003251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912852   	1952.681104    	63.823586      	0.383799       	-0.001303      	0.382495       	0.089091       	0.000223       	1.344110       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.822627   	1952.092325    	62.047803      	0.117361       	-0.001376      	0.115986       	0.072204       	0.000181       	1.793767       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.784296   	1970.069223    	83.007588      	0.057009       	-0.001372      	0.055637       	6.832646       	0.017082       	5.987531       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748679   	1972.368358    	75.361647      	0.053089       	-0.001301      	0.051788       	1.986654       	0.004967       	5.689372       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.340442   	1975.164074    	71.871460      	0.570032       	-0.005149      	0.564883       	2.813408       	0.007034       	1.218302       	0.330301       	0.134485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921905   	1975.575798    	68.597384      	0.569169       	-0.005026      	0.564143       	1.776012       	0.004440       	1.993489       	0.072988       	0.032400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561658   	1975.360346    	66.150444      	0.491604       	-0.004910      	0.486693       	0.910872       	0.002277       	1.977088       	0.017771       	0.008271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.171209   	1974.828433    	64.611059      	0.513296       	-0.004613      	0.508683       	0.486004       	0.001215       	1.524612       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726857   	1974.282139    	63.483756      	0.566659       	-0.004577      	0.562082       	0.796067       	0.001990       	0.852471       	0.180088       	0.077496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.132637   	1992.518310    	88.321740      	0.828491       	-0.012186      	0.816306       	8.639772       	0.021599       	1.029400       	0.275966       	0.118308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.530164   	1998.003503    	80.071797      	0.813583       	-0.011199      	0.802385       	7.265281       	0.018163       	1.643275       	0.137721       	0.061080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.894371   	2001.323345    	74.391476      	0.846237       	-0.011709      	0.834528       	5.630024       	0.014075       	0.768406       	0.803914       	0.343396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.233412   	2004.525353    	69.164053      	0.859461       	-0.011296      	0.848165       	4.977056       	0.012443       	0.993652       	0.446428       	0.206927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.554398   	2006.136650    	65.143306      	0.868494       	-0.011195      	0.857299       	3.753474       	0.009384       	1.033342       	0.792240       	0.339750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.741424   	2005.569594    	62.411660      	1.150980       	-0.025032      	1.125948       	2.805766       	0.007014       	0.943940       	1.770410       	0.553438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.903295   	2004.434687    	60.592088      	1.153360       	-0.023757      	1.129603       	2.337799       	0.005845       	0.511333       	1.629424       	0.482768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.161880   	2020.725745    	88.782332      	3.434668       	-0.592410      	2.842258       	8.672268       	0.021681       	0.196425       	1.267541       	0.475831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.308768   	2026.088678    	84.836967      	3.461647       	-0.562865      	2.898782       	7.253723       	0.018134       	0.136354       	1.326726       	0.463339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.363810   	2031.014206    	81.393728      	3.405291       	-0.540178      	2.865114       	6.694114       	0.016735       	0.137842       	1.228247       	0.455145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.326853   	2035.275974    	78.586646      	3.395499       	-0.520104      	2.875395       	5.993441       	0.014984       	0.192868       	1.212857       	0.448143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.228875   	2039.108383    	76.035870      	3.160962       	-0.500100      	2.660862       	5.465565       	0.013664       	0.230230       	1.135335       	0.440836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.151795   	2042.299521    	73.342361      	2.342815       	-0.479664      	1.863151       	4.735336       	0.011838       	0.285416       	1.068267       	0.420695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.073718   	2044.790803    	70.912028      	1.772060       	-0.456901      	1.315159       	3.903371       	0.009758       	0.283929       	0.960521       	0.386913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.723929   	2063.901813    	98.232889      	3.267714       	-0.434303      	2.833411       	9.306510       	0.023266       	0.375764       	1.002510       	0.338449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.313625   	2069.451917    	93.711711      	3.167925       	-0.410720      	2.757205       	7.396744       	0.018492       	0.278381       	1.431407       	0.330595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.843983   	2075.220758    	89.479879      	3.103897       	-0.392385      	2.711512       	7.061598       	0.017654       	0.260548       	0.896300       	0.324555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.323092   	2080.253379    	86.015390      	3.017897       	-0.373511      	2.644386       	6.215773       	0.015539       	0.253468       	0.807247       	0.317432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.749980   	2083.338939    	83.930801      	2.969772       	-0.355381      	2.614391       	4.852837       	0.012132       	0.188979       	1.412309       	0.318474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.127773   	2086.661081    	82.050702      	2.921435       	-0.340771      	2.580664       	4.594627       	0.011487       	0.194673       	0.932461       	0.313561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.468782   	2089.739934    	80.486891      	2.820692       	-0.326181      	2.494511       	4.113107       	0.010283       	0.259493       	0.709694       	0.308319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.868279   	2091.961921    	79.148415      	2.199408       	-0.312306      	1.887102       	3.214062       	0.008035       	0.312247       	0.683308       	0.299203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.266377   	2093.292667    	78.494474      	1.977459       	-0.298838      	1.678621       	2.211133       	0.005528       	0.409030       	0.587258       	0.264016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.504822   	2093.445800    	78.327263      	2.696471       	-0.276844      	2.419626       	2.635123       	0.006588       	0.218365       	2.208751       	0.551669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.793152   	2089.991553    	77.869285      	2.419005       	-0.234556      	2.184450       	2.664458       	0.006762       	0.201736       	5.888177       	0.825078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.164532   	2088.626400    	76.962463      	2.264488       	-0.231574      	2.032914       	3.023529       	0.007559       	0.135361       	4.161969       	0.486145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.529537   	2087.179170    	75.936109      	2.266345       	-0.252056      	2.014289       	3.186120       	0.009070       	0.093017       	4.385786       	0.443630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.837093   	2086.191193    	75.167404      	2.374132       	-0.299874      	2.074259       	3.039456       	0.007601       	0.089724       	3.733615       	0.555674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.117112   	2090.965492    	83.916437      	2.313426       	-0.312801      	2.000625       	4.649744       	0.011628       	0.151654       	3.314011       	0.957841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.420943   	2091.706804    	81.687183      	2.027829       	-0.301077      	1.726752       	3.985238       	0.009963       	0.259707       	2.945024       	0.994849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.741795   	2092.257204    	79.779126      	1.796967       	-0.291873      	1.505094       	3.458681       	0.008647       	0.234883       	2.619221       	0.922298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.088623   	2092.458864    	78.187058      	1.532887       	-0.281188      	1.251699       	2.973279       	0.007433       	0.140679       	2.493994       	0.884980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.438820   	2092.325609    	76.859245      	1.389643       	-0.270179      	1.119464       	2.517317       	0.006293       	0.189602       	2.384637       	0.851734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.633206   	2091.975023    	76.440144      	1.936646       	-0.258539      	1.678107       	2.185250       	0.005463       	0.160432       	2.281898       	0.820128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.734608   	2090.797188    	76.958154      	2.248405       	-0.242656      	2.005749       	1.650050       	0.004125       	0.071088       	2.590362       	0.784059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.804046   	2095.849809    	86.507080      	2.234482       	-0.233917      	2.000564       	3.690618       	0.009227       	0.235868       	2.153923       	0.770693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.937219   	2096.922315    	84.779007      	1.856354       	-0.225617      	1.630736       	3.378182       	0.008445       	0.197386       	2.080470       	0.758706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.117822   	2097.645698    	83.209978      	1.567907       	-0.218075      	1.349832       	2.954789       	0.007387       	0.173491       	2.014600       	0.737932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.139605   	2097.243839    	83.009266      	2.191498       	-0.207733      	1.983765       	2.233734       	0.005584       	0.150364       	2.430387       	0.722294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.187590   	2096.656105    	82.952964      	2.088988       	-0.197112      	1.891877       	2.001205       	0.005003       	0.136351       	2.394559       	0.710333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.241752   	2096.532264    	82.888843      	2.020617       	-0.188249      	1.832367       	1.993279       	0.004983       	0.083991       	1.931355       	0.697372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.311292   	2095.268320    	83.061470      	1.946678       	-0.175780      	1.770898       	1.682684       	0.004207       	0.084239       	2.773769       	0.850338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.435580   	2093.167257    	83.265391      	1.815937       	-0.165687      	1.650250       	1.500297       	0.006028       	0.105028       	3.436338       	0.915637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.563494   	2092.043292    	83.188118      	1.788601       	-0.172580      	1.616021       	1.763745       	0.004422       	0.095292       	2.717544       	0.841114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.758053   	2091.274708    	82.847371      	1.514379       	-0.180816      	1.333563       	1.735195       	0.004342       	0.113192       	2.325362       	0.763162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.986294   	2090.724035    	82.509982      	1.351510       	-0.187707      	1.163803       	1.575830       	0.003940       	0.106440       	1.941484       	0.697296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.221443   	2090.133161    	82.282663      	1.261861       	-0.185799      	1.076061       	1.358927       	0.003397       	0.123780       	1.767078       	0.663866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.448377   	2089.347231    	82.280148      	1.214927       	-0.179446      	1.035480       	1.098416       	0.002746       	0.112721       	1.708458       	0.644834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.675145   	2088.399781    	82.474522      	1.174604       	-0.171873      	1.002731       	0.865840       	0.002165       	0.108351       	1.645292       	0.623980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.887125   	2087.398595    	82.741994      	1.163646       	-0.165884      	0.997762       	0.758106       	0.001895       	0.132181       	1.597398       	0.608224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.074729   	2086.386976    	83.217559      	1.242489       	-0.158502      	1.083987       	0.685417       	0.001714       	0.075888       	1.542440       	0.589870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.259738   	2085.398315    	83.690499      	1.209012       	-0.152124      	1.056888       	0.655759       	0.001639       	0.074885       	1.496085       	0.574507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.441368   	2084.427485    	84.116612      	1.171775       	-0.146374      	1.025401       	0.630742       	0.001577       	0.109658       	1.458884       	0.562202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.616921   	2083.466527    	84.545025      	1.149849       	-0.140877      	1.008973       	0.602427       	0.001506       	0.113912       	1.426098       	0.551353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.790765   	2082.514974    	85.009943      	1.129065       	-0.135110      	0.993955       	0.572184       	0.001430       	0.087062       	1.392099       	0.540044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.799949   	2081.424514    	86.074868      	1.773298       	-0.129783      	1.643514       	0.663304       	0.001658       	0.040338       	1.627052       	0.536789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.795710   	2080.780386    	86.926619      	1.754496       	-0.125353      	1.629143       	0.829255       	0.002073       	0.068850       	1.350597       	0.522134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.832270   	2080.190295    	87.504199      	1.526974       	-0.120891      	1.406083       	0.835447       	0.002089       	0.109417       	1.307088       	0.511890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.900293   	2079.551001    	87.980507      	1.347285       	-0.116707      	1.230578       	0.757883       	0.001895       	0.108669       	1.283002       	0.503959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.986704   	2078.855162    	88.444117      	1.242064       	-0.112289      	1.129775       	0.672552       	0.001681       	0.101609       	1.258712       	0.495906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.081727   	2078.127992    	88.923147      	1.184476       	-0.107854      	1.076622       	0.611513       	0.001529       	0.089779       	1.233455       	0.487506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.167244   	2077.397739    	89.404480      	1.166615       	-0.104348      	1.062267       	0.587224       	0.001468       	0.093989       	1.215729       	0.481783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.249419   	2076.659170    	89.888765      	1.149491       	-0.100492      	1.048999       	0.558694       	0.001397       	0.102569       	1.199318       	0.476432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.337477   	2075.917212    	90.360913      	1.126509       	-0.096132      	1.030377       	0.527586       	0.001319       	0.122991       	1.175876       	0.468551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.422319   	2075.183842    	90.809753      	1.117124       	-0.092358      	1.024766       	0.512135       	0.001280       	0.152485       	1.155532       	0.461832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.521202   	2074.449188    	91.289814      	1.089944       	-0.087799      	1.002145       	0.479477       	0.001199       	0.126920       	1.128619       	0.452662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.625570   	2073.731267    	91.808841      	1.074275       	-0.083799      	0.990475       	0.465898       	0.001165       	0.086003       	1.102202       	0.443718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.726885   	2073.032645    	92.299686      	1.068739       	-0.080424      	0.988315       	0.463423       	0.001159       	0.111229       	1.083705       	0.437622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.831868   	2072.344443    	92.821623      	1.056531       	-0.076935      	0.979596       	0.451951       	0.001130       	0.079525       	1.065205       	0.431416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.944516   	2071.668995    	93.322448      	1.040585       	-0.073424      	0.967161       	0.440189       	0.001100       	0.096581       	1.044102       	0.424216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.066979   	2071.006286    	93.832758      	1.022843       	-0.069964      	0.952879       	0.427031       	0.001068       	0.082641       	1.021571       	0.416469       	0.000000       	0.000000       	0.000000       	0.000000       
