DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.053385   	53.363611      	6.275833       	0.294265       	-0.013671      	0.280594       	0.612780       	0.001532       	0.033138       	0.000770       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.884025   	51.824251      	5.923137       	0.246745       	-0.012739      	0.234006       	0.559634       	0.001399       	0.033809       	0.000659       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.733900   	50.542737      	5.596691       	0.218985       	-0.011709      	0.207276       	0.507764       	0.001269       	0.032574       	0.000562       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.590414   	49.640341      	5.320683       	0.207146       	-0.010920      	0.196226       	0.452738       	0.001132       	0.025528       	0.000472       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.450823   	48.815860      	5.075725       	0.199274       	-0.010346      	0.188928       	0.397356       	0.000993       	0.042113       	0.000395       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.303170   	48.107934      	4.892912       	0.206645       	-0.010062      	0.196583       	0.350733       	0.000877       	0.033694       	0.000331       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.164481   	47.441189      	4.729304       	0.193521       	-0.009800      	0.183721       	0.317906       	0.000795       	0.034450       	0.000279       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.027353   	47.211539      	4.590987       	0.189195       	-0.009470      	0.179725       	0.292773       	0.000732       	0.030157       	0.000235       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.891748   	47.561543      	4.464137       	0.185093       	-0.009175      	0.175918       	0.275496       	0.000689       	0.031831       	0.000197       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.751147   	47.894906      	4.353339       	0.189138       	-0.008875      	0.180263       	0.262010       	0.000655       	0.033393       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.323342   	47.969955      	4.574345       	0.538921       	-0.008720      	0.530200       	0.278800       	0.000697       	0.037810       	0.001169       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15488.993490   	46.987216      	4.616885       	0.416711       	-0.009143      	0.407568       	0.341050       	0.000853       	0.031592       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.774337   	46.254298      	4.523583       	0.281079       	-0.008997      	0.272082       	0.327263       	0.000818       	0.042274       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.640074   	45.644317      	4.363100       	0.178163       	-0.008651      	0.169512       	0.295312       	0.000738       	0.038806       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.513684   	45.714029      	4.247718       	0.166147       	-0.007876      	0.158271       	0.242708       	0.000607       	0.035661       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.392774   	45.769887      	4.154691       	0.157938       	-0.007338      	0.150600       	0.213325       	0.000533       	0.034107       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.118894   	45.720048      	4.192962       	0.339017       	-0.006854      	0.332163       	0.237099       	0.000593       	0.060103       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.716864   	44.735366      	4.349713       	0.493733       	-0.007622      	0.486111       	0.298876       	0.000747       	0.036995       	0.008816       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.333258   	43.848125      	4.457265       	0.466473       	-0.007478      	0.458995       	0.331885       	0.000830       	0.025092       	0.000857       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.000124   	43.393969      	4.482128       	0.404241       	-0.007603      	0.396639       	0.343656       	0.000859       	0.033431       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.833761   	42.830091      	4.317104       	0.209827       	-0.007466      	0.202361       	0.321690       	0.000804       	0.047922       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.460230   	42.104995      	4.408356       	0.445800       	-0.007119      	0.438681       	0.324875       	0.000812       	0.025431       	0.001818       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.090597   	41.841822      	4.465267       	0.439487       	-0.007624      	0.431863       	0.345745       	0.000864       	0.033798       	0.000436       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.763954   	41.626477      	4.452183       	0.388150       	-0.007715      	0.380435       	0.355307       	0.000888       	0.039191       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.620970   	40.967509      	4.223046       	0.180685       	-0.007459      	0.173227       	0.338828       	0.000847       	0.066129       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.467697   	40.343063      	4.029923       	0.190602       	-0.006993      	0.183610       	0.312167       	0.000780       	0.067987       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.349831   	39.872523      	3.848591       	0.150354       	-0.006737      	0.143617       	0.275451       	0.000689       	0.052394       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.260366   	39.465761      	3.683594       	0.118047       	-0.006478      	0.111570       	0.240760       	0.000602       	0.038843       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.174833   	39.243227      	3.568317       	0.113069       	-0.006223      	0.106846       	0.211698       	0.000529       	0.013389       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.890032   	38.910509      	3.642305       	0.334098       	-0.005815      	0.328282       	0.234630       	0.000587       	0.022608       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.797945   	38.653073      	3.524775       	0.120259       	-0.006073      	0.114186       	0.209032       	0.000523       	0.027771       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.723140   	55.895114      	26.833496      	0.099730       	-0.005639      	0.094091       	6.636353       	0.016591       	3.902227       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.653554   	61.033718      	18.927206      	0.092986       	-0.005285      	0.087701       	4.721925       	0.011805       	3.275012       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.588374   	64.647044      	13.283848      	0.087619       	-0.005048      	0.082571       	3.204270       	0.008011       	2.524204       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.526991   	67.129430      	9.769445       	0.083140       	-0.004870      	0.078270       	2.087597       	0.005219       	1.507435       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.468648   	68.830752      	7.742608       	0.079603       	-0.004735      	0.074868       	1.358857       	0.003397       	0.747073       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.413210   	69.816185      	6.451105       	0.076189       	-0.004605      	0.071584       	0.724810       	0.001812       	0.640206       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15483.975782   	70.537351      	6.346426       	0.567067       	-0.020999      	0.546068       	0.573990       	0.001435       	0.097156       	0.063352       	0.009774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.535061   	68.615145      	6.255146       	0.563711       	-0.019932      	0.543778       	0.548132       	0.001370       	0.101404       	0.052807       	0.008088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.090093   	67.169322      	6.111855       	0.561858       	-0.018931      	0.542927       	0.533916       	0.001335       	0.166884       	0.006083       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.721161   	65.964063      	5.908430       	0.469401       	-0.017166      	0.452236       	0.435603       	0.001089       	0.234000       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.320029   	64.762180      	5.841779       	0.478745       	-0.011069      	0.467676       	0.356678       	0.000892       	0.185993       	0.004078       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15481.968972   	63.692062      	5.735842       	0.407838       	-0.007150      	0.400688       	0.341346       	0.000853       	0.170284       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.665794   	62.725040      	5.629805       	0.351346       	-0.006315      	0.345032       	0.316294       	0.000791       	0.138732       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.556715   	61.888164      	5.383899       	0.140377       	-0.005787      	0.134590       	0.236735       	0.000592       	0.147508       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.214064   	61.201782      	5.443792       	0.387715       	-0.005261      	0.382455       	0.244891       	0.000612       	0.080791       	0.011228       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.876860   	60.654858      	5.412427       	0.380977       	-0.005339      	0.375638       	0.301071       	0.000753       	0.109561       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.533640   	60.192851      	5.402003       	0.386390       	-0.005384      	0.381006       	0.308712       	0.000772       	0.086585       	0.003890       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.193672   	59.422467      	5.363324       	0.381985       	-0.005404      	0.376581       	0.335932       	0.000840       	0.082943       	0.002765       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.843365   	58.819656      	5.353422       	0.396745       	-0.006519      	0.390226       	0.328391       	0.000821       	0.076487       	0.025488       	0.003437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.505050   	57.995181      	5.291257       	0.379359       	-0.005589      	0.373769       	0.367668       	0.000919       	0.071969       	0.002936       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.218102   	57.624779      	5.174054       	0.324064       	-0.005435      	0.318629       	0.355364       	0.000888       	0.084100       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.118832   	57.339298      	4.874128       	0.126735       	-0.005205      	0.121530       	0.250178       	0.000625       	0.175027       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.776501   	57.313473      	4.919642       	0.378773       	-0.004899      	0.373875       	0.228992       	0.000572       	0.102909       	0.002798       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.401207   	56.737617      	4.963487       	0.426945       	-0.008116      	0.418829       	0.275274       	0.000688       	0.106543       	0.021957       	0.002610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.930919   	55.540826      	5.149019       	0.593874       	-0.021775      	0.572099       	0.353439       	0.000884       	0.052499       	0.076330       	0.007485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.475285   	53.754903      	5.244256       	0.551456       	-0.016909      	0.534548       	0.395298       	0.000988       	0.057672       	0.020054       	0.002103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.045144   	52.494709      	5.250917       	0.514840       	-0.015066      	0.499774       	0.440288       	0.001101       	0.064899       	0.005419       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.778776   	51.706957      	5.059716       	0.339756       	-0.014030      	0.325726       	0.452738       	0.001132       	0.075646       	0.001398       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.598775   	51.132783      	4.807760       	0.242979       	-0.012494      	0.230485       	0.403295       	0.001008       	0.089560       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.473039   	50.678640      	4.576891       	0.171636       	-0.009172      	0.162465       	0.298130       	0.000745       	0.102701       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.350406   	50.247009      	4.416477       	0.153992       	-0.005925      	0.148067       	0.222004       	0.000555       	0.091261       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.771932   	49.727399      	4.857357       	0.815531       	-0.040678      	0.774854       	0.325030       	0.000813       	0.046044       	0.037368       	0.003188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.185664   	46.811108      	5.364440       	0.826235       	-0.043632      	0.782603       	0.266428       	0.003310       	0.047265       	0.589669       	0.003795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.470254   	45.377858      	5.863713       	1.081983       	-0.068576      	1.013407       	0.509253       	0.006068       	0.064305       	0.570857       	0.021628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.758993   	44.341313      	6.350680       	1.029218       	-0.060053      	0.969165       	0.471874       	0.011042       	0.061978       	0.693142       	0.014032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15472.940679   	42.160302      	6.754293       	1.169932       	-0.067516      	1.102416       	0.714244       	0.002047       	0.039690       	0.421465       	0.011309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.035785   	40.620423      	7.110362       	1.263353       	-0.069373      	1.193980       	0.849204       	0.002123       	0.045465       	0.244741       	0.009308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.137685   	39.440641      	7.259303       	1.233470       	-0.064904      	1.168567       	0.997432       	0.002494       	0.074354       	0.176158       	0.006984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.156900   	38.512669      	7.384104       	1.293550       	-0.059930      	1.233620       	1.092981       	0.002732       	0.063295       	0.132277       	0.005292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.301837   	38.251178      	7.648287       	1.081933       	-0.042517      	1.039416       	0.711443       	0.004935       	0.097465       	0.341999       	0.003965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.440132   	37.240448      	9.865292       	3.293099       	-0.541231      	2.751868       	0.941132       	0.013062       	0.015741       	0.676780       	0.005986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.340189   	37.514616      	11.726348      	2.723533       	-0.246524      	2.477009       	0.757440       	0.004702       	0.020473       	0.316608       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.311775   	38.055808      	13.249007      	3.000894       	-0.401630      	2.599264       	1.327665       	0.015410       	0.020206       	0.499798       	0.001602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.316906   	38.923274      	14.503477      	3.210140       	-0.511457      	2.698683       	1.780825       	0.012956       	0.026235       	0.537556       	0.002726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.305298   	39.918907      	15.564740      	3.195479       	-0.548083      	2.647396       	1.964165       	0.018341       	0.029036       	0.543122       	0.004188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.252008   	40.987817      	16.437043      	3.077502       	-0.544292      	2.533210       	2.030338       	0.019539       	0.042876       	0.529583       	0.004857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.134974   	42.220523      	17.171337      	3.071081       	-0.535206      	2.535875       	2.177877       	0.020810       	0.031908       	0.516157       	0.005097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15468.956832   	43.710222      	17.653680      	3.029869       	-0.524650      	2.505219       	2.366694       	0.022075       	0.054468       	0.456634       	0.004793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.710489   	45.545879      	17.920524      	3.035339       	-0.515816      	2.519523       	2.602063       	0.011457       	0.042615       	0.362951       	0.004747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.415284   	46.753809      	18.402550      	2.849344       	-0.465162      	2.384183       	2.198125       	0.030118       	0.071391       	0.592717       	0.006555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.060904   	48.035377      	18.800892      	2.523665       	-0.318065      	2.205600       	2.003041       	0.011041       	0.053366       	0.461284       	0.004080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.662839   	49.346066      	19.172042      	2.673495       	-0.381998      	2.291497       	2.176151       	0.020447       	0.043999       	0.545212       	0.005009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.294238   	51.040600      	19.204527      	2.645260       	-0.402727      	2.242532       	2.464100       	0.026180       	0.059997       	0.429338       	0.004337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15466.911621   	52.625429      	19.259569      	2.653856       	-0.412109      	2.241747       	2.445899       	0.027467       	0.063416       	0.510992       	0.005514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.501302   	54.512907      	19.108583      	2.662570       	-0.417911      	2.244659       	2.646781       	0.022161       	0.076096       	0.409910       	0.005361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.063142   	56.514238      	18.868706      	2.623822       	-0.414986      	2.208836       	2.706097       	0.015358       	0.068523       	0.363502       	0.005377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.603463   	58.578699      	18.538997      	2.526842       	-0.404384      	2.122458       	2.690113       	0.012996       	0.081781       	0.292929       	0.005615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.114037   	60.656168      	18.192412      	2.468908       	-0.391911      	2.076998       	2.661131       	0.007223       	0.074104       	0.264787       	0.005701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.595649   	62.646233      	17.884128      	2.424697       	-0.380411      	2.044286       	2.576723       	0.007394       	0.080397       	0.274713       	0.005881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.045014   	64.682704      	17.545333      	2.381796       	-0.370420      	2.011376       	2.581636       	0.007443       	0.066777       	0.239481       	0.006038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.458626   	66.710790      	17.203026      	2.333740       	-0.355989      	1.977751       	2.547194       	0.007638       	0.060443       	0.223891       	0.006196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15462.831559   	68.616563      	16.969174      	2.352889       	-0.343017      	2.009871       	2.471929       	0.007725       	0.049781       	0.280445       	0.005899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.171915   	70.207551      	16.818633      	2.314895       	-0.328581      	1.986314       	2.351068       	0.007672       	0.052995       	0.485200       	0.006041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.497219   	71.490269      	16.807381      	2.240207       	-0.306608      	1.933599       	2.138725       	0.008011       	0.059529       	0.594593       	0.010380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15460.790643   	72.811085      	16.790002      	2.217504       	-0.300068      	1.917435       	2.140727       	0.008530       	0.042928       	0.562539       	0.010240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.059557   	73.884456      	16.819455      	2.184012       	-0.288372      	1.895640       	2.049531       	0.011377       	0.057176       	0.724263       	0.013709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.369250   	74.357693      	17.030701      	2.006890       	-0.249995      	1.756895       	1.696531       	0.035506       	0.060813       	0.976093       	0.019814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15458.830990   	74.595642      	17.279343      	1.624759       	-0.160592      	1.464167       	1.311557       	0.026218       	0.041656       	0.909701       	0.012810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.372057   	74.891070      	17.471748      	1.341742       	-0.114449      	1.227294       	1.067213       	0.015829       	0.064418       	0.659214       	0.008647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15457.779049   	75.667739      	17.509129      	1.532619       	-0.149696      	1.382922       	1.418929       	0.012870       	0.051765       	0.504237       	0.009916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.096048   	76.751415      	17.373221      	1.629953       	-0.172347      	1.457605       	1.672702       	0.023715       	0.064389       	0.421733       	0.008549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.362552   	78.070411      	16.920134      	1.513285       	-0.188841      	1.324443       	1.861032       	0.022492       	0.073845       	0.362198       	0.009870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15455.610998   	79.492217      	16.280079      	1.372974       	-0.196653      	1.176321       	1.903773       	0.013785       	0.077156       	0.303629       	0.009310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15454.847085   	80.894114      	15.633379      	1.296499       	-0.200617      	1.095883       	1.855044       	0.013988       	0.056568       	0.270129       	0.009178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.056277   	82.297842      	15.034273      	1.305135       	-0.203266      	1.101869       	1.829560       	0.007675       	0.043783       	0.245787       	0.009027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.245843   	83.633903      	14.570183      	1.350124       	-0.201262      	1.148862       	1.745014       	0.006462       	0.039649       	0.230781       	0.008824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.350032   	85.022861      	14.550429      	1.830093       	-0.199319      	1.630774       	1.788017       	0.006560       	0.033368       	0.221641       	0.008793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.429772   	86.215235      	14.685871      	1.887175       	-0.193340      	1.693835       	1.701220       	0.006842       	0.023729       	0.335447       	0.010212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.511410   	87.188722      	14.913793      	1.831315       	-0.182443      	1.648872       	1.537827       	0.006322       	0.041367       	0.399774       	0.016726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15449.577341   	88.398248      	15.009821      	1.801284       	-0.176119      	1.625165       	1.649508       	0.006671       	0.032418       	0.280522       	0.014033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15448.663547   	89.617661      	14.894192      	1.580982       	-0.168813      	1.412168       	1.638878       	0.006632       	0.035500       	0.266253       	0.013947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15447.707414   	90.899966      	14.862443      	1.701659       	-0.163489      	1.538170       	1.674096       	0.006797       	0.037897       	0.242919       	0.012088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15446.734822   	92.112744      	14.936846      	1.743096       	-0.155691      	1.587405       	1.621755       	0.006740       	0.026690       	0.266793       	0.012095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15445.756220   	93.347528      	14.985902      	1.709389       	-0.148581      	1.560809       	1.617155       	0.006790       	0.024008       	0.246170       	0.011819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15444.778764   	94.478838      	15.056450      	1.667652       	-0.141032      	1.526620       	1.558325       	0.006688       	0.020712       	0.297362       	0.013451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15443.785625   	95.734773      	15.057216      	1.656173       	-0.135744      	1.520429       	1.611587       	0.006858       	0.026545       	0.230324       	0.011697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15442.787503   	96.970141      	15.058828      	1.631547       	-0.129597      	1.501950       	1.586073       	0.006823       	0.027467       	0.230681       	0.011793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15441.797403   	98.155692      	15.071368      	1.583212       	-0.122809      	1.460403       	1.530806       	0.006705       	0.024421       	0.231186       	0.011949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15440.820966   	99.334614      	15.033528      	1.509134       	-0.116677      	1.392457       	1.502270       	0.006645       	0.030112       	0.214617       	0.011375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15439.865139   	100.491389     	14.923727      	1.411509       	-0.111099      	1.300410       	1.465446       	0.006556       	0.042039       	0.204841       	0.010815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15438.945170   	101.603274     	14.735328      	1.263672       	-0.105935      	1.157737       	1.407881       	0.006410       	0.031077       	0.196764       	0.010365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15437.967153   	102.574777     	14.824998      	1.470637       	-0.100863      	1.369774       	1.338610       	0.006229       	0.029970       	0.272401       	0.014320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.010746   	103.477110     	14.942287      	1.411592       	-0.094934      	1.316658       	1.255058       	0.006010       	0.027735       	0.263291       	0.014695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.050528   	104.501059     	14.984023      	1.392898       	-0.091197      	1.301701       	1.302745       	0.006116       	0.037389       	0.192511       	0.011173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.114635   	105.547112     	14.903543      	1.275043       	-0.088043      	1.186999       	1.311790       	0.006125       	0.033111       	0.182189       	0.010100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.183801   	106.609064     	14.740143      	1.199457       	-0.085995      	1.113462       	1.322651       	0.006145       	0.029868       	0.178898       	0.009811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.247795   	107.652976     	14.554060      	1.162054       	-0.083976      	1.078078       	1.301255       	0.006092       	0.036827       	0.177329       	0.009683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.239659   	108.682641     	14.617676      	1.379266       	-0.080443      	1.298824       	1.280304       	0.006044       	0.025755       	0.173743       	0.009451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.270355   	109.673758     	14.607711      	1.259722       	-0.076701      	1.183020       	1.234142       	0.005931       	0.026441       	0.169497       	0.009216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.322067   	110.637383     	14.539448      	1.173209       	-0.074012      	1.099197       	1.201333       	0.005847       	0.031397       	0.166591       	0.009044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.387756   	111.551838     	14.471753      	1.120561       	-0.071148      	1.049414       	1.147373       	0.005710       	0.032517       	0.164428       	0.008957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.465608   	112.418837     	14.416935      	1.084826       	-0.068079      	1.016747       	1.094513       	0.005575       	0.037161       	0.161831       	0.008849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15427.550364   	113.254375     	14.378283      	1.062866       	-0.065203      	0.997663       	1.058041       	0.005479       	0.035876       	0.159422       	0.008758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15426.641257   	114.066822     	14.353366      	1.046949       	-0.062361      	0.984588       	1.030034       	0.005402       	0.034592       	0.157064       	0.008671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15425.730217   	114.873043     	14.323928      	1.040580       	-0.060028      	0.980552       	1.020245       	0.005370       	0.042834       	0.155565       	0.008642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15424.821813   	115.667028     	14.290728      	1.030483       	-0.057565      	0.972918       	1.004299       	0.005324       	0.052755       	0.154054       	0.008605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15423.909310   	116.458730     	14.279807      	1.028820       	-0.055482      	0.973338       	0.999241       	0.005307       	0.034137       	0.153113       	0.008608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.004182   	117.236798     	14.267869      	1.015148       	-0.052991      	0.962158       	0.981771       	0.005258       	0.039260       	0.151510       	0.008563       	0.000000       	0.000000       	0.000000       	0.000000       
