DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.593303   	1437.803676    	76.560200      	0.300027       	-0.004456      	0.295571       	0.615015       	0.001538       	0.614294       	0.005200       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.418577   	1436.701874    	75.331240      	0.249962       	-0.004146      	0.245816       	0.550713       	0.001377       	0.827519       	0.004516       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.251463   	1436.331660    	74.159640      	0.237882       	-0.003830      	0.234051       	0.498789       	0.001247       	0.825680       	0.003878       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.901763   	1435.891189    	73.417185      	0.486956       	-0.003606      	0.483350       	0.469994       	0.001175       	0.678600       	0.003348       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.602078   	1441.031551    	80.905501      	0.417145       	-0.003675      	0.413470       	3.012941       	0.007532       	1.147102       	0.002902       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.244280   	1440.583816    	79.078181      	0.492915       	-0.003670      	0.489245       	1.641552       	0.004104       	0.634839       	0.002549       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.059309   	1439.883318    	77.488344      	0.258609       	-0.003613      	0.254996       	1.064149       	0.002660       	0.707031       	0.002257       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.905499   	1439.829995    	75.880254      	0.214874       	-0.003482      	0.211392       	0.754037       	0.001885       	0.968263       	0.001990       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.730684   	1439.655296    	74.067083      	0.239094       	-0.003258      	0.235836       	0.561777       	0.001404       	1.415683       	0.001737       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.584221   	1439.642677    	72.169831      	0.199684       	-0.003150      	0.196534       	0.435899       	0.001090       	1.613154       	0.001527       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.440371   	1439.949212    	71.053458      	0.193928       	-0.003002      	0.190926       	0.377351       	0.000943       	0.880528       	0.001330       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.299211   	1446.041223    	77.864983      	0.188515       	-0.002869      	0.185646       	2.598386       	0.006496       	1.989171       	0.001160       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.152796   	1446.753138    	75.557371      	0.193739       	-0.002725      	0.191014       	1.030216       	0.002576       	1.423678       	0.001013       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.013208   	1447.148873    	73.704102      	0.183146       	-0.002583      	0.180564       	0.599243       	0.001498       	1.362785       	0.000890       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.588483   	1447.074084    	73.224402      	0.563915       	-0.002480      	0.561435       	0.456299       	0.001141       	0.580642       	0.058901       	0.018580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.176004   	1445.471076    	72.717681      	0.541310       	-0.002547      	0.538764       	0.428229       	0.001071       	0.586270       	0.007889       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.905115   	1444.699551    	71.724704      	0.352390       	-0.002527      	0.349863       	0.386400       	0.000966       	0.935518       	0.000603       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.766795   	1444.379115    	69.797601      	0.180542       	-0.002417      	0.178126       	0.328566       	0.000821       	1.704184       	0.000551       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.641636   	1450.693064    	75.262265      	0.161699       	-0.002245      	0.159454       	2.535529       	0.006339       	3.335379       	0.000500       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.519173   	1451.392653    	72.347989      	0.156986       	-0.002123      	0.154863       	0.695081       	0.001738       	2.314658       	0.000450       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.102943   	1451.466705    	71.368625      	0.531039       	-0.002027      	0.529012       	0.387338       	0.000968       	1.062102       	0.062147       	0.020616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.685584   	1449.897469    	71.044446      	0.533355       	-0.002333      	0.531022       	0.344887       	0.000862       	0.478936       	0.119564       	0.039622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.275052   	1448.514344    	70.609134      	0.514329       	-0.002294      	0.512034       	0.336989       	0.000842       	0.567232       	0.013557       	0.004658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.811695   	1447.312832    	70.541661      	0.655796       	-0.004774      	0.651021       	0.542786       	0.001357       	0.149887       	0.137385       	0.048281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.338819   	1445.397561    	70.348721      	0.655045       	-0.004938      	0.650107       	0.521115       	0.001303       	0.273698       	0.101001       	0.034162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.857996   	1450.179910    	78.185307      	0.649818       	-0.004829      	0.644988       	3.495103       	0.008738       	0.488412       	0.094904       	0.031334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.395329   	1450.818771    	75.156023      	0.601714       	-0.004216      	0.597498       	2.835592       	0.007089       	0.679357       	0.014040       	0.004832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.970147   	1450.714977    	73.067780      	0.525176       	-0.003245      	0.521931       	1.840866       	0.004602       	0.685024       	0.006190       	0.002127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.652410   	1450.139019    	71.227038      	0.386254       	-0.002777      	0.383477       	1.119372       	0.002798       	1.023884       	0.000219       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.480224   	1449.905430    	70.082043      	0.215950       	-0.002619      	0.213331       	0.617151       	0.001543       	0.664878       	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.359025   	1449.779278    	68.922493      	0.155546       	-0.002452      	0.153093       	0.427716       	0.001069       	0.811643       	0.000188       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.243517   	1449.897318    	67.722429      	0.146134       	-0.002227      	0.143906       	0.310329       	0.000776       	0.963238       	0.000172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.132167   	1456.964393    	73.397618      	0.139636       	-0.002073      	0.137563       	3.365619       	0.008414       	2.276564       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.726788   	1458.231113    	72.014373      	0.475583       	-0.002055      	0.473528       	1.218773       	0.003047       	0.613711       	0.091466       	0.031917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.316746   	1457.464491    	70.936347      	0.483714       	-0.002357      	0.481357       	0.918317       	0.002296       	0.587756       	0.087881       	0.030825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.845531   	1456.307402    	69.555467      	0.619495       	-0.005529      	0.613966       	1.654738       	0.004137       	0.265825       	0.240709       	0.096211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.376876   	1455.090768    	68.430048      	0.599886       	-0.005049      	0.594837       	1.311857       	0.003280       	0.332627       	0.059487       	0.026363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.925156   	1453.975882    	67.666083      	0.572885       	-0.004931      	0.567954       	0.946173       	0.002365       	0.325760       	0.014953       	0.007095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.645528   	1452.853085    	66.875503      	0.376459       	-0.004834      	0.371625       	0.646164       	0.001615       	0.464212       	0.004293       	0.002043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.147549   	1458.122376    	75.029221      	0.612648       	-0.004750      	0.607899       	3.257282       	0.008143       	0.371464       	0.079983       	0.026999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.642312   	1458.606696    	72.333680      	0.617163       	-0.004884      	0.612279       	2.746817       	0.006867       	0.492906       	0.183091       	0.073827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.128336   	1459.468646    	70.335035      	0.625541       	-0.005179      	0.620362       	2.257020       	0.005643       	0.324051       	0.180940       	0.073462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.611967   	1459.600938    	68.719699      	0.624447       	-0.005275      	0.619172       	1.825393       	0.004563       	0.365729       	0.143640       	0.057671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.998920   	1458.320742    	67.643821      	0.861049       	-0.013251      	0.847799       	1.571286       	0.003928       	0.264725       	0.615944       	0.235116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.371953   	1456.411476    	66.777474      	0.861277       	-0.012955      	0.848322       	1.445910       	0.003615       	0.176900       	0.238595       	0.104799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.723909   	1454.836564    	66.044445      	0.870563       	-0.012639      	0.857924       	1.302858       	0.003257       	0.217639       	0.097851       	0.045379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.073306   	1453.447274    	65.436955      	0.860284       	-0.012300      	0.847983       	1.114628       	0.002787       	0.283911       	0.039851       	0.019281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.447374   	1451.953658    	65.067745      	0.815723       	-0.011529      	0.804194       	0.837482       	0.002094       	0.271827       	0.016489       	0.008128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.953317   	1450.550457    	64.774248      	0.648454       	-0.010051      	0.638403       	0.542894       	0.001357       	0.346435       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.471079   	1448.836799    	64.595795      	0.594241       	-0.007288      	0.586953       	0.374456       	0.000936       	0.331895       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.238997   	1447.461202    	64.283281      	0.297979       	-0.005101      	0.292878       	0.263450       	0.000659       	0.291077       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.966995   	1446.126379    	64.082070      	0.323075       	-0.003750      	0.319325       	0.227691       	0.000569       	0.231363       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.838885   	1444.998229    	63.704520      	0.163442       	-0.003181      	0.160261       	0.197366       	0.000493       	0.285556       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.738517   	1450.575177    	71.074481      	0.129369       	-0.002752      	0.126617       	2.787626       	0.006969       	1.161915       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.362434   	1451.965795    	68.863970      	0.419234       	-0.002461      	0.416773       	2.057375       	0.005143       	0.500480       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.665439   	1451.682750    	67.955051      	0.856506       	-0.010229      	0.846277       	1.510116       	0.003775       	0.234074       	0.393941       	0.161631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.886998   	1448.415177    	66.786649      	1.061242       	-0.022699      	1.038542       	1.906224       	0.019172       	0.217881       	2.533158       	0.302337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.066599   	1442.897454    	65.424862      	1.106023       	-0.023453      	1.082571       	2.136164       	0.005736       	0.114045       	4.152516       	0.757611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.172420   	1439.270849    	64.242938      	1.197814       	-0.026064      	1.171749       	2.111556       	0.005282       	0.093084       	2.666342       	0.713132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.211023   	1437.020077    	63.283994      	1.270754       	-0.027447      	1.243308       	1.974525       	0.004936       	0.109908       	1.637090       	0.588952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.240666   	1439.686400    	71.919271      	1.254704       	-0.025594      	1.229110       	3.424403       	0.008561       	0.311178       	2.229461       	0.729398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.235949   	1438.773550    	69.754238      	1.277471       	-0.024968      	1.252503       	3.019456       	0.007549       	0.267387       	1.668749       	0.603152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.243890   	1436.121611    	68.128892      	1.239346       	-0.023034      	1.216311       	2.408338       	0.008550       	0.297646       	2.804385       	0.732787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.197555   	1434.211152    	66.866792      	1.299744       	-0.024359      	1.275385       	2.287274       	0.005719       	0.114365       	1.955525       	0.620476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.133999   	1432.192857    	65.834198      	1.303303       	-0.023446      	1.279857       	1.978558       	0.004946       	0.217276       	1.681901       	0.588053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.050191   	1430.873821    	65.096153      	1.311501       	-0.022631      	1.288870       	1.776166       	0.004440       	0.134490       	1.549865       	0.552889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.947259   	1429.383469    	64.393623      	1.318073       	-0.021693      	1.296380       	1.707252       	0.004268       	0.174820       	1.437685       	0.523183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.832160   	1427.925573    	63.864830      	1.317071       	-0.020652      	1.296419       	1.568142       	0.003920       	0.146371       	1.169997       	0.455325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.112648   	1425.677962    	65.295247      	3.540964       	-0.718618      	2.822346       	1.929175       	0.004823       	0.017986       	1.967379       	0.693483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.331887   	1425.169151    	66.328039      	3.155042       	-0.688852      	2.466190       	2.052553       	0.005131       	0.025531       	1.911548       	0.678532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.501386   	1424.741119    	66.922639      	2.703812       	-0.656696      	2.047116       	2.040627       	0.005102       	0.027523       	1.847922       	0.661749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.474118   	1424.514517    	68.420898      	3.732302       	-0.628084      	3.104219       	2.174420       	0.005436       	0.020943       	1.806183       	0.646188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.361990   	1424.395761    	69.787253      	3.687990       	-0.600352      	3.087638       	2.258304       	0.005646       	0.026705       	1.807688       	0.631952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.174876   	1423.967975    	71.107037      	3.575707       	-0.567087      	3.008620       	2.179094       	0.005448       	0.042778       	2.068397       	0.657820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.918288   	1426.229597    	81.704945      	3.404728       	-0.505775      	2.898953       	3.954640       	0.021284       	0.069402       	4.948738       	0.898890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.606466   	1425.430029    	80.343242      	3.211562       	-0.437407      	2.774155       	4.450252       	0.011140       	0.089767       	4.834518       	0.455922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.255155   	1426.034568    	78.527825      	2.930339       	-0.314628      	2.615711       	4.637449       	0.079524       	0.073228       	3.673836       	0.249861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.880621   	1426.084204    	76.798593      	2.818424       	-0.299446      	2.518977       	4.431461       	0.087765       	0.076414       	4.034396       	0.222566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.454940   	1426.915174    	74.055901      	3.031036       	-0.387328      	2.643707       	5.675485       	0.014388       	0.055019       	4.486022       	0.336972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.009576   	1427.539161    	71.698638      	3.219745       	-0.478480      	2.741265       	5.459793       	0.013953       	0.075471       	4.385116       	0.683468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.535007   	1428.334620    	69.693845      	3.082941       	-0.485640      	2.597301       	4.946032       	0.012365       	0.103631       	3.690639       	0.753713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.142885   	1434.789725    	76.816505      	2.490690       	-0.478570      	2.012120       	6.394871       	0.015988       	0.188312       	3.230055       	0.805925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.753104   	1436.825502    	73.297464      	2.081785       	-0.464267      	1.617518       	5.366945       	0.013418       	0.201895       	2.885469       	0.836730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.332610   	1438.166365    	70.514647      	1.923227       	-0.443690      	1.479536       	4.445947       	0.011115       	0.230837       	2.679540       	0.811376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.793378   	1437.486084    	70.064113      	2.904090       	-0.412745      	2.491344       	3.246592       	0.008117       	0.083791       	3.530252       	0.870234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.230042   	1436.604520    	69.656604      	2.842206       	-0.394158      	2.448048       	3.146039       	0.007872       	0.080013       	3.649235       	0.862749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.660983   	1434.769303    	69.430387      	2.717641       	-0.365378      	2.352262       	2.855942       	0.024244       	0.065395       	4.324057       	0.836985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.059298   	1433.966436    	68.744908      	2.689401       	-0.366930      	2.322471       	3.247550       	0.009453       	0.104389       	3.696975       	0.801018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.432630   	1439.295670    	77.161485      	2.603116       	-0.362008      	2.241108       	5.116471       	0.013417       	0.297869       	3.184011       	0.780167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.800783   	1439.486492    	75.658356      	2.481444       	-0.343137      	2.138307       	3.800608       	0.009503       	0.163625       	3.277484       	0.748172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.136893   	1440.373281    	74.133264      	2.455988       	-0.334040      	2.121948       	3.816501       	0.009543       	0.144790       	2.605919       	0.699745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.451913   	1441.310808    	72.537105      	2.150458       	-0.325199      	1.825259       	3.580104       	0.008950       	0.147360       	2.327581       	0.678710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.745763   	1441.983673    	70.959213      	1.806639       	-0.315152      	1.491487       	3.207919       	0.008020       	0.158017       	2.230478       	0.662302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.015029   	1442.338564    	69.605917      	1.606924       	-0.303849      	1.303075       	2.801585       	0.007004       	0.140714       	2.153762       	0.646246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.222102   	1441.787765    	69.692391      	2.429765       	-0.288477      	2.141288       	2.228880       	0.005572       	0.097794       	2.502247       	0.626902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.410841   	1446.888969    	79.200729      	2.359546       	-0.274722      	2.084824       	3.955560       	0.009889       	0.129763       	2.335631       	0.614907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.580296   	1448.383896    	77.586040      	2.293916       	-0.262199      	2.031717       	3.774650       	0.009437       	0.118723       	2.023320       	0.603959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.729074   	1449.570703    	76.288386      	2.246242       	-0.250473      	1.995769       	3.404040       	0.008510       	0.125220       	1.972885       	0.593270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.864951   	1450.537059    	75.096297      	2.062641       	-0.239762      	1.822879       	3.101875       	0.007755       	0.138765       	1.902092       	0.583619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.353627   	1449.267819    	74.791212      	1.550546       	-0.112406      	1.438141       	1.764176       	0.010216       	0.084402       	2.917848       	0.178365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.730695   	1447.772671    	74.442768      	1.660563       	-0.134239      	1.526324       	1.932688       	0.023058       	0.066881       	3.279976       	0.193444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15441.003653   	1446.912930    	73.725724      	1.758730       	-0.152277      	1.606453       	2.409614       	0.014948       	0.054823       	3.113467       	0.219107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.200658   	1463.266191    	100.511381     	1.764842       	-0.165098      	1.599744       	8.333063       	0.040498       	0.383990       	3.036338       	0.323750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.369289   	1467.738041    	94.266694      	1.551506       	-0.170230      	1.381276       	7.307795       	0.029632       	0.476275       	2.648207       	0.410448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.501417   	1469.824122    	90.557369      	1.854982       	-0.167246      	1.687736       	5.374354       	0.025934       	0.178811       	3.106236       	0.484812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.616151   	1471.586512    	87.276329      	1.831215       	-0.164771      	1.666444       	4.888289       	0.024077       	0.213049       	2.947968       	0.490161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.742173   	1472.255193    	84.715731      	1.786568       	-0.153768      	1.632800       	4.197743       	0.043803       	0.139435       	3.341477       	0.493356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.900516   	1472.459329    	82.589113      	1.689402       	-0.138631      	1.550771       	3.660317       	0.034646       	0.146318       	3.292290       	0.361188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.095094   	1472.448764    	80.803554      	1.584392       	-0.124409      	1.459983       	3.246163       	0.032000       	0.114997       	3.109110       	0.285762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.224605   	1478.397834    	88.260157      	1.641347       	-0.129831      	1.511516       	5.279784       	0.058464       	0.145576       	2.901802       	0.313316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.315286   	1480.816558    	84.629144      	1.658616       	-0.130758      	1.527859       	5.138376       	0.041239       	0.141892       	2.557018       	0.375216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.380917   	1483.491698    	81.099945      	1.655284       	-0.129752      	1.525531       	4.994739       	0.012532       	0.180657       	2.186401       	0.382072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.437244   	1485.917443    	77.948754      	1.560012       	-0.129215      	1.430797       	4.519257       	0.011346       	0.183204       	1.961691       	0.411350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.472092   	1487.985915    	75.431227      	1.572350       	-0.127756      	1.444594       	3.950735       	0.009881       	0.130811       	1.752957       	0.409546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.522997   	1489.690287    	73.222066      	1.402132       	-0.125487      	1.276646       	3.466575       	0.008666       	0.136806       	1.635962       	0.415170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.576927   	1491.071038    	71.347703      	1.304209       	-0.122739      	1.181470       	3.054854       	0.007637       	0.116157       	1.551288       	0.418273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.629484   	1497.856640    	78.865649      	1.261448       	-0.118740      	1.142708       	4.636214       	0.011591       	0.350102       	1.477468       	0.416356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.609010   	1500.153272    	76.430676      	1.633937       	-0.113093      	1.520844       	3.836898       	0.009592       	0.225275       	1.424319       	0.407441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.610327   	1502.083526    	74.259847      	1.466163       	-0.108666      	1.357497       	3.427503       	0.008569       	0.203056       	1.386447       	0.399674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.645500   	1503.521569    	72.515704      	1.305988       	-0.103473      	1.202515       	2.895308       	0.007238       	0.148752       	1.352624       	0.392016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.647324   	1504.557360    	71.373437      	1.442684       	-0.098841      	1.343843       	2.455733       	0.006139       	0.123452       	1.320728       	0.384636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.669728   	1505.200475    	70.466007      	1.322886       	-0.094742      	1.228144       	2.031774       	0.005079       	0.193033       	1.294347       	0.378577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.703397   	1505.469994    	69.873760      	1.236278       	-0.091209      	1.145069       	1.633311       	0.004083       	0.189917       	1.273797       	0.373958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.743985   	1505.483309    	69.472219      	1.185814       	-0.087554      	1.098260       	1.353801       	0.003385       	0.228485       	1.254617       	0.369668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.785521   	1505.350298    	69.230585      	1.158971       	-0.084113      	1.074858       	1.186099       	0.002965       	0.209649       	1.236887       	0.365685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.830187   	1505.133332    	69.125731      	1.137646       	-0.080546      	1.057100       	1.080331       	0.002701       	0.157538       	1.218682       	0.361530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.885159   	1504.864822    	69.101436      	1.112559       	-0.076642      	1.035918       	1.002685       	0.002507       	0.129793       	1.196424       	0.356236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.936510   	1504.583006    	69.099349      	1.106309       	-0.073627      	1.032682       	0.969014       	0.002423       	0.135181       	1.178981       	0.352131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.989619   	1504.283859    	69.123097      	1.095694       	-0.070457      	1.025238       	0.932446       	0.002331       	0.135492       	1.162814       	0.348368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.053507   	1503.965228    	69.178804      	1.075700       	-0.066954      	1.008745       	0.888777       	0.002222       	0.127432       	1.142016       	0.343301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.133341   	1509.932521    	77.715101      	1.050933       	-0.063346      	0.987587       	3.402590       	0.008506       	0.358491       	1.116998       	0.337007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.210467   	1511.648020    	75.557638      	1.047652       	-0.060772      	0.986880       	2.878833       	0.007197       	0.322868       	1.098778       	0.332499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.294013   	1512.670910    	74.120266      	1.035187       	-0.057928      	0.977259       	2.164453       	0.005411       	0.304862       	1.081469       	0.328253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.379440   	1513.101557    	73.333998      	1.027604       	-0.055407      	0.972197       	1.551710       	0.003879       	0.259063       	1.064875       	0.324145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.468403   	1513.192279    	72.878702      	1.018607       	-0.052941      	0.965666       	1.193012       	0.002983       	0.277934       	1.049323       	0.320300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.564429   	1513.106880    	72.670958      	1.006112       	-0.050446      	0.955666       	0.997060       	0.002493       	0.213986       	1.032331       	0.316013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.664613   	1512.946544    	72.566629      	0.997089       	-0.048171      	0.948918       	0.903444       	0.002259       	0.195295       	1.016030       	0.311876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.765234   	1525.071672    	89.678725      	0.992359       	-0.046141      	0.946218       	5.685181       	0.014213       	0.692514       	1.002266       	0.308430       	0.000000       	0.000000       	0.000000       	0.000000       
