DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.201172   	452.231382     	34.800875      	0.564133       	-0.006715      	0.557418       	0.842482       	0.002106       	0.356959       	0.008205       	0.002012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.802401   	449.679729     	34.029256      	0.563635       	-0.006329      	0.557306       	0.782670       	0.001957       	0.472449       	0.013588       	0.003823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.425165   	447.895161     	33.255296      	0.529443       	-0.006041      	0.523402       	0.706512       	0.001766       	0.520785       	0.001916       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.211614   	446.870186     	32.340010      	0.314072       	-0.005759      	0.308312       	0.603088       	0.001508       	0.565352       	0.001728       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.964010   	446.237364     	31.542737      	0.354581       	-0.005517      	0.349064       	0.527914       	0.001320       	0.565603       	0.001550       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.707573   	444.802070     	30.832455      	0.364031       	-0.005445      	0.358586       	0.470167       	0.001175       	0.569907       	0.001391       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.214569   	442.540886     	30.442199      	0.847586       	-0.015217      	0.832368       	1.087150       	0.002718       	0.112880       	0.334942       	0.107118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.731711   	438.962014     	30.076328      	0.795606       	-0.013614      	0.781992       	0.962494       	0.002406       	0.136190       	0.105132       	0.037172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.268443   	436.053479     	29.529757      	0.730529       	-0.011468      	0.719062       	0.865964       	0.002165       	0.365442       	0.033989       	0.012535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.957324   	433.310734     	28.928006      	0.509025       	-0.009728      	0.499297       	0.636234       	0.001591       	0.435170       	0.012081       	0.004320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.748519   	449.566485     	52.901596      	0.361578       	-0.008643      	0.352935       	7.158523       	0.017896       	2.946769       	0.000914       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.574038   	453.957548     	44.537938      	0.285846       	-0.007002      	0.278844       	5.642973       	0.014107       	2.913084       	0.000834       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.436641   	457.368759     	38.275781      	0.206013       	-0.005210      	0.200803       	4.220655       	0.010552       	2.223243       	0.000752       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.309901   	459.908759     	33.975283      	0.183413       	-0.004577      	0.178836       	2.815199       	0.007038       	1.641467       	0.000674       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.186518   	461.125064     	31.179919      	0.175591       	-0.004236      	0.171355       	1.252555       	0.003131       	1.692636       	0.000596       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.066959   	461.769785     	29.701296      	0.168081       	-0.003983      	0.164098       	0.483170       	0.001208       	1.131905       	0.000524       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.945744   	462.206909     	27.808375      	0.167634       	-0.003747      	0.163887       	0.332022       	0.000830       	1.695915       	0.000462       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.565103   	492.961108     	69.007204      	0.488489       	-0.003581      	0.484908       	12.000414      	0.030001       	3.533496       	0.000397       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.324036   	501.124208     	55.592080      	0.312439       	-0.003557      	0.308883       	9.196670       	0.022992       	4.399386       	0.000364       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.193767   	507.288093     	46.789261      	0.176283       	-0.003528      	0.172755       	6.583776       	0.016459       	2.299659       	0.000333       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.877719   	511.450988     	41.202257      	0.400527       	-0.003297      	0.397231       	4.490792       	0.011227       	1.380500       	0.000303       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.746034   	513.456142     	37.021593      	0.175467       	-0.003306      	0.172161       	2.590214       	0.006476       	1.718808       	0.000278       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.633170   	514.347386     	33.765370      	0.150340       	-0.003096      	0.147244       	1.023873       	0.002560       	2.321239       	0.000254       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.519345   	515.075362     	31.508418      	0.149481       	-0.002911      	0.146570       	0.407950       	0.001020       	1.963958       	0.000228       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.037855   	562.088469     	95.130799      	0.660255       	-0.006496      	0.653759       	17.001584      	0.042504       	10.006929      	0.118140       	0.040865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.559220   	571.728507     	79.339677      	0.644205       	-0.006389      	0.637816       	12.132540      	0.030331       	4.041515       	0.110975       	0.039570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.105880   	580.601789     	67.070295      	0.589478       	-0.005440      	0.584038       	10.315850      	0.025790       	2.364307       	0.011326       	0.004260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.751622   	588.008230     	56.420521      	0.441864       	-0.003847      	0.438016       	8.570195       	0.021425       	2.413610       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.597845   	593.535399     	47.779273      	0.198981       	-0.003314      	0.195667       	6.341102       	0.015853       	2.421989       	0.000154       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.484651   	596.383791     	40.841323      	0.148154       	-0.002988      	0.145166       	3.482325       	0.008706       	3.537107       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.375838   	597.725925     	37.927031      	0.140604       	-0.002741      	0.137863       	0.993704       	0.002484       	2.035769       	0.000129       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.269063   	618.605091     	57.730833      	0.136777       	-0.002590      	0.134187       	9.708617       	0.024272       	4.349878       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.891228   	625.117856     	51.072590      	0.450264       	-0.002535      	0.447729       	6.142390       	0.015356       	0.961804       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.496630   	627.286486     	47.280402      	0.470330       	-0.002832      	0.467498       	3.392465       	0.008481       	0.796696       	0.101819       	0.039932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.111482   	627.832626     	44.724710      	0.455930       	-0.002849      	0.453080       	2.189353       	0.005473       	0.719058       	0.031282       	0.012822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.733923   	628.479297     	42.610844      	0.444846       	-0.002879      	0.441967       	1.501811       	0.003755       	0.978481       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.345582   	628.614300     	40.869692      	0.454684       	-0.002907      	0.451776       	0.968581       	0.002421       	1.172628       	0.009450       	0.003935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.965792   	627.775540     	39.666289      	0.443557       	-0.002975      	0.440582       	0.645443       	0.001614       	0.932832       	0.010909       	0.004613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.633622   	665.524902     	85.843944      	0.388035       	-0.002887      	0.385147       	16.236600      	0.040591       	5.411332       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.496325   	677.558784     	68.841922      	0.172720       	-0.002792      	0.169928       	12.418008      	0.031045       	4.627358       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.403470   	685.909694     	56.167239      	0.122597       	-0.002635      	0.119962       	8.522554       	0.021306       	4.179991       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.315780   	689.897740     	48.778168      	0.114709       	-0.002410      	0.112299       	3.824437       	0.009561       	3.659038       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.232852   	691.476993     	43.657572      	0.108374       	-0.002279      	0.106095       	1.291713       	0.003229       	3.920960       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.862991   	692.188328     	42.338678      	0.421695       	-0.002206      	0.419489       	0.491498       	0.001229       	1.234585       	0.005533       	0.002433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.673046   	691.851731     	39.879567      	0.225741       	-0.002344      	0.223397       	0.372791       	0.000932       	2.270906       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.576526   	725.028740     	76.130140      	0.124677       	-0.002376      	0.122301       	14.724795      	0.036812       	5.368343       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.498002   	734.901664     	60.809290      	0.104206       	-0.002285      	0.101921       	9.771819       	0.024430       	5.550024       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.414133   	739.094460     	50.780160      	0.108681       	-0.002155      	0.106526       	4.002413       	0.010006       	6.116021       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.045229   	740.165469     	47.888433      	0.417442       	-0.002094      	0.415348       	0.974139       	0.002435       	2.238951       	0.026649       	0.011918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.686773   	740.057196     	45.614814      	0.406675       	-0.002314      	0.404360       	0.617671       	0.001544       	1.996757       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.461781   	739.664878     	43.111745      	0.262970       	-0.002419      	0.260552       	0.408369       	0.001021       	2.308846       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.906000   	740.971411     	40.854219      	0.794881       	-0.015074      	0.779807       	2.056925       	0.005142       	0.953971       	0.262988       	0.108027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.297326   	774.858851     	91.466027      	0.877637       	-0.017705      	0.859933       	14.627219      	0.036568       	3.062968       	0.914773       	0.332900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.663152   	784.758603     	77.027001      	0.887744       	-0.017074      	0.870671       	12.460347      	0.031151       	2.662690       	0.366549       	0.147729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.979656   	788.998974     	67.016375      	0.975396       	-0.022089      	0.953307       	8.855235       	0.022141       	1.972183       	2.531571       	0.564258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.228007   	791.876892     	59.519084      	1.089074       	-0.027418      	1.061656       	7.293721       	0.018237       	1.131340       	2.062031       	0.460750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.420694   	793.510600     	53.629757      	1.164200       	-0.030207      	1.133993       	5.885262       	0.014714       	1.024430       	1.661654       	0.436510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.582932   	794.106875     	48.898408      	1.182633       	-0.029847      	1.152786       	4.711324       	0.011778       	1.061310       	1.123170       	0.379864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.750041   	793.443957     	45.247452      	1.137954       	-0.026595      	1.111359       	3.763800       	0.009411       	0.907068       	1.523089       	0.403105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.886849   	793.207548     	42.538539      	1.159618       	-0.026374      	1.133244       	3.041134       	0.007603       	0.722849       	0.617010       	0.237768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.026178   	791.980022     	40.524764      	1.134181       	-0.024751      	1.109430       	2.449906       	0.006125       	0.595500       	1.001448       	0.331761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.162664   	790.128432     	39.061764      	1.121148       	-0.023778      	1.097370       	2.161004       	0.005421       	0.335768       	1.940304       	0.346339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.239903   	788.489404     	37.757983      	1.183085       	-0.024473      	1.158612       	2.070414       	0.005176       	0.324653       	1.037601       	0.326032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.288002   	787.225086     	36.945867      	1.200262       	-0.023670      	1.176592       	1.762611       	0.004407       	0.181119       	0.569150       	0.215516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.318181   	786.148067     	36.217579      	1.203895       	-0.022613      	1.181281       	1.573251       	0.003933       	0.292502       	0.374839       	0.150219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.340724   	784.785924     	35.745507      	1.195321       	-0.021310      	1.174011       	1.446134       	0.003615       	0.158397       	0.679234       	0.244549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.332621   	800.693886     	62.307151      	1.215732       	-0.020533      	1.195198       	6.964198       	0.017410       	1.385033       	0.474754       	0.185665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.351311   	803.079142     	56.997729      	1.165041       	-0.018283      	1.146758       	5.579363       	0.014046       	0.769960       	1.698278       	0.296732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.335083   	805.406827     	51.904347      	1.199060       	-0.018514      	1.180546       	4.954787       	0.012387       	1.249424       	1.801163       	0.521168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.628494   	804.386850     	51.246864      	3.844687       	-0.690826      	3.153862       	4.285689       	0.010714       	0.057258       	3.270203       	0.806214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.768371   	802.267837     	50.808521      	3.524030       	-0.552420      	2.971610       	3.854659       	0.011246       	0.065968       	5.451752       	0.445335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.855265   	800.691517     	50.181005      	3.394898       	-0.529902      	2.864996       	3.922518       	0.016481       	0.055810       	4.996541       	0.372524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.950802   	799.775054     	49.365971      	3.482460       	-0.609234      	2.873226       	4.202337       	0.010507       	0.050608       	4.543609       	0.461628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.994701   	799.478187     	48.579596      	3.548389       	-0.632421      	2.915968       	4.249580       	0.010627       	0.042626       	3.945957       	0.702448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.955404   	798.775716     	48.225453      	3.552467       	-0.613208      	2.939259       	3.812158       	0.009531       	0.054959       	3.931383       	0.830795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.924148   	797.676359     	47.880058      	3.407937       	-0.589016      	2.818921       	3.657460       	0.009146       	0.058526       	4.196002       	0.835578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.916904   	796.728439     	47.399952      	3.258500       	-0.579088      	2.679412       	3.650008       	0.009129       	0.052262       	4.046047       	0.796791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.902425   	796.172964     	46.840082      	3.196279       	-0.575679      	2.620601       	3.682092       	0.009211       	0.038999       	3.687736       	0.727332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.863623   	796.337253     	46.240440      	3.164675       	-0.572342      	2.592333       	3.674572       	0.009186       	0.056343       	2.962157       	0.676729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.786949   	796.287892     	45.953970      	3.124331       	-0.560223      	2.564108       	3.313387       	0.008283       	0.065671       	2.825985       	0.639608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.663637   	795.446766     	45.892320      	3.017074       	-0.527635      	2.489438       	2.969039       	0.007423       	0.080337       	3.304454       	0.703160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.518812   	792.724910     	45.802201      	2.626747       	-0.382695      	2.244052       	2.612139       	0.036018       	0.078622       	4.941387       	0.335460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.329307   	791.377805     	44.936480      	2.669919       	-0.417394      	2.252525       	3.440671       	0.008634       	0.065517       	4.391200       	0.375893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.104902   	789.163535     	44.507375      	2.614624       	-0.413508      	2.201115       	2.938651       	0.019201       	0.076860       	4.748431       	0.451835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.846980   	786.869856     	44.234567      	2.561829       	-0.398365      	2.163464       	2.780386       	0.030975       	0.026787       	4.672189       	0.454803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.543752   	785.436444     	43.655771      	2.559587       	-0.400408      	2.159180       	3.060850       	0.007820       	0.049856       	4.113711       	0.451536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.192064   	784.676309     	43.033385      	2.578405       	-0.402828      	2.175577       	3.107344       	0.007970       	0.066469       	3.483660       	0.507202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.791708   	795.643399     	60.971265      	2.567904       	-0.398728      	2.169176       	6.815270       	0.017038       	0.288888       	2.958279       	0.519505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.369146   	796.674108     	58.079630      	2.491281       	-0.379714      	2.111567       	5.084020       	0.012892       	0.275186       	3.684415       	0.575399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.907304   	798.393422     	55.221535      	2.475986       	-0.380167      	2.095819       	5.143438       	0.013183       	0.166791       	3.054627       	0.528975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.408105   	800.066397     	52.762028      	2.433870       	-0.376062      	2.057807       	4.587683       	0.011469       	0.282722       	2.550147       	0.498737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.906383   	799.390581     	51.621508      	2.309539       	-0.343310      	1.966229       	3.303781       	0.016550       	0.126038       	3.639977       	0.538016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.366442   	799.526990     	50.250660      	2.264707       	-0.335818      	1.928890       	3.493735       	0.009930       	0.121244       	3.032154       	0.481827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.792886   	799.214995     	49.408697      	2.233223       	-0.325618      	1.907605       	2.976436       	0.008332       	0.078782       	2.974449       	0.475518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.186635   	810.631744     	67.363742      	2.190305       	-0.315618      	1.874687       	6.496707       	0.016243       	0.219257       	2.267394       	0.445938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.541439   	814.283794     	63.078840      	1.947225       	-0.307110      	1.640115       	5.909517       	0.014774       	0.303854       	1.954338       	0.433646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.858535   	817.374476     	59.321483      	1.678651       	-0.299515      	1.379136       	5.143652       	0.012859       	0.274070       	1.758882       	0.415482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.143576   	819.847859     	56.104800      	1.521357       	-0.289477      	1.231881       	4.431401       	0.011079       	0.288901       	1.675201       	0.403321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.396026   	821.779714     	53.447342      	1.461644       	-0.280011      	1.181633       	3.825855       	0.009565       	0.275977       	1.621694       	0.393213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.629974   	823.219032     	51.964921      	1.979197       	-0.268701      	1.710496       	3.267473       	0.008169       	0.177527       	1.567904       	0.382782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.854529   	823.307763     	51.557926      	2.142136       	-0.253692      	1.888444       	2.419977       	0.006050       	0.114334       	2.086324       	0.389687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.047624   	823.902856     	51.090698      	2.129145       	-0.245044      	1.884101       	2.458308       	0.006146       	0.123479       	1.626611       	0.385157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.211866   	824.373431     	50.488278      	1.835193       	-0.236674      	1.598519       	2.254968       	0.005637       	0.168307       	1.556420       	0.381469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.351906   	824.539143     	50.104580      	1.631305       	-0.228744      	1.402561       	1.856321       	0.004641       	0.144619       	1.471286       	0.363414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.468605   	824.465819     	50.222452      	1.843728       	-0.219764      	1.623965       	1.557510       	0.003894       	0.154672       	1.420851       	0.352920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.573166   	824.179858     	50.406108      	1.625959       	-0.210400      	1.415559       	1.289904       	0.003225       	0.139178       	1.375462       	0.343509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.660385   	823.803562     	50.691186      	1.580857       	-0.202093      	1.378764       	1.152817       	0.002882       	0.130134       	1.336966       	0.335522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.736157   	823.386791     	50.991792      	1.529059       	-0.193351      	1.335708       	1.066820       	0.002667       	0.149269       	1.299937       	0.327805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.803192   	835.401409     	68.419153      	1.428819       	-0.184963      	1.243856       	5.967409       	0.014919       	0.522141       	1.264817       	0.320428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.859428   	838.967594     	64.371478      	1.377614       	-0.177190      	1.200425       	4.976909       	0.012442       	0.436898       	1.232575       	0.313598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.946145   	839.247043     	62.862011      	1.939364       	-0.157433      	1.781931       	3.216044       	0.010927       	0.223491       	2.777530       	0.456232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.001333   	839.541041     	61.716824      	1.919677       	-0.154147      	1.765530       	2.905326       	0.013627       	0.150127       	2.452965       	0.422464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.044570   	839.495690     	60.844509      	1.887056       	-0.147373      	1.739683       	2.611756       	0.014215       	0.138406       	2.504728       	0.419166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.066332   	840.232816     	59.761243      	1.861869       	-0.142729      	1.719140       	2.742513       	0.014097       	0.193449       	1.857734       	0.379648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.077988   	841.173642     	58.494104      	1.623092       	-0.138967      	1.484125       	2.644126       	0.006646       	0.237023       	1.566770       	0.355257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.086254   	847.854600     	66.223867      	1.456246       	-0.134399      	1.321847       	4.439384       	0.011099       	0.528248       	1.371778       	0.329288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.087427   	850.200470     	63.308253      	1.369614       	-0.129704      	1.239910       	3.779890       	0.009451       	0.496767       	1.303436       	0.317829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.081492   	851.995567     	61.059764      	1.322901       	-0.124707      	1.198194       	3.184924       	0.007963       	0.378174       	1.265449       	0.309969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.078410   	853.217599     	59.547942      	1.301005       	-0.118686      	1.182319       	2.562998       	0.006409       	0.241916       	1.223784       	0.301212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.067629   	853.933784     	58.600129      	1.281275       	-0.113979      	1.167296       	2.018950       	0.005049       	0.202500       	1.191375       	0.294419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.048107   	854.209401     	58.252424      	1.362190       	-0.108718      	1.253471       	1.538844       	0.003849       	0.163748       	1.157963       	0.287234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.021430   	853.731186     	58.384217      	1.757064       	-0.099732      	1.657331       	1.543523       	0.003861       	0.075374       	1.924518       	0.393379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.985902   	853.699059     	58.482831      	1.716906       	-0.096138      	1.620768       	1.549457       	0.003876       	0.062620       	1.487785       	0.347584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.963021   	853.832827     	58.363909      	1.491362       	-0.092751      	1.398611       	1.506855       	0.003769       	0.097372       	1.282624       	0.316157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.933549   	853.897224     	58.481351      	1.568879       	-0.088204      	1.480676       	1.332170       	0.003333       	0.113488       	1.182015       	0.293843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.902068   	853.864055     	58.796360      	1.613932       	-0.083480      	1.530452       	1.218317       	0.003049       	0.075107       	1.170457       	0.285050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.888999   	853.835396     	58.996021      	1.444256       	-0.079835      	1.364421       	1.166011       	0.002918       	0.073284       	1.117217       	0.278746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.889172   	853.768645     	59.122549      	1.307184       	-0.076774      	1.230410       	1.089783       	0.002728       	0.085735       	1.082169       	0.271044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.900887   	853.657503     	59.235765      	1.221393       	-0.073555      	1.147838       	1.010421       	0.002531       	0.092805       	1.050429       	0.264072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.918192   	853.523833     	59.369602      	1.176939       	-0.070470      	1.106469       	0.956471       	0.002397       	0.081864       	1.022043       	0.257828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.933992   	853.391449     	59.515521      	1.172953       	-0.067555      	1.105398       	0.928858       	0.002328       	0.093584       	0.995949       	0.251933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.879107   	853.118457     	60.036723      	1.569778       	-0.064593      	1.505184       	0.996953       	0.002499       	0.047242       	1.207234       	0.264837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.135590   	852.056132     	60.145386      	1.180656       	-0.039781      	1.140875       	1.041616       	0.009179       	0.027487       	2.057871       	0.153245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.289407   	851.018241     	60.256845      	1.272085       	-0.044991      	1.227095       	1.125004       	0.013251       	0.032332       	2.107943       	0.202235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.423610   	850.180419     	60.270533      	1.252167       	-0.045265      	1.206902       	1.196057       	0.015888       	0.039083       	1.976065       	0.201643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.532870   	849.628900     	60.216854      	1.261762       	-0.045154      	1.216608       	1.297594       	0.020731       	0.014502       	1.786573       	0.202979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.718057   	848.664498     	60.259124      	1.157812       	-0.039046      	1.118767       	1.096379       	0.024906       	0.016142       	1.999851       	0.186408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.858382   	848.296366     	60.015102      	1.200247       	-0.039610      	1.160637       	1.418542       	0.022596       	0.022584       	1.727611       	0.172757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.998700   	848.177399     	59.685486      	1.168551       	-0.039059      	1.129492       	1.471120       	0.026015       	0.024004       	1.528056       	0.190771       	0.000000       	0.000000       	0.000000       	0.000000       
