DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.857612   	87.549503      	11.798550      	0.881189       	-0.017295      	0.863895       	1.309909       	0.003275       	0.013857       	0.008298       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.325605   	83.808503      	11.295174      	0.794161       	-0.015295      	0.778866       	1.250591       	0.003126       	0.036224       	0.003449       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.835591   	80.764826      	10.774505      	0.723891       	-0.013685      	0.710206       	1.183248       	0.002958       	0.052042       	0.001837       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.487651   	78.360436      	10.136334      	0.527425       	-0.012582      	0.514843       	1.088901       	0.002722       	0.068203       	0.001464       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.256297   	76.303743      	9.451147       	0.368372       	-0.011683      	0.356690       	0.967055       	0.002418       	0.078810       	0.001155       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.810149   	74.909885      	9.162959       	0.638844       	-0.011084      	0.627760       	0.880815       	0.002202       	0.038122       	0.000901       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.350204   	73.363457      	8.963013       	0.649138       	-0.012097      	0.637041       	0.807638       	0.002019       	0.035810       	0.001176       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.903931   	72.086750      	8.829572       	0.630837       	-0.014016      	0.616821       	0.733384       	0.001833       	0.024129       	0.005906       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.431576   	70.741266      	8.767965       	0.700357       	-0.019624      	0.680734       	0.729254       	0.001823       	0.025858       	0.004581       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15500.987353   	69.646788      	8.656313       	0.641262       	-0.019380      	0.621882       	0.722053       	0.001805       	0.022855       	0.001260       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.571501   	68.825665      	8.490151       	0.578966       	-0.017507      	0.561459       	0.712748       	0.001782       	0.024861       	0.000535       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.170070   	68.074549      	8.339657       	0.547302       	-0.017170      	0.530132       	0.670384       	0.001676       	0.020197       	0.001873       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.799062   	67.277712      	8.216390       	0.507079       	-0.018939      	0.488140       	0.602941       	0.001507       	0.018161       	0.003358       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.294340   	66.763685      	8.384108       	0.778400       	-0.042348      	0.736052       	0.582221       	0.001456       	0.016877       	0.011556       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.730198   	64.461175      	8.743663       	0.900869       	-0.055373      	0.845496       	0.513371       	0.006124       	0.013291       	0.460996       	0.016178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.097726   	59.982305      	8.941784       	1.003096       	-0.060248      	0.942848       	0.766475       	0.001916       	0.020169       	0.106665       	0.009714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.420532   	56.128183      	9.030203       	1.052124       	-0.059460      	0.992664       	0.931875       	0.002330       	0.014793       	0.060814       	0.005429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.699308   	52.209506      	8.934053       	1.099966       	-0.058527      	1.041439       	1.141764       	0.002854       	0.038031       	0.031724       	0.002656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15495.986529   	48.780964      	8.690250       	1.074978       	-0.055444      	1.019535       	1.261976       	0.003155       	0.041608       	0.015633       	0.001210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.340097   	45.732963      	8.274730       	0.979069       	-0.051551      	0.927518       	1.331182       	0.003328       	0.049249       	0.007538       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.598891   	42.516772      	8.036211       	1.058809       	-0.045297      	1.013512       	1.255962       	0.003140       	0.028409       	0.008473       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.873422   	39.452165      	7.741135       	1.014772       	-0.040248      	0.974524       	1.271115       	0.003178       	0.025141       	0.004054       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.162322   	36.979587      	7.370931       	0.971765       	-0.035242      	0.936524       	1.290954       	0.003227       	0.038545       	0.000956       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.489190   	34.980518      	6.993419       	0.898070       	-0.029573      	0.868497       	1.229881       	0.003075       	0.035124       	0.004784       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.883575   	32.869720      	6.565584       	0.788861       	-0.023415      	0.765446       	1.175020       	0.002938       	0.031558       	0.004856       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.362450   	31.113248      	6.080734       	0.661727       	-0.017478      	0.644248       	1.105386       	0.002763       	0.032907       	0.001238       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.913175   	29.478357      	5.550821       	0.556192       	-0.012882      	0.543311       	1.018496       	0.002546       	0.061159       	0.000477       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.392521   	27.966649      	5.240980       	0.649251       	-0.015663      	0.633588       	0.903275       	0.002258       	0.049465       	0.004627       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.879330   	26.972685      	5.030771       	0.633855       	-0.015744      	0.618111       	0.803868       	0.002010       	0.030040       	0.007896       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.370302   	26.246611      	4.849137       	0.622580       	-0.015899      	0.606681       	0.766441       	0.001916       	0.026505       	0.002233       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.857825   	25.638875      	4.695570       	0.620221       	-0.015776      	0.604445       	0.739925       	0.001850       	0.023771       	0.000714       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.343592   	24.800588      	4.585294       	0.615449       	-0.015266      	0.600184       	0.685814       	0.001715       	0.031128       	0.003645       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.833230   	24.013865      	4.471730       	0.605006       	-0.014809      	0.590197       	0.666971       	0.001667       	0.041439       	0.003458       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.342434   	23.329759      	4.303237       	0.575426       	-0.013488      	0.561937       	0.674956       	0.001687       	0.059421       	0.000651       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15486.922579   	22.778835      	4.072898       	0.486555       	-0.010584      	0.475971       	0.647618       	0.001619       	0.061983       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.682548   	22.084124      	3.696138       	0.286601       	-0.008500      	0.278101       	0.587280       	0.001468       	0.071507       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.578853   	21.379643      	3.268259       	0.138062       	-0.007516      	0.130547       	0.500505       	0.001251       	0.062804       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.481162   	20.778287      	2.926414       	0.128148       	-0.006613      	0.121535       	0.421486       	0.001054       	0.046909       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15485.966499   	20.277039      	3.087583       	0.594844       	-0.013045      	0.581799       	0.403552       	0.001009       	0.027806       	0.008593       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.143551   	19.042361      	3.702630       	1.104685       	-0.056173      	1.048512       	0.446720       	0.003415       	0.033466       	0.100921       	0.000991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.277103   	17.801561      	4.176522       	1.151960       	-0.060362      	1.091598       	0.644286       	0.001611       	0.018157       	0.033957       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.394222   	17.022547      	4.603211       	1.153459       	-0.059710      	1.093750       	0.690751       	0.001727       	0.017092       	0.043078       	0.000444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.496511   	16.357210      	4.971506       	1.155323       	-0.060387      	1.094936       	0.743742       	0.001859       	0.019838       	0.038817       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.594453   	15.835242      	5.379827       	1.143622       	-0.059660      	1.083962       	0.694807       	0.002283       	0.013360       	0.051570       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.663948   	15.497127      	5.652512       	1.166971       	-0.061760      	1.105211       	0.841198       	0.002103       	0.020605       	0.027291       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.699460   	15.394377      	5.816691       	1.192970       	-0.062406      	1.130564       	0.961918       	0.002405       	0.032747       	0.015840       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.758917   	15.060263      	6.192589       	1.146364       	-0.058548      	1.087816       	0.719755       	0.009362       	0.017922       	0.077835       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15477.853305   	14.629888      	6.600915       	1.102482       	-0.058413      	1.044069       	0.612236       	0.015487       	0.044206       	0.096186       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15476.867437   	14.399917      	6.947093       	1.222917       	-0.072893      	1.150024       	0.798867       	0.011404       	0.033256       	0.065880       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15475.861293   	14.269461      	7.292566       	1.240170       	-0.074060      	1.166109       	0.828137       	0.012843       	0.020451       	0.062326       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15474.894026   	14.067595      	7.660714       	1.172518       	-0.066801      	1.105717       	0.738258       	0.015307       	0.019359       	0.071556       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.052674   	13.840253      	7.922614       	0.990797       	-0.050113      	0.940684       	0.655314       	0.011252       	0.027525       	0.059175       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.053519   	13.848636      	8.156520       	1.198397       	-0.069393      	1.129003       	0.882756       	0.012942       	0.025496       	0.050271       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15471.996138   	14.049215      	8.288024       	1.263176       	-0.074144      	1.189033       	1.054971       	0.008275       	0.018859       	0.037050       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15470.903420   	14.362313      	8.300614       	1.292819       	-0.074198      	1.218621       	1.183577       	0.002959       	0.039854       	0.027570       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15469.794798   	14.697219      	8.250218       	1.300091       	-0.072716      	1.227376       	1.247263       	0.003118       	0.049667       	0.021852       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.660619   	15.020519      	8.174913       	1.318114       	-0.071318      	1.246796       	1.291313       	0.003228       	0.051627       	0.018162       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.522966   	15.305694      	8.098421       	1.312225       	-0.068914      	1.243311       	1.298753       	0.003247       	0.041801       	0.015817       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.522710   	15.045952      	8.379369       	1.137032       	-0.054596      	1.082437       	0.795403       	0.011441       	0.021515       	0.067433       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.631700   	14.747978      	8.628886       	0.994678       	-0.041844      	0.952834       	0.682688       	0.009485       	0.021350       	0.065560       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.580732   	14.605907      	8.905894       	1.187418       	-0.055887      	1.131532       	0.832211       	0.019117       	0.028724       	0.068036       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.524203   	14.560518      	9.201971       	1.191182       	-0.055543      	1.135638       	0.805457       	0.024529       	0.042540       	0.075682       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15462.872156   	14.425014      	9.466465       	0.704757       	-0.021463      	0.683293       	0.371617       	0.006080       	0.040833       	0.050517       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15463.811518   	14.558185      	11.221330      	3.045764       	-0.693926      	2.351838       	0.909557       	0.010293       	0.002681       	0.148842       	0.000246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15464.847589   	15.313169      	12.595878      	3.123179       	-0.816110      	2.307069       	1.333471       	0.017834       	0.005836       	0.153867       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15465.597673   	16.034672      	13.921811      	2.765386       	-0.531287      	2.234099       	1.175002       	0.012579       	0.009958       	0.164128       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.337437   	17.013396      	14.941173      	2.724411       	-0.553605      	2.170806       	1.426104       	0.011051       	0.006388       	0.155281       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15466.977195   	18.018143      	15.862882      	2.571193       	-0.456526      	2.114668       	1.430330       	0.011823       	0.005574       	0.170814       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15467.629298   	19.254081      	16.554623      	2.617374       	-0.500235      	2.117139       	1.679358       	0.013183       	0.007946       	0.168332       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.340571   	20.612301      	17.055152      	2.719778       	-0.627286      	2.092492       	1.906190       	0.017981       	0.011692       	0.204071       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15468.895167   	21.955474      	17.502116      	2.458422       	-0.463876      	1.994546       	1.796916       	0.006460       	0.013731       	0.184217       	0.000844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.395040   	23.233746      	17.921585      	2.362600       	-0.431975      	1.930624       	1.754711       	0.005792       	0.012832       	0.214260       	0.001234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.850172   	24.461899      	18.304672      	2.287113       	-0.407440      	1.879673       	1.731028       	0.010392       	0.012151       	0.245890       	0.001511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.346837   	25.979788      	18.447573      	2.448795       	-0.536387      	1.912408       	2.065596       	0.017849       	0.014017       	0.219752       	0.001021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15470.848716   	27.513795      	18.532353      	2.526441       	-0.598764      	1.927676       	2.178072       	0.026183       	0.013866       	0.268841       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15471.331970   	29.250562      	18.450747      	2.564154       	-0.632365      	1.931789       	2.369157       	0.027929       	0.017727       	0.230972       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15471.786960   	31.038320      	18.296393      	2.589939       	-0.655389      	1.934549       	2.461008       	0.015345       	0.022108       	0.263692       	0.001292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15472.188663   	32.442347      	18.292405      	2.540861       	-0.634190      	1.906671       	2.291756       	0.029884       	0.025240       	0.343850       	0.002529       	0.107431       	0.000226       	0.000000       	0.000000       
2005-08-04	15472.513185   	33.677334      	18.362254      	2.425384       	-0.563706      	1.861678       	2.142718       	0.027497       	0.027131       	0.353772       	0.002726       	0.148123       	0.000320       	0.000000       	0.000000       
2005-08-05	15472.768172   	34.622493      	18.548984      	2.292176       	-0.495342      	1.796834       	1.926015       	0.029368       	0.026304       	0.453326       	0.004666       	0.155600       	0.000346       	0.000000       	0.000000       
2005-08-06	15472.940612   	35.566958      	18.706022      	2.083454       	-0.365727      	1.717727       	1.797522       	0.018430       	0.023530       	0.426969       	0.005414       	0.146958       	0.000337       	0.000000       	0.000000       
2005-08-07	15473.054681   	36.820343      	18.669937      	1.957766       	-0.317414      	1.640352       	1.880262       	0.007924       	0.021560       	0.256722       	0.002403       	0.136528       	0.000317       	0.000000       	0.000000       
2005-08-08	15473.111738   	38.415949      	18.419261      	2.206927       	-0.436637      	1.770290       	2.284695       	0.019872       	0.031545       	0.244164       	0.003431       	0.129476       	0.000302       	0.000000       	0.000000       
2005-08-09	15473.150812   	40.196584      	18.049399      	2.295777       	-0.502432      	1.793346       	2.474756       	0.014882       	0.028889       	0.216252       	0.003626       	0.122262       	0.000287       	0.000000       	0.000000       
2005-08-10	15473.151752   	42.040052      	17.605088      	2.275393       	-0.511758      	1.763635       	2.523745       	0.015293       	0.036232       	0.190488       	0.003792       	0.122173       	0.000291       	0.000000       	0.000000       
2005-08-11	15473.131512   	43.451497      	17.392238      	2.244062       	-0.512223      	1.731839       	2.286217       	0.010876       	0.018832       	0.343845       	0.004014       	0.159308       	0.000384       	0.000000       	0.000000       
2005-08-12	15473.075083   	45.054890      	17.062589      	2.265876       	-0.516843      	1.749033       	2.415645       	0.008697       	0.033144       	0.228810       	0.004201       	0.204139       	0.000499       	0.000000       	0.000000       
2005-08-13	15472.972238   	46.703613      	16.683859      	2.248330       	-0.514469      	1.733861       	2.439795       	0.009030       	0.047074       	0.198535       	0.004426       	0.208704       	0.000526       	0.000000       	0.000000       
2005-08-14	15472.836900   	47.732913      	16.632669      	2.187440       	-0.483508      	1.703932       	2.069868       	0.015386       	0.046002       	0.486799       	0.007673       	0.177164       	0.000471       	0.000000       	0.000000       
2005-08-15	15472.705165   	47.955295      	16.904877      	1.889365       	-0.369110      	1.520254       	1.498855       	0.035608       	0.034488       	0.807854       	0.009525       	0.147296       	0.000418       	0.000000       	0.000000       
2005-08-16	15472.497245   	48.723757      	17.022879      	1.981544       	-0.398221      	1.583324       	1.748032       	0.031251       	0.025454       	0.512748       	0.007964       	0.127025       	0.000381       	0.000000       	0.000000       
2005-08-17	15472.246855   	49.391510      	17.183839      	1.978905       	-0.388178      	1.590726       	1.704906       	0.038030       	0.025930       	0.585321       	0.010295       	0.112374       	0.000358       	0.000000       	0.000000       
2005-08-18	15471.940887   	50.421487      	17.178566      	1.999548       	-0.387325      	1.612223       	1.888071       	0.036797       	0.028882       	0.420703       	0.007206       	0.100796       	0.000341       	0.000000       	0.000000       
2005-08-19	15471.579362   	51.746252      	17.014946      	2.021147       	-0.388829      	1.632319       	2.066446       	0.034304       	0.029075       	0.316218       	0.006890       	0.091249       	0.000327       	0.000000       	0.000000       
2005-08-20	15471.142413   	53.229795      	16.642812      	1.894223       	-0.384096      	1.510127       	2.143734       	0.019459       	0.034115       	0.260071       	0.006958       	0.084753       	0.000321       	0.000000       	0.000000       
2005-08-21	15470.615628   	54.754276      	16.035739      	1.668670       	-0.378331      	1.290339       	2.136201       	0.018996       	0.053031       	0.221483       	0.006028       	0.079107       	0.000314       	0.000000       	0.000000       
2005-08-22	15470.022189   	56.278752      	15.330852      	1.538389       	-0.371710      	1.166679       	2.097809       	0.012297       	0.061711       	0.196516       	0.005533       	0.076250       	0.000316       	0.000000       	0.000000       
2005-08-23	15469.502219   	57.816561      	15.165559      	2.052008       	-0.363762      	1.688245       	2.101302       	0.010433       	0.035821       	0.195558       	0.005300       	0.073600       	0.000318       	0.000000       	0.000000       
2005-08-24	15468.964949   	58.883975      	15.211996      	1.978182       	-0.342622      	1.635560       	1.832860       	0.009111       	0.026651       	0.412712       	0.010144       	0.072910       	0.000326       	0.000000       	0.000000       
2005-08-25	15468.419463   	59.637140      	15.358418      	1.889620       	-0.314920      	1.574700       	1.655838       	0.014728       	0.024055       	0.563300       	0.016160       	0.072695       	0.000335       	0.000000       	0.000000       
2005-08-26	15467.837790   	60.580196      	15.417446      	1.854256       	-0.305823      	1.548432       	1.715586       	0.018875       	0.019321       	0.435930       	0.011672       	0.071883       	0.000340       	0.000000       	0.000000       
2005-08-27	15467.222926   	61.730047      	15.372926      	1.839414       	-0.295948      	1.543466       	1.800972       	0.014692       	0.025339       	0.327234       	0.009757       	0.070529       	0.000340       	0.000000       	0.000000       
2005-08-28	15466.573957   	62.973249      	15.275635      	1.840027       	-0.287046      	1.552982       	1.863476       	0.011664       	0.018556       	0.307605       	0.009538       	0.068908       	0.000338       	0.000000       	0.000000       
2005-08-29	15465.898320   	64.332243      	15.101316      	1.799954       	-0.276078      	1.523876       	1.890996       	0.008590       	0.030816       	0.232190       	0.009637       	0.067272       	0.000335       	0.000000       	0.000000       
2005-08-30	15465.174017   	65.688879      	14.757051      	1.609477       	-0.265498      	1.343979       	1.861019       	0.008110       	0.043081       	0.214012       	0.009038       	0.066072       	0.000332       	0.000000       	0.000000       
2005-08-31	15464.407718   	67.034676      	14.317700      	1.467565       	-0.256379      	1.211186       	1.820610       	0.007556       	0.039146       	0.196408       	0.007875       	0.061318       	0.000310       	0.000000       	0.000000       
2005-09-01	15463.609453   	68.385274      	13.874192      	1.392021       	-0.247459      	1.144562       	1.757981       	0.007417       	0.033046       	0.187660       	0.007424       	0.009303       	0.000046       	0.000000       	0.000000       
2005-09-02	15462.800335   	69.699967      	13.569586      	1.467353       	-0.238250      	1.229103       	1.699084       	0.007289       	0.030776       	0.180950       	0.007123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.978206   	70.922572      	13.282525      	1.368374       	-0.227084      	1.141290       	1.590900       	0.007038       	0.025016       	0.173692       	0.006820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15461.143456   	72.079685      	13.062113      	1.357741       	-0.217657      	1.140084       	1.512775       	0.006859       	0.028088       	0.168435       	0.006630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15460.356091   	72.992244      	13.288179      	1.694623       	-0.204120      	1.490503       	1.418943       	0.006632       	0.015468       	0.329778       	0.010530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15459.541715   	74.126252      	13.424359      	1.697098       	-0.197029      	1.500069       	1.505933       	0.006857       	0.022455       	0.200569       	0.009802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15458.692739   	75.298880      	13.356145      	1.519312       	-0.189991      	1.329321       	1.522989       	0.006908       	0.033532       	0.184467       	0.009438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.831647   	76.501708      	13.332495      	1.564227       	-0.182853      	1.381374       	1.528415       	0.006931       	0.029943       	0.165322       	0.007395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.979118   	77.319741      	13.578881      	1.648406       	-0.171450      	1.476956       	1.353614       	0.006497       	0.021606       	0.384434       	0.017601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15456.106059   	78.321974      	13.710982      	1.635032       	-0.165743      	1.469289       	1.452558       	0.006865       	0.024601       	0.267995       	0.014223       	0.035326       	0.000167       	0.000000       	0.000000       
2005-09-11	15455.215334   	79.426851      	13.776200      	1.615304       	-0.159470      	1.455835       	1.493309       	0.006874       	0.032274       	0.237624       	0.014007       	0.008926       	0.000042       	0.000000       	0.000000       
2005-09-12	15454.303751   	80.572693      	13.690820      	1.480780       	-0.154199      	1.326581       	1.508617       	0.006921       	0.034081       	0.225116       	0.013118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15453.380088   	81.721706      	13.511462      	1.364322       	-0.148895      	1.215427       	1.489071       	0.006885       	0.032132       	0.206755       	0.011201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15452.425601   	82.907461      	13.583018      	1.636392       	-0.144295      	1.492098       	1.520878       	0.006976       	0.022381       	0.205430       	0.010609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15451.459115   	83.953538      	13.685642      	1.622337       	-0.138197      	1.484139       	1.477481       	0.006883       	0.021770       	0.306785       	0.012777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15450.725216   	83.985346      	14.039476      	1.273816       	-0.094039      	1.179777       	0.890945       	0.022795       	0.016091       	0.749504       	0.016462       	0.005718       	0.000027       	0.000000       	0.000000       
2005-09-17	15449.971017   	84.049193      	14.388140      	1.268506       	-0.090018      	1.178488       	0.891064       	0.028487       	0.016398       	0.670854       	0.016557       	0.050008       	0.000230       	0.000000       	0.000000       
2005-09-18	15449.137925   	84.450930      	14.618162      	1.337781       	-0.096793      	1.240988       	1.074669       	0.023856       	0.019822       	0.514680       	0.015945       	0.050642       	0.000229       	0.000000       	0.000000       
2005-09-19	15448.253550   	85.090320      	14.733600      	1.374035       	-0.099654      	1.274381       	1.225616       	0.028468       	0.019338       	0.420074       	0.013505       	0.051443       	0.000230       	0.000000       	0.000000       
2005-09-20	15447.343701   	85.904768      	14.661212      	1.294313       	-0.101526      	1.192788       	1.333182       	0.026098       	0.019587       	0.352382       	0.014671       	0.052428       	0.000233       	0.000000       	0.000000       
2005-09-21	15446.393065   	86.885633      	14.603287      	1.402090       	-0.101003      	1.301087       	1.422809       	0.015957       	0.023348       	0.284919       	0.013296       	0.053685       	0.000238       	0.000000       	0.000000       
2005-09-22	15445.423120   	87.862100      	14.584978      	1.432092       	-0.099153      	1.332939       	1.417153       	0.015511       	0.019728       	0.283911       	0.013169       	0.055385       	0.000245       	0.000000       	0.000000       
2005-09-23	15444.526992   	88.183187      	14.830562      	1.319962       	-0.086008      	1.233954       	1.041017       	0.035684       	0.021841       	0.551568       	0.019351       	0.057933       	0.000257       	0.000000       	0.000000       
2005-09-24	15443.619734   	88.624719      	15.030140      	1.308122       	-0.084163      	1.223959       	1.082917       	0.030387       	0.014320       	0.476801       	0.018488       	0.061070       	0.000271       	0.000000       	0.000000       
2005-09-25	15442.816215   	88.821152      	15.292427      	1.152045       	-0.069041      	1.083005       	0.866278       	0.030308       	0.013999       	0.514808       	0.013806       	0.064882       	0.000289       	0.000000       	0.000000       
2005-09-26	15441.966854   	89.274744      	15.420712      	1.190803       	-0.070786      	1.120017       	1.031564       	0.027577       	0.021152       	0.420470       	0.011749       	0.068636       	0.000304       	0.000000       	0.000000       
2005-09-27	15441.101262   	89.916535      	15.345065      	1.130515       	-0.072636      	1.057880       	1.165780       	0.028177       	0.030292       	0.359995       	0.013205       	0.072949       	0.000323       	0.000000       	0.000000       
2005-09-28	15440.229928   	90.740255      	15.122884      	1.080806       	-0.073019      	1.007786       	1.268407       	0.014969       	0.024446       	0.290087       	0.012746       	0.076405       	0.000340       	0.000000       	0.000000       
2005-09-29	15439.344460   	91.622701      	14.918673      	1.113564       	-0.072080      	1.041483       	1.286256       	0.015390       	0.021609       	0.244819       	0.011908       	0.081069       	0.000362       	0.000000       	0.000000       
2005-09-30	15438.492095   	92.498024      	14.674531      	1.033016       	-0.069960      	0.963056       	1.244046       	0.010048       	0.023605       	0.213332       	0.011438       	0.084511       	0.000379       	0.000000       	0.000000       
2005-10-01	15437.623185   	93.411015      	14.407609      	1.031581       	-0.069707      	0.961875       	1.270362       	0.007475       	0.018759       	0.199309       	0.011245       	0.089858       	0.000406       	0.000000       	0.000000       
2005-10-02	15436.758410   	94.286384      	14.170466      	1.013280       	-0.068151      	0.945129       	1.227667       	0.007162       	0.013664       	0.191207       	0.011049       	0.094440       	0.000431       	0.000000       	0.000000       
2005-10-03	15435.899181   	95.121636      	13.958934      	0.997673       	-0.066082      	0.931591       	1.183765       	0.006949       	0.016671       	0.184400       	0.010811       	0.099392       	0.000458       	0.000000       	0.000000       
