DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.061057   	73.989597      	7.962244       	0.294544       	-0.011500      	0.283044       	0.632412       	0.001581       	0.033926       	0.000823       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.891983   	72.412093      	7.593432       	0.246875       	-0.010795      	0.236079       	0.572852       	0.001432       	0.034680       	0.000702       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.742117   	71.090546      	7.256425       	0.219051       	-0.009953      	0.209098       	0.515630       	0.001289       	0.033563       	0.000597       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.598869   	70.158552      	6.974567       	0.207208       	-0.009315      	0.197893       	0.455606       	0.001139       	0.026593       	0.000501       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.459500   	69.379750      	6.725343       	0.199332       	-0.008855      	0.190477       	0.396755       	0.000992       	0.044997       	0.000419       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.312063   	69.455862      	6.537390       	0.206771       	-0.008650      	0.198121       	0.349875       	0.000875       	0.037477       	0.000349       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.173593   	69.784058      	6.364316       	0.193585       	-0.008379      	0.185206       	0.320899       	0.000802       	0.039455       	0.000296       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.036676   	70.183527      	6.210264       	0.189249       	-0.008121      	0.181127       	0.302060       	0.000755       	0.034503       	0.000248       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.901276   	70.542341      	6.065698       	0.185136       	-0.007891      	0.177244       	0.286522       	0.000716       	0.036318       	0.000208       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.760872   	70.885449      	5.936654       	0.189223       	-0.007655      	0.181569       	0.273662       	0.000684       	0.037811       	0.000175       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.333263   	70.939571      	6.170844       	0.541281       	-0.007557      	0.533724       	0.264084       	0.000660       	0.041856       	0.001829       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.003660   	69.384087      	6.236490       	0.418404       	-0.007674      	0.410730       	0.315225       	0.000788       	0.036322       	0.000127       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.784781   	68.450840      	6.133876       	0.281906       	-0.007410      	0.274495       	0.330229       	0.000826       	0.049003       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.650798   	68.322862      	5.987479       	0.178272       	-0.007045      	0.171227       	0.270242       	0.000676       	0.049106       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.524659   	68.460843      	5.879178       	0.166228       	-0.006425      	0.159803       	0.221859       	0.000555       	0.048245       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.403980   	68.514594      	5.774163       	0.158009       	-0.006010      	0.151999       	0.211433       	0.000529       	0.046248       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.130313   	68.443125      	5.817108       	0.340559       	-0.005640      	0.334919       	0.215729       	0.000539       	0.076432       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.728538   	67.381467      	5.970702       	0.496563       	-0.006144      	0.490419       	0.298462       	0.000746       	0.043590       	0.014488       	0.000660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.345208   	65.919405      	6.061794       	0.469268       	-0.005949      	0.463320       	0.348293       	0.000871       	0.028150       	0.001339       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.012373   	65.073214      	6.069435       	0.406532       	-0.006007      	0.400524       	0.360317       	0.000901       	0.036535       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.846311   	64.289468      	5.885585       	0.210461       	-0.005903      	0.204558       	0.335385       	0.000838       	0.052073       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.473068   	63.607341      	5.969026       	0.448495       	-0.005647      	0.442849       	0.331996       	0.000830       	0.027185       	0.002613       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.103752   	63.085101      	6.017567       	0.442056       	-0.006103      	0.435953       	0.355045       	0.000888       	0.035603       	0.000576       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.777437   	62.712826      	5.993110       	0.390214       	-0.006224      	0.383991       	0.365058       	0.000913       	0.040900       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.634764   	61.997737      	5.755128       	0.181115       	-0.006042      	0.175074       	0.343536       	0.000859       	0.068905       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.481781   	61.267771      	5.556211       	0.191152       	-0.005656      	0.185496       	0.314882       	0.000787       	0.070866       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.364192   	60.935991      	5.369826       	0.150633       	-0.005452      	0.145181       	0.277049       	0.000693       	0.054701       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.274990   	61.060072      	5.204885       	0.118113       	-0.005241      	0.112872       	0.237195       	0.000593       	0.041130       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.189707   	61.347065      	5.120793       	0.113129       	-0.005044      	0.108084       	0.176177       	0.000440       	0.015964       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.905137   	61.212658      	5.197341       	0.335908       	-0.004712      	0.331196       	0.229420       	0.000574       	0.026003       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.813305   	60.481419      	5.072400       	0.120433       	-0.004875      	0.115558       	0.212071       	0.000530       	0.032504       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.738735   	60.628341      	4.963912       	0.099788       	-0.004520      	0.095267       	0.154413       	0.000386       	0.051284       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.669366   	61.181610      	4.871249       	0.093033       	-0.004234      	0.088799       	0.128259       	0.000321       	0.054626       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.604390   	61.718032      	4.779714       	0.087656       	-0.004042      	0.083615       	0.121904       	0.000305       	0.053951       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.543200   	62.234592      	4.700699       	0.083171       	-0.003902      	0.079270       	0.117036       	0.000293       	0.041441       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.485042   	62.703742      	4.640696       	0.079630       	-0.003796      	0.075834       	0.112733       	0.000282       	0.026234       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.429781   	63.095518      	4.577596       	0.076212       	-0.003695      	0.072517       	0.108365       	0.000271       	0.026739       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15483.991866   	63.425622      	5.019289       	0.569844       	-0.015371      	0.554473       	0.112433       	0.000281       	0.014951       	0.020640       	0.000999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.550635   	61.663595      	5.289648       	0.566007       	-0.014822      	0.551186       	0.270361       	0.000676       	0.023457       	0.013655       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.105167   	60.482359      	5.441009       	0.563724       	-0.014333      	0.549391       	0.360651       	0.000902       	0.048782       	0.001437       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.735802   	59.654950      	5.446128       	0.470522       	-0.013266      	0.457256       	0.386566       	0.000966       	0.075547       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.334519   	58.906447      	5.466846       	0.479959       	-0.008876      	0.471083       	0.383953       	0.000960       	0.069187       	0.000636       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15481.983539   	58.388423      	5.425834       	0.408681       	-0.006060      	0.402621       	0.379193       	0.000948       	0.068159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.680462   	57.777328      	5.351763       	0.351900       	-0.005443      	0.346457       	0.363100       	0.000908       	0.057308       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.571475   	57.116019      	5.116490       	0.140490       	-0.005006      	0.135484       	0.317345       	0.000793       	0.054809       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.228906   	56.567454      	5.166654       	0.388261       	-0.004561      	0.383701       	0.301970       	0.000755       	0.033153       	0.001682       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.891771   	56.265319      	5.178721       	0.381264       	-0.004680      	0.376584       	0.318575       	0.000796       	0.048126       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.548608   	56.087458      	5.209682       	0.386421       	-0.004785      	0.381636       	0.312760       	0.000782       	0.040516       	0.000501       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.208681   	55.942883      	5.231509       	0.381702       	-0.004890      	0.376812       	0.315810       	0.000790       	0.041213       	0.000342       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.858319   	55.818051      	5.284520       	0.396190       	-0.005924      	0.390266       	0.299400       	0.000748       	0.040629       	0.003031       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.520014   	55.535555      	5.283872       	0.378577       	-0.005217      	0.373360       	0.335017       	0.000838       	0.040234       	0.000353       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.233074   	55.159979      	5.209862       	0.323386       	-0.005105      	0.318281       	0.342679       	0.000857       	0.048078       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.133812   	54.742530      	4.938161       	0.126588       	-0.004902      	0.121686       	0.301780       	0.000754       	0.091871       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.791489   	54.427616      	4.966131       	0.377952       	-0.004617      	0.373335       	0.291925       	0.000730       	0.055093       	0.000417       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.415935   	54.259945      	5.035621       	0.425998       	-0.007550      	0.418447       	0.293078       	0.000733       	0.060916       	0.003127       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.944717   	54.000916      	5.271707       	0.592684       	-0.020258      	0.572426       	0.317961       	0.000795       	0.034007       	0.011610       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.488228   	52.390968      	5.398677       	0.550346       	-0.015846      	0.534501       	0.376944       	0.000942       	0.040312       	0.003227       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.057314   	51.414468      	5.448120       	0.513825       	-0.014271      	0.499554       	0.408882       	0.001022       	0.047967       	0.000886       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.790233   	50.893594      	5.319295       	0.339375       	-0.013438      	0.325936       	0.403646       	0.001009       	0.056429       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.609635   	50.423777      	5.115819       	0.242907       	-0.012040      	0.230867       	0.375539       	0.000939       	0.064472       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.483573   	50.036404      	4.884385       	0.171599       	-0.008894      	0.162705       	0.332587       	0.000831       	0.066413       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.360869   	49.704679      	4.689604       	0.153739       	-0.005799      	0.147940       	0.292937       	0.000732       	0.052705       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.782006   	49.359741      	5.149363       	0.814302       	-0.038733      	0.775569       	0.314842       	0.000787       	0.032358       	0.014771       	0.001210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.196215   	46.556363      	5.715088       	0.825131       	-0.042296      	0.782835       	0.214070       	0.003492       	0.036884       	0.496354       	0.002570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.481425   	45.129321      	6.232531       	1.081033       	-0.066049      	1.014984       	0.498676       	0.007669       	0.053523       	0.557013       	0.021569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.770529   	44.067397      	6.757923       	1.028408       	-0.057753      	0.970655       	0.438758       	0.012939       	0.053780       	0.687887       	0.013824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15472.952602   	41.850015      	7.176663       	1.169170       	-0.064985      	1.104185       	0.699675       	0.002684       	0.035555       	0.451909       	0.012042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.048125   	40.318740      	7.516906       	1.262638       	-0.066868      	1.195771       	0.865412       	0.002164       	0.041760       	0.261055       	0.010443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.150415   	39.166266      	7.633947       	1.232928       	-0.062605      	1.170323       	1.031502       	0.002579       	0.069449       	0.190251       	0.008081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.169990   	38.267686      	7.725097       	1.292929       	-0.057848      	1.235080       	1.127707       	0.002819       	0.059749       	0.144480       	0.006289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.315093   	37.997443      	7.989112       	1.081395       	-0.040986      	1.040410       	0.714397       	0.005814       	0.093234       	0.355264       	0.003407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.453442   	36.983994      	10.139471      	3.220942       	-0.539709      	2.681234       	0.922400       	0.014383       	0.015211       	0.674848       	0.005159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.353471   	37.256786      	11.958545      	2.656037       	-0.246005      	2.410032       	0.727014       	0.004522       	0.019826       	0.293817       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.325163   	37.785340      	13.440645      	2.933406       	-0.400667      	2.532738       	1.290534       	0.016089       	0.019585       	0.486410       	0.001361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.330526   	38.626354      	14.646219      	3.142581       	-0.510390      	2.632191       	1.750925       	0.014045       	0.025445       	0.546113       	0.002649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.319163   	39.598840      	15.658102      	3.131389       	-0.547048      	2.584341       	1.940337       	0.019838       	0.028175       	0.551959       	0.004243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.266086   	40.645542      	16.488385      	3.018148       	-0.543334      	2.474814       	2.006217       	0.020829       	0.041616       	0.535385       	0.004936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.149228   	41.852667      	17.186339      	3.013201       	-0.534300      	2.478900       	2.150455       	0.021843       	0.030978       	0.521001       	0.005196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15468.971251   	43.309707      	17.638755      	2.974423       	-0.523809      	2.450614       	2.336695       	0.022934       	0.052892       	0.465332       	0.005003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.725055   	45.115670      	17.875513      	2.981172       	-0.515015      	2.466157       	2.573985       	0.011297       	0.041390       	0.370749       	0.004964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.429897   	46.298715      	18.336711      	2.799049       	-0.464479      	2.334570       	2.167461       	0.031014       	0.069351       	0.589961       	0.006520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.075460   	47.539678      	18.731909      	2.475427       	-0.317557      	2.157870       	1.957255       	0.011044       	0.051850       	0.458816       	0.003804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.677365   	48.812095      	19.095888      	2.626247       	-0.381458      	2.244789       	2.134932       	0.021121       	0.042756       	0.544516       	0.004747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.308572   	50.462912      	19.123234      	2.599518       	-0.402223      	2.197295       	2.422866       	0.027021       	0.058301       	0.433810       	0.004229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15466.925681   	52.013953      	19.167172      	2.608929       	-0.411657      	2.197273       	2.411841       	0.028263       	0.061620       	0.512410       	0.005395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.515027   	53.866763      	19.006010      	2.618628       	-0.417517      	2.201111       	2.613397       	0.022570       	0.073932       	0.412960       	0.005303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.076492   	55.837614      	18.754365      	2.581786       	-0.414657      	2.167129       	2.676318       	0.015405       	0.066566       	0.365952       	0.005332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.616420   	57.872106      	18.415844      	2.487854       	-0.404127      	2.083727       	2.661162       	0.012974       	0.079435       	0.295347       	0.005592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.126584   	59.920194      	18.062474      	2.431845       	-0.391703      	2.040142       	2.632128       	0.007038       	0.071969       	0.266418       	0.005676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.607765   	61.880460      	17.750171      	2.389158       	-0.380272      	2.008886       	2.546865       	0.007160       	0.078073       	0.275690       	0.005865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.056685   	63.883970      	17.411183      	2.347953       	-0.370344      	1.977610       	2.549393       	0.007233       	0.064839       	0.241016       	0.006025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.469854   	65.878897      	17.070017      	2.301578       	-0.355926      	1.945652       	2.515210       	0.007434       	0.058683       	0.225775       	0.006184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15462.842325   	67.754732      	16.834553      	2.320503       	-0.342965      	1.977539       	2.442236       	0.007542       	0.048332       	0.281293       	0.005915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.182219   	69.323136      	16.680388      	2.283773       	-0.328541      	1.955232       	2.324815       	0.007514       	0.051452       	0.482027       	0.006059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.507070   	70.591095      	16.662688      	2.210449       	-0.306584      	1.903864       	2.116964       	0.007874       	0.057791       	0.587939       	0.010164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15460.800034   	71.894274      	16.640728      	2.189035       	-0.300083      	1.888952       	2.117907       	0.008418       	0.041673       	0.557642       	0.010072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.068485   	72.954820      	16.665810      	2.156599       	-0.288411      	1.868188       	2.027999       	0.011308       	0.055503       	0.715748       	0.013390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.377720   	73.421988      	16.874203      	1.981274       	-0.250042      	1.731231       	1.675411       	0.035696       	0.059036       	0.960939       	0.019189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15458.838973   	73.650415      	17.125856      	1.600600       	-0.160580      	1.440020       	1.285406       	0.026261       	0.040442       	0.893237       	0.012289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.379553   	73.933921      	17.324392      	1.321107       	-0.114380      	1.206727       	1.042077       	0.015762       	0.062549       	0.646375       	0.008228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15457.786057   	74.690112      	17.370093      	1.512500       	-0.149586      	1.362915       	1.391633       	0.012864       	0.050269       	0.497889       	0.009457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.102596   	75.750223      	17.243507      	1.611086       	-0.172220      	1.438866       	1.645976       	0.023827       	0.062531       	0.418983       	0.008240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.368781   	77.047505      	16.803093      	1.500827       	-0.188720      	1.312106       	1.837633       	0.022591       	0.071719       	0.360929       	0.009577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15455.617027   	78.451345      	16.176674      	1.366069       	-0.196564      	1.169505       	1.885090       	0.013797       	0.074944       	0.303342       	0.009079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15454.852975   	79.839676      	15.541531      	1.292674       	-0.200576      	1.092098       	1.840979       	0.014002       	0.054953       	0.269955       	0.008993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.062038   	81.233111      	14.951271      	1.302047       	-0.203266      	1.098781       	1.818622       	0.007626       	0.042539       	0.245442       	0.008866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.251451   	82.561637      	14.492230      	1.346078       	-0.201297      	1.144781       	1.736839       	0.006380       	0.038528       	0.230386       	0.008688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.355207   	83.942343      	14.465412      	1.813306       	-0.199375      	1.613931       	1.779062       	0.006441       	0.032436       	0.221166       	0.008672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.434476   	85.130895      	14.590552      	1.868946       	-0.193414      	1.675532       	1.693817       	0.006706       	0.023075       	0.332059       	0.010030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.515617   	86.102106      	14.809196      	1.814130       	-0.182521      	1.631610       	1.530955       	0.006231       	0.040226       	0.395297       	0.016294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15449.581082   	87.303721      	14.899677      	1.785127       	-0.176194      	1.608933       	1.639690       	0.006580       	0.031526       	0.278733       	0.013720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15448.666976   	88.514534      	14.784849      	1.570700       	-0.168887      	1.401813       	1.628681       	0.006557       	0.034526       	0.264745       	0.013646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15447.710465   	89.787453      	14.751378      	1.688525       	-0.163558      	1.524967       	1.663630       	0.006732       	0.036869       	0.241919       	0.011870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15446.737467   	90.992865      	14.821072      	1.728650       	-0.155757      	1.572893       	1.612655       	0.006685       	0.025977       	0.265124       	0.011875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15445.758482   	92.219431      	14.866490      	1.695737       	-0.148643      	1.547094       	1.607707       	0.006740       	0.023372       	0.244997       	0.011619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15444.780667   	93.344728      	14.933151      	1.654795       	-0.141091      	1.513704       	1.549835       	0.006646       	0.020170       	0.294931       	0.013179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15443.787182   	94.591453      	14.932282      	1.643831       	-0.135799      	1.508032       	1.601514       	0.006815       	0.025854       	0.229507       	0.011515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15442.788729   	95.817900      	14.932545      	1.619745       	-0.129648      	1.490097       	1.576274       	0.006784       	0.026760       	0.229842       	0.011611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15441.798321   	96.995211      	14.943859      	1.572250       	-0.122858      	1.449392       	1.521646       	0.006671       	0.023800       	0.230298       	0.011764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15440.821614   	98.165583      	14.906423      	1.499695       	-0.116723      	1.382972       	1.493145       	0.006614       	0.029351       	0.214070       	0.011219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15439.865569   	99.314286      	14.798800      	1.404158       	-0.111143      	1.293015       	1.456934       	0.006527       	0.040985       	0.204424       	0.010679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15438.945465   	100.419175     	14.614353      	1.259548       	-0.105975      	1.153573       	1.400548       	0.006386       	0.030300       	0.196446       	0.010246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15437.967185   	101.386814     	14.701498      	1.461446       	-0.100900      	1.360545       	1.332645       	0.006210       	0.029238       	0.270313       	0.014024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.010530   	102.285636     	14.816521      	1.403215       	-0.094970      	1.308245       	1.249591       	0.005993       	0.027063       	0.261344       	0.014390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.050076   	103.303330     	14.857861      	1.384994       	-0.091230      	1.293764       	1.296113       	0.006097       	0.036488       	0.192145       	0.011029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.114021   	104.343198     	14.779423      	1.269906       	-0.088074      	1.181832       	1.305382       	0.006108       	0.032317       	0.181977       	0.009994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.183082   	105.399452     	14.619554      	1.196427       	-0.086023      	1.110404       	1.316784       	0.006129       	0.029152       	0.178739       	0.009718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.247005   	106.438923     	14.437103      	1.160245       	-0.084001      	1.076243       	1.296687       	0.006080       	0.035934       	0.177210       	0.009599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.238669   	107.464232     	14.499102      	1.372619       	-0.080467      	1.292153       	1.275876       	0.006033       	0.025135       	0.173675       	0.009377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.269227   	108.451584     	14.489229      	1.255398       	-0.076724      	1.178674       	1.230350       	0.005921       	0.025801       	0.169474       	0.009150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.320853   	109.412236     	14.422270      	1.170793       	-0.074033      	1.096759       	1.198368       	0.005840       	0.030627       	0.166599       	0.008985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.386483   	110.324641     	14.356012      	1.119189       	-0.071167      	1.048021       	1.145357       	0.005705       	0.031710       	0.164460       	0.008904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.464293   	111.190238     	14.302633      	1.084005       	-0.068098      	1.015907       	1.093169       	0.005572       	0.036232       	0.161886       	0.008800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15427.549014   	112.024785     	14.265257      	1.062338       	-0.065220      	0.997118       	1.057128       	0.005477       	0.034975       	0.159497       	0.008713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15426.639876   	112.836489     	14.241446      	1.046550       	-0.062377      	0.984172       	1.029389       	0.005401       	0.033721       	0.157156       	0.008630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15425.728808   	113.642113     	14.213283      	1.040295       	-0.060043      	0.980251       	1.019755       	0.005370       	0.041754       	0.155667       	0.008603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15424.820378   	114.435630     	14.181544      	1.030277       	-0.057580      	0.972697       	1.003953       	0.005324       	0.051426       	0.154169       	0.008569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15423.907851   	115.226967     	14.171554      	1.028663       	-0.055495      	0.973168       	0.999005       	0.005307       	0.033278       	0.153236       	0.008574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.002700   	116.004699     	14.160675      	1.015033       	-0.053003      	0.962029       	0.981578       	0.005259       	0.038272       	0.151646       	0.008531       	0.000000       	0.000000       	0.000000       	0.000000       
