DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.593309   	1409.890348    	68.583377      	0.300024       	-0.004472      	0.295552       	0.480450       	0.001201       	0.135620       	0.005241       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.418586   	1408.687683    	68.100172      	0.249961       	-0.004161      	0.245800       	0.464972       	0.001162       	0.182797       	0.004549       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.251475   	1408.269687    	67.608890      	0.237880       	-0.003844      	0.234037       	0.450414       	0.001126       	0.193224       	0.003906       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.901778   	1407.785750    	67.385734      	0.486939       	-0.003619      	0.483321       	0.437557       	0.001094       	0.202799       	0.003371       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.602096   	1406.579433    	67.188103      	0.417133       	-0.003687      	0.413446       	0.422298       	0.001056       	0.186165       	0.002920       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.244300   	1404.864262    	67.138617      	0.492899       	-0.003681      	0.489218       	0.408333       	0.001021       	0.127498       	0.002563       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.059331   	1403.464056    	66.815936      	0.258606       	-0.003624      	0.254982       	0.392182       	0.000980       	0.141244       	0.002268       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.905523   	1403.015510    	66.375990      	0.214873       	-0.003492      	0.211381       	0.378667       	0.000947       	0.196262       	0.001998       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.730711   	1402.648822    	65.854984      	0.239091       	-0.003267      	0.235824       	0.368995       	0.000922       	0.315972       	0.001744       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.584248   	1402.545350    	65.297884      	0.199684       	-0.003159      	0.196525       	0.358607       	0.000897       	0.364034       	0.001533       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.440401   	1402.825455    	64.877272      	0.193927       	-0.003010      	0.190918       	0.351499       	0.000879       	0.211243       	0.001334       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.299241   	1402.918995    	64.439932      	0.188515       	-0.002876      	0.185638       	0.344655       	0.000862       	0.242123       	0.001164       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.152827   	1402.939054    	64.050152      	0.193738       	-0.002731      	0.191007       	0.337166       	0.000843       	0.199411       	0.001016       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.013240   	1403.035073    	63.657471      	0.183146       	-0.002588      	0.180558       	0.328041       	0.000820       	0.202582       	0.000892       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.588516   	1402.840301    	63.737480      	0.563897       	-0.002484      	0.561413       	0.326399       	0.000816       	0.150725       	0.049302       	0.012954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.176037   	1401.083979    	63.818798      	0.541295       	-0.002551      	0.538744       	0.305934       	0.000765       	0.153049       	0.006673       	0.001683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.905148   	1400.191273    	63.647523      	0.352383       	-0.002532      	0.349851       	0.287375       	0.000718       	0.235231       	0.000604       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.766828   	1399.800324    	63.079200      	0.180541       	-0.002420      	0.178121       	0.271339       	0.000678       	0.416055       	0.000552       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.641669   	1400.084355    	62.479071      	0.161698       	-0.002249      	0.159450       	0.260595       	0.000651       	0.435772       	0.000501       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.519206   	1400.345168    	61.980936      	0.156986       	-0.002126      	0.154860       	0.255641       	0.000639       	0.338383       	0.000450       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.102976   	1400.296046    	61.927322      	0.531025       	-0.002029      	0.528996       	0.253439       	0.000634       	0.270527       	0.051442       	0.014089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.685617   	1398.614297    	62.080173      	0.533343       	-0.002337      	0.531006       	0.243419       	0.000609       	0.136070       	0.098154       	0.026669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.275085   	1397.097970    	62.181694      	0.514318       	-0.002298      	0.512020       	0.232498       	0.000581       	0.166270       	0.011137       	0.003110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.811728   	1395.572509    	62.567160      	0.655786       	-0.004791      	0.650994       	0.224412       	0.000561       	0.044060       	0.114996       	0.035256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.338852   	1393.343101    	62.892036      	0.655036       	-0.004955      	0.650081       	0.214992       	0.000537       	0.091463       	0.080347       	0.022073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.858028   	1391.093622    	63.172157      	0.649810       	-0.004844      	0.644965       	0.209362       	0.000523       	0.107598       	0.072235       	0.018123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.395360   	1389.058317    	63.324922      	0.601706       	-0.004227      	0.597479       	0.206443       	0.000516       	0.181535       	0.010577       	0.002711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.970179   	1387.291206    	63.373537      	0.525169       	-0.003251      	0.521918       	0.206026       	0.000515       	0.217131       	0.004636       	0.001163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.652441   	1385.780326    	63.144572      	0.386250       	-0.002781      	0.383469       	0.205258       	0.000513       	0.349312       	0.000219       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.480255   	1385.112262    	62.865401      	0.215949       	-0.002623      	0.213327       	0.197547       	0.000494       	0.234430       	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.359057   	1384.738352    	62.477565      	0.155545       	-0.002455      	0.153090       	0.191833       	0.000480       	0.288274       	0.000188       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.243548   	1384.734251    	62.012753      	0.146134       	-0.002230      	0.143903       	0.187537       	0.000469       	0.350431       	0.000172       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.132198   	1384.878613    	61.437446      	0.139636       	-0.002075      	0.137561       	0.184279       	0.000461       	0.457724       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.726820   	1385.140664    	61.515519      	0.475577       	-0.002057      	0.473520       	0.186238       	0.000466       	0.184696       	0.066404       	0.016804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.316777   	1383.625356    	61.607915      	0.483709       	-0.002361      	0.481348       	0.182848       	0.000457       	0.193137       	0.062665       	0.015656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.845562   	1381.041693    	61.865866      	0.619490       	-0.005544      	0.613946       	0.249829       	0.000625       	0.087377       	0.211681       	0.079743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.376907   	1378.795204    	61.988297      	0.599881       	-0.005061      	0.594820       	0.301049       	0.000753       	0.122038       	0.054610       	0.023306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.925186   	1377.057215    	62.047383      	0.572882       	-0.004943      	0.567939       	0.338169       	0.000845       	0.127644       	0.014632       	0.006792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.645558   	1375.580771    	61.890332      	0.376458       	-0.004845      	0.371613       	0.303265       	0.000758       	0.185269       	0.004202       	0.001955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.147579   	1374.244573    	61.969351      	0.612644       	-0.004760      	0.607884       	0.374269       	0.000936       	0.088584       	0.050258       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.642342   	1372.503652    	61.902949      	0.617160       	-0.004894      	0.612266       	0.532745       	0.001332       	0.128201       	0.149474       	0.057283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.128366   	1371.644441    	61.891904      	0.625538       	-0.005189      	0.620349       	0.522531       	0.001306       	0.095925       	0.146950       	0.057013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.611996   	1370.470924    	61.862423      	0.624445       	-0.005285      	0.619160       	0.508300       	0.001271       	0.122196       	0.110413       	0.042119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.998948   	1368.190585    	62.016760      	0.861047       	-0.013280      	0.847767       	0.537646       	0.001344       	0.094480       	0.558727       	0.210482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.371980   	1365.392993    	62.166331      	0.861274       	-0.012983      	0.848292       	0.546820       	0.001367       	0.069489       	0.221148       	0.095630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.723935   	1363.070428    	62.312850      	0.870560       	-0.012665      	0.857895       	0.550736       	0.001377       	0.093354       	0.092290       	0.041995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.073332   	1361.111939    	62.430248      	0.860282       	-0.012325      	0.847957       	0.543490       	0.001359       	0.130815       	0.038740       	0.018245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.447399   	1359.296331    	62.522630      	0.815721       	-0.011550      	0.804171       	0.512649       	0.001282       	0.133472       	0.016068       	0.007730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.953341   	1357.808171    	62.490234      	0.648453       	-0.010069      	0.638384       	0.458315       	0.001146       	0.170495       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.471103   	1356.136078    	62.429808      	0.594240       	-0.007300      	0.586940       	0.417933       	0.001045       	0.172184       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.239021   	1354.842370    	62.180623      	0.297979       	-0.005108      	0.292871       	0.344105       	0.000860       	0.145668       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.967019   	1353.591874    	62.003578      	0.323074       	-0.003754      	0.319320       	0.314290       	0.000786       	0.122649       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.838909   	1352.531305    	61.699232      	0.163441       	-0.003184      	0.160258       	0.258599       	0.000646       	0.144667       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.738541   	1351.780951    	61.389005      	0.129369       	-0.002754      	0.126615       	0.205525       	0.000514       	0.175860       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.362458   	1351.388441    	61.336367      	0.419232       	-0.002463      	0.416769       	0.270388       	0.000676       	0.130203       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.665461   	1350.410667    	61.383258      	0.856491       	-0.010278      	0.846214       	0.745711       	0.001864       	0.057267       	0.345312       	0.142292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.887014   	1346.443580    	61.224940      	1.061228       	-0.022771      	1.038457       	1.042438       	0.015516       	0.060504       	2.386114       	0.272528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.066604   	1340.211664    	60.747368      	1.106011       	-0.023521      	1.082490       	1.338655       	0.004165       	0.036284       	4.064436       	0.728059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.172412   	1335.915332    	60.343383      	1.197802       	-0.026134      	1.171669       	1.402708       	0.003512       	0.033078       	2.620082       	0.691060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.211002   	1333.097446    	60.048389      	1.270744       	-0.027515      	1.243229       	1.378414       	0.003446       	0.044091       	1.607655       	0.571983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.240625   	1329.850871    	59.930375      	1.254695       	-0.025648      	1.229047       	1.194122       	0.002985       	0.041626       	2.170921       	0.702123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.235887   	1327.159595    	59.816831      	1.277463       	-0.025018      	1.252445       	1.204208       	0.003011       	0.042455       	1.625419       	0.582339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.243790   	1323.202325    	59.837593      	1.239339       	-0.023062      	1.216277       	1.011230       	0.007546       	0.054389       	2.708541       	0.699805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.197415   	1320.307966    	59.706467      	1.299739       	-0.024385      	1.275354       	1.244293       	0.003113       	0.024622       	1.901346       	0.596314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.133813   	1317.517361    	59.676261      	1.303298       	-0.023462      	1.279837       	1.136311       	0.002841       	0.053708       	1.617849       	0.561604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.049955   	1315.659775    	59.638578      	1.311497       	-0.022638      	1.288859       	1.166051       	0.002915       	0.038468       	1.485851       	0.527399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.946965   	1313.747805    	59.527529      	1.318071       	-0.021691      	1.296379       	1.226465       	0.003066       	0.056985       	1.387194       	0.500466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.831808   	1311.960236    	59.461391      	1.317069       	-0.020646      	1.296423       	1.189655       	0.002974       	0.054110       	1.130499       	0.436452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.111131   	1309.444794    	61.222311      	3.540516       	-0.717501      	2.823014       	1.581706       	0.003954       	0.010754       	1.913578       	0.666680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.329264   	1308.735322    	62.516786      	3.154667       	-0.687789      	2.466877       	1.783928       	0.004460       	0.018089       	1.859325       	0.652221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.497730   	1308.174707    	63.300858      	2.703519       	-0.655698      	2.047820       	1.845527       	0.004614       	0.021155       	1.798595       	0.636200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.469492   	1307.886291    	64.920366      	3.731826       	-0.627144      	3.104682       	2.046334       	0.005116       	0.017492       	1.750981       	0.621669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.356457   	1307.775117    	66.362515      	3.687524       	-0.599470      	3.088054       	2.177194       	0.005443       	0.023389       	1.728247       	0.607922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.168594   	1307.490060    	67.714305      	3.575260       	-0.566355      	3.008905       	2.144304       	0.005361       	0.038607       	1.898205       	0.627727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.911308   	1304.637189    	68.799550      	3.404300       	-0.505088      	2.899212       	2.248150       	0.019492       	0.032536       	4.614809       	0.843163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.598697   	1302.695955    	68.915132      	3.211152       	-0.436624      	2.774528       	3.009488       	0.007547       	0.047200       	4.545433       	0.410369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.246359   	1302.160916    	68.555168      	2.929940       	-0.313599      	2.616341       	3.206210       	0.071597       	0.042387       	3.397361       	0.209709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.870724   	1301.209057    	68.129083      	2.818042       	-0.298339      	2.519703       	3.149737       	0.076502       	0.047886       	3.773257       	0.188287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.443986   	1300.908899    	66.701827      	3.030655       	-0.386266      	2.644389       	4.370693       	0.011278       	0.036893       	4.323632       	0.306781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.997625   	1300.553902    	65.492527      	3.219365       	-0.477477      	2.741888       	4.326378       	0.011351       	0.053641       	4.241194       	0.638595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.522137   	1300.584541    	64.404192      	3.082593       	-0.484713      	2.597881       	4.049225       	0.010124       	0.077213       	3.568239       	0.705858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.129142   	1300.665350    	63.127800      	2.490465       	-0.477712      	2.012753       	3.646155       	0.009116       	0.079934       	3.119285       	0.756320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.738566   	1300.623552    	61.901992      	2.081625       	-0.463474      	1.618151       	3.179923       	0.007950       	0.090132       	2.787675       	0.786556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.317354   	1300.342755    	60.957325      	1.923090       	-0.442969      	1.480121       	2.725983       	0.006815       	0.107728       	2.591042       	0.763352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.777741   	1298.893659    	61.597450      	2.903833       	-0.412426      	2.491407       	2.192102       	0.005480       	0.043864       	3.251035       	0.806713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.214078   	1297.434269    	62.111150      	2.841970       	-0.393902      	2.448068       	2.255714       	0.005652       	0.045924       	3.342182       	0.797477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.644674   	1295.185745    	62.654102      	2.717455       	-0.365139      	2.352316       	2.108693       	0.023378       	0.040511       	3.993998       	0.770120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.042676   	1293.843495    	62.717160      	2.689203       	-0.366698      	2.322505       	2.531734       	0.008706       	0.068929       	3.524062       	0.742851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.415703   	1292.959342    	62.669487      	2.602929       	-0.361775      	2.241154       	2.518831       	0.007408       	0.107315       	3.058258       	0.726183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.783584   	1291.723444    	62.978373      	2.481273       	-0.342933      	2.138340       	2.084555       	0.005214       	0.065494       	2.994643       	0.694021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.119444   	1291.132451    	63.145277      	2.455812       	-0.333848      	2.121965       	2.203786       	0.005512       	0.063502       	2.477039       	0.649371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.434266   	1290.758334    	63.046960      	2.150310       	-0.325023      	1.825287       	2.158818       	0.005397       	0.068973       	2.223350       	0.629084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.727958   	1290.348104    	62.721328      	1.806531       	-0.314985      	1.491545       	2.034985       	0.005087       	0.077021       	2.145299       	0.617742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.997092   	1289.843699    	62.377549      	1.606841       	-0.303694      	1.303147       	1.860951       	0.004652       	0.070334       	2.076345       	0.604330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.204008   	1288.961772    	63.087583      	2.429585       	-0.288358      	2.141227       	1.647297       	0.004118       	0.054359       	2.254643       	0.586704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.392604   	1288.230070    	63.732328      	2.359374       	-0.274613      	2.084761       	1.661408       	0.004154       	0.036171       	2.131393       	0.575467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.561933   	1287.771507    	64.245557      	2.293747       	-0.262098      	2.031649       	1.726525       	0.004316       	0.037688       	1.934978       	0.565194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.710601   	1287.364456    	64.709043      	2.246074       	-0.250379      	1.995695       	1.722081       	0.004305       	0.044873       	1.890082       	0.555129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.846390   	1287.008199    	64.993719      	2.062494       	-0.239674      	1.822820       	1.708213       	0.004271       	0.054582       	1.835550       	0.546330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.334394   	1285.489495    	65.577335      	1.550989       	-0.112342      	1.438647       	0.921944       	0.011350       	0.037033       	2.325352       	0.141210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.710664   	1283.804345    	65.926645      	1.661114       	-0.134149      	1.526965       	1.268347       	0.028111       	0.032143       	2.802550       	0.145709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.982959   	1282.566626    	65.834184      	1.759146       	-0.152177      	1.606969       	1.809733       	0.019444       	0.028499       	2.889206       	0.177266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.179419   	1281.672323    	65.368131      	1.765164       	-0.165004      	1.600160       	2.171023       	0.037274       	0.046175       	2.877068       	0.281163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.347747   	1281.349279    	64.466439      	1.551644       	-0.170144      	1.381501       	2.377271       	0.023388       	0.062299       	2.520550       	0.365771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.479128   	1280.568947    	64.201540      	1.855511       	-0.167163      	1.688348       	2.080015       	0.023560       	0.027518       	2.682500       	0.416787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.593208   	1279.993005    	63.829416      	1.831663       	-0.164690      	1.666973       	2.153650       	0.022086       	0.037662       	2.555291       	0.426247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.718282   	1278.790920    	63.729404      	1.787283       	-0.153659      	1.633623       	1.847362       	0.050215       	0.028160       	2.857346       	0.415707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.875525   	1277.410972    	63.731375      	1.690249       	-0.138494      	1.551755       	1.643500       	0.039432       	0.033465       	2.856834       	0.294773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.068894   	1276.129992    	63.710000      	1.585331       	-0.124247      	1.461084       	1.566436       	0.036864       	0.029496       	2.697077       	0.224498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.197361   	1275.428801    	63.194197      	1.642131       	-0.129675      	1.512456       	2.122693       	0.065026       	0.023973       	2.640452       	0.260492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.287164   	1275.566544    	62.200811      	1.659251       	-0.130613      	1.528638       	2.615215       	0.041883       	0.026402       	2.315995       	0.314696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.352056   	1276.220109    	61.012830      	1.655796       	-0.129620      	1.526176       	2.795596       	0.007074       	0.037660       	2.015858       	0.325032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.407852   	1276.855772    	59.940447      	1.560344       	-0.129091      	1.431253       	2.580912       	0.006543       	0.041829       	1.819600       	0.355416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.442224   	1277.425368    	59.139420      	1.572639       	-0.127641      	1.444998       	2.331301       	0.005837       	0.032955       	1.637638       	0.359695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.492850   	1277.874400    	58.392893      	1.402263       	-0.125380      	1.276883       	2.103394       	0.005258       	0.036556       	1.532562       	0.367683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.546606   	1278.214602    	57.741484      	1.304260       	-0.122639      	1.181621       	1.915159       	0.004788       	0.032142       	1.455899       	0.372329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.599031   	1278.445209    	57.216787      	1.261470       	-0.118648      	1.142822       	1.734868       	0.004337       	0.043410       	1.389165       	0.372012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.578136   	1278.602333    	57.200234      	1.634195       	-0.113009      	1.521187       	1.609076       	0.004023       	0.034326       	1.342266       	0.365154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.579191   	1278.724321    	57.088230      	1.466295       	-0.108588      	1.357708       	1.536478       	0.003841       	0.034839       	1.309044       	0.359071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.614215   	1278.759567    	56.945558      	1.306037       	-0.103402      	1.202635       	1.414786       	0.003537       	0.027362       	1.279162       	0.352918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.615808   	1278.765474    	57.004129      	1.442798       	-0.098776      	1.344022       	1.352313       	0.003381       	0.025700       	1.250464       	0.346811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.638067   	1278.736362    	56.989378      	1.322940       	-0.094682      	1.228258       	1.289546       	0.003224       	0.042221       	1.226675       	0.341785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.671647   	1278.656203    	56.962207      	1.236294       	-0.091154      	1.145140       	1.216475       	0.003041       	0.041306       	1.208123       	0.337961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.712176   	1278.501557    	56.972883      	1.185811       	-0.087504      	1.098307       	1.121098       	0.002803       	0.048609       	1.190865       	0.334433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.753670   	1278.282442    	57.045559      	1.158959       	-0.084067      	1.074892       	1.037163       	0.002593       	0.043928       	1.174811       	0.331125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.798306   	1278.019231    	57.172408      	1.137630       	-0.080504      	1.057126       	0.973070       	0.002433       	0.032769       	1.158287       	0.327655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.853254   	1277.726092    	57.334368      	1.112542       	-0.076604      	1.035938       	0.919019       	0.002298       	0.026898       	1.137920       	0.323159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.904585   	1277.431591    	57.509597      	1.106291       	-0.073593      	1.032698       	0.898642       	0.002247       	0.027947       	1.121777       	0.319611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.957679   	1277.129645    	57.699696      	1.095676       	-0.070425      	1.025251       	0.873326       	0.002183       	0.027989       	1.106925       	0.316400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.021554   	1276.816101    	57.905864      	1.075682       	-0.066926      	1.008756       	0.839171       	0.002098       	0.026324       	1.087710       	0.312027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.101378   	1276.493275    	58.123165      	1.050917       	-0.063322      	0.987596       	0.803170       	0.002008       	0.026674       	1.064438       	0.306527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.178495   	1276.183911    	58.341750      	1.047636       	-0.060749      	0.986888       	0.797066       	0.001993       	0.028364       	1.047310       	0.302520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.262033   	1275.874204    	58.564961      	1.035173       	-0.057907      	0.977266       	0.777891       	0.001945       	0.030632       	1.031184       	0.298802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.347454   	1275.571181    	58.794233      	1.027590       	-0.055388      	0.972202       	0.766629       	0.001917       	0.028405       	1.015632       	0.295172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.436412   	1275.272646    	59.023320      	1.018595       	-0.052924      	0.965671       	0.754220       	0.001886       	0.032156       	1.001076       	0.291781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.532432   	1274.976184    	59.262816      	1.006100       	-0.050430      	0.955671       	0.737994       	0.001845       	0.025637       	0.985155       	0.287994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.632611   	1274.686734    	59.505552      	0.997078       	-0.048157      	0.948921       	0.727519       	0.001819       	0.023988       	0.969829       	0.284318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.733229   	1274.407165    	59.749302      	0.992349       	-0.046128      	0.946221       	0.722518       	0.001806       	0.023365       	0.956869       	0.281248       	0.000000       	0.000000       	0.000000       	0.000000       
