DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340700   	958.795844     	58.106918      	0.261059       	-0.005692      	0.255367       	0.336769       	0.000842       	0.313863       	0.031654       	0.005187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050003   	958.070734     	57.870715      	0.412895       	-0.005267      	0.407629       	0.332268       	0.000831       	0.304987       	0.027210       	0.004249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874672   	955.406352     	57.455216      	0.260585       	-0.005027      	0.255558       	0.324202       	0.000811       	0.336073       	0.024472       	0.003749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727579   	953.906758     	57.141864      	0.222145       	-0.004806      	0.217339       	0.312624       	0.000782       	0.207088       	0.021907       	0.003287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588471   	952.927827     	56.718492      	0.208984       	-0.004560      	0.204425       	0.305847       	0.000765       	0.279359       	0.019549       	0.002870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454852   	952.193675     	56.338257      	0.199118       	-0.004343      	0.194775       	0.299707       	0.000749       	0.237673       	0.017355       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322953   	951.970237     	55.972938      	0.194223       	-0.004146      	0.190077       	0.294001       	0.000735       	0.229217       	0.015339       	0.002145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192708   	951.809958     	55.621821      	0.189955       	-0.003999      	0.185957       	0.289851       	0.000725       	0.219234       	0.013565       	0.001849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821233   	951.431530     	55.632747      	0.508663       	-0.003870      	0.504794       	0.285279       	0.000713       	0.180656       	0.011988       	0.001590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625621   	949.985234     	55.439784      	0.274423       	-0.003948      	0.270474       	0.281035       	0.000703       	0.174936       	0.010738       	0.001387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493326   	949.172849     	54.998729      	0.189819       	-0.003858      	0.185962       	0.278048       	0.000695       	0.318038       	0.009681       	0.001219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102574   	949.315044     	54.991571      	0.525661       	-0.003684      	0.521977       	0.276988       	0.000692       	0.223504       	0.015501       	0.003517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776910   	947.035578     	55.017672      	0.438407       	-0.003800      	0.434606       	0.274151       	0.000685       	0.132243       	0.007793       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621336   	945.629046     	54.694386      	0.217105       	-0.003694      	0.213411       	0.271696       	0.000679       	0.243774       	0.007103       	0.000822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497012   	945.353974     	54.301520      	0.174524       	-0.003477      	0.171047       	0.270818       	0.000677       	0.266061       	0.006439       	0.000725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377380   	945.468830     	53.869726      	0.165592       	-0.003209      	0.162383       	0.271925       	0.000680       	0.299283       	0.005782       	0.000631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261818   	945.714757     	53.418587      	0.158583       	-0.003004      	0.155578       	0.273561       	0.000684       	0.313972       	0.005197       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149312   	946.108766     	52.957639      	0.153280       	-0.002837      	0.150442       	0.275620       	0.000689       	0.319494       	0.004588       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038825   	946.442640     	52.548698      	0.149730       	-0.002716      	0.147015       	0.278005       	0.000695       	0.267734       	0.004170       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930055   	946.546371     	52.144166      	0.146174       	-0.002591      	0.143583       	0.277823       	0.000695       	0.254741       	0.003799       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822317   	946.821433     	51.770282      	0.143695       	-0.002489      	0.141206       	0.277404       	0.000694       	0.224062       	0.003463       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715382   	947.139837     	51.481463      	0.141659       	-0.002405      	0.139254       	0.276328       	0.000691       	0.144769       	0.003158       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608745   	947.504552     	51.183980      	0.140597       	-0.002345      	0.138253       	0.275839       	0.000690       	0.156795       	0.002880       	0.000256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228969   	947.526369     	51.275795      	0.491523       	-0.002262      	0.489261       	0.273950       	0.000685       	0.104549       	0.002630       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070733   	946.693972     	51.095283      	0.206605       	-0.002388      	0.204216       	0.271899       	0.000680       	0.112811       	0.002416       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957305   	946.488337     	50.829190      	0.149304       	-0.002360      	0.146944       	0.270245       	0.000676       	0.136698       	0.002233       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805530   	946.513942     	50.614738      	0.195680       	-0.002221      	0.193459       	0.267987       	0.000670       	0.118000       	0.002048       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695783   	946.461018     	50.326023      	0.142661       	-0.002213      	0.140447       	0.266554       	0.000666       	0.161466       	0.001888       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588722   	946.907407     	50.042757      	0.138140       	-0.002118      	0.136022       	0.265033       	0.000663       	0.136559       	0.001732       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483916   	947.333609     	49.716759      	0.134687       	-0.002048      	0.132639       	0.263812       	0.000660       	0.180180       	0.001588       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381256   	947.750565     	49.442268      	0.131633       	-0.001994      	0.129639       	0.262026       	0.000655       	0.130559       	0.001455       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280587   	948.171944     	49.146719      	0.128943       	-0.001946      	0.126997       	0.259913       	0.000650       	0.153420       	0.001335       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181364   	948.536655     	48.831662      	0.126820       	-0.001885      	0.124936       	0.257225       	0.000643       	0.168732       	0.001225       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085087   	949.106865     	48.537545      	0.123014       	-0.001830      	0.121184       	0.253957       	0.000635       	0.150867       	0.001126       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991803   	949.671566     	48.266624      	0.119368       	-0.001786      	0.117583       	0.250463       	0.000626       	0.131652       	0.001035       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901282   	950.121111     	47.980884      	0.116034       	-0.001740      	0.114294       	0.246757       	0.000617       	0.144955       	0.000954       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813990   	950.654572     	47.716329      	0.112172       	-0.001698      	0.110473       	0.242696       	0.000607       	0.126961       	0.000880       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729680   	951.120421     	47.493092      	0.108782       	-0.001668      	0.107114       	0.238662       	0.000597       	0.089721       	0.000814       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648212   	951.479582     	47.259831      	0.105469       	-0.001634      	0.103835       	0.234562       	0.000586       	0.098006       	0.000712       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568640   	951.911895     	47.005055      	0.103270       	-0.001600      	0.101670       	0.230320       	0.000576       	0.119388       	0.000668       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488330   	952.348225     	46.800445      	0.104547       	-0.001579      	0.102968       	0.226520       	0.000566       	0.079638       	0.000625       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410196   	952.780964     	46.603355      	0.102062       	-0.001561      	0.100501       	0.222543       	0.000556       	0.074538       	0.000586       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325648   	953.052807     	46.401692      	0.110402       	-0.001542      	0.108860       	0.219048       	0.000548       	0.087896       	0.000549       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182872   	953.473662     	46.288627      	0.184580       	-0.001531      	0.183048       	0.214943       	0.000537       	0.081393       	0.000516       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692884   	952.219718     	46.884889      	0.837284       	-0.011485      	0.825800       	0.199570       	0.000499       	0.040133       	0.330668       	0.107059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241792   	948.634463     	47.312419      	0.699639       	-0.007634      	0.692005       	0.195540       	0.000489       	0.060056       	0.186944       	0.062429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798615   	946.466389     	47.695273      	0.646256       	-0.006007      	0.640249       	0.190828       	0.000477       	0.061280       	0.065260       	0.022213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351751   	944.601507     	48.048114      	0.627760       	-0.005469      	0.622291       	0.186732       	0.000467       	0.077133       	0.018767       	0.006446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945916   	942.922932     	48.287496      	0.553938       	-0.004834      	0.549104       	0.182854       	0.000457       	0.120353       	0.000416       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765143   	941.328267     	48.232765      	0.251464       	-0.003463      	0.248002       	0.179337       	0.000448       	0.111780       	0.000399       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567293   	940.136472     	48.144719      	0.253002       	-0.002587      	0.250414       	0.176050       	0.000440       	0.142055       	0.000382       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452579   	939.388650     	47.979958      	0.152930       	-0.002477      	0.150453       	0.173093       	0.000433       	0.133658       	0.000364       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370609   	938.710487     	47.715541      	0.111232       	-0.002209      	0.109023       	0.171001       	0.000428       	0.186249       	0.000347       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293454   	938.359523     	47.404603      	0.103111       	-0.001986      	0.101125       	0.169227       	0.000423       	0.228175       	0.000329       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926065   	938.057340     	47.467245      	0.441060       	-0.001871      	0.439189       	0.167773       	0.000419       	0.194065       	0.011081       	0.003638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358427   	936.156774     	48.069742      	0.869581       	-0.013685      	0.855896       	0.154679       	0.000387       	0.110335       	0.634164       	0.182164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769816   	933.578367     	48.674682      	0.871213       	-0.013375      	0.857837       	0.152475       	0.000381       	0.095531       	0.338631       	0.110970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162816   	930.934994     	49.257435      	0.868448       	-0.012827      	0.855621       	0.154298       	0.000386       	0.110681       	0.187801       	0.062845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547453   	928.660192     	49.805209      	0.850699       	-0.011874      	0.838825       	0.159789       	0.000399       	0.123558       	0.090347       	0.029159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904127   	926.545607     	50.335142      	0.874536       	-0.012161      	0.862375       	0.232561       	0.000581       	0.092819       	0.185367       	0.061425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489378   	923.373360     	50.353562      	0.533667       	-0.006429      	0.527238       	0.439511       	0.002678       	0.049663       	1.038051       	0.011658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728025   	918.710344     	50.246709      	1.132008       	-0.026691      	1.105318       	1.098036       	0.003246       	0.068767       	2.545625       	0.455913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899510   	915.446408     	50.250773      	1.201823       	-0.027610      	1.174213       	1.081419       	0.002704       	0.054865       	1.538541       	0.473618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026523   	912.975877     	50.316888      	1.226883       	-0.026642      	1.200241       	1.028713       	0.002572       	0.079222       	1.075508       	0.362720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119128   	910.608195     	50.582997      	1.238566       	-0.025374      	1.213193       	0.860611       	0.002152       	0.060349       	0.867063       	0.300038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186867   	908.627593     	50.913552      	1.240521       	-0.024066      	1.216455       	0.800015       	0.002000       	0.060127       	0.701401       	0.247385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232512   	906.417279     	51.226351      	1.240619       	-0.022738      	1.217881       	0.814435       	0.002036       	0.064119       	0.855531       	0.286709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257656   	904.433919     	51.521030      	1.242799       	-0.021728      	1.221070       	0.805971       	0.002015       	0.089145       	0.579347       	0.209528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263420   	902.799241     	51.841962      	1.244989       	-0.020735      	1.224254       	0.785371       	0.001963       	0.088162       	0.401561       	0.152719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273354   	901.663664     	52.158170      	1.223891       	-0.019819      	1.204072       	0.760800       	0.001902       	0.102895       	0.288860       	0.113542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260768   	900.775939     	52.551083      	1.230138       	-0.018705      	1.211432       	0.712555       	0.001781       	0.077608       	0.214662       	0.086610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280872   	899.674604     	52.924888      	1.180070       	-0.017730      	1.162340       	0.691501       	0.001729       	0.069788       	0.155620       	0.064242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555517   	898.467586     	54.471786      	2.573804       	-0.632860      	1.940943       	0.935368       	0.002338       	0.009716       	0.227535       	0.081240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776959   	898.760315     	55.552732      	2.219471       	-0.605175      	1.614296       	1.075647       	0.002689       	0.023376       	0.214555       	0.077540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971115   	899.103097     	56.087489      	1.679322       	-0.577315      	1.102006       	1.086245       	0.002716       	0.020545       	0.201207       	0.073913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114873   	899.439548     	56.400440      	1.409800       	-0.549859      	0.859941       	1.043524       	0.002609       	0.017208       	0.190722       	0.070763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198658   	899.755215     	56.635020      	1.283985       	-0.524824      	0.759161       	0.989967       	0.002475       	0.024801       	0.181638       	0.067978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214835   	900.052155     	56.914655      	1.270139       	-0.500475      	0.769663       	0.939888       	0.002350       	0.017437       	0.173302       	0.065402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.897923   	900.514154     	59.366840      	3.714275       	-0.485967      	3.228308       	1.215997       	0.003040       	0.013613       	0.297471       	0.063148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522000   	900.005917     	61.433958      	3.587304       	-0.449617      	3.137687       	1.463708       	0.003659       	0.023898       	1.551249       	0.333003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123128   	899.114996     	61.873636      	3.209926       	-0.340792      	2.869133       	2.705960       	0.006822       	0.024592       	3.288962       	0.208933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.734859   	898.767874     	61.993259      	3.141922       	-0.367430      	2.774492       	2.953423       	0.007453       	0.026218       	2.968320       	0.172721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.333318   	898.037362     	62.200301      	3.191707       	-0.451167      	2.740540       	2.918962       	0.007758       	0.022961       	3.233291       	0.355677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.879492   	898.072026     	62.438319      	3.178220       	-0.455624      	2.722596       	2.862295       	0.007642       	0.037706       	2.404566       	0.509928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.363364   	898.661928     	62.646992      	3.169335       	-0.444148      	2.725187       	2.867157       	0.007168       	0.055527       	1.863918       	0.498347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.782352   	899.287926     	62.972520      	3.187005       	-0.428203      	2.758802       	2.762043       	0.006905       	0.063645       	1.736726       	0.480081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.142738   	899.899102     	63.328697      	3.172339       	-0.412734      	2.759605       	2.716874       	0.006792       	0.065403       	1.720056       	0.473243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.457419   	900.593560     	63.570805      	3.092400       	-0.397152      	2.695247       	2.730798       	0.006827       	0.087395       	1.664460       	0.466413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.819684   	901.211015     	63.280821      	2.440830       	-0.381478      	2.059352       	2.596919       	0.006492       	0.103448       	1.621940       	0.459024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.211355   	901.682035     	62.669674      	1.946715       	-0.369406      	1.577309       	2.408018       	0.006020       	0.120610       	1.590806       	0.453727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.394290   	901.505477     	63.560355      	3.025552       	-0.347750      	2.677802       	2.052772       	0.005132       	0.056624       	1.901923       	0.462927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.557599   	900.877030     	64.438988      	2.918852       	-0.325171      	2.593681       	1.974346       	0.004936       	0.042253       	2.296307       	0.498943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.690093   	900.478201     	65.033138      	2.853744       	-0.311643      	2.542101       	2.174768       	0.005437       	0.061456       	2.279888       	0.523642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.784861   	900.689658     	65.245201      	2.815561       	-0.301748      	2.513813       	2.510919       	0.006277       	0.069461       	2.014554       	0.516223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.855544   	900.487043     	65.669714      	2.756146       	-0.286504      	2.469642       	2.259825       	0.005650       	0.050172       	2.191921       	0.520790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.929068   	899.849269     	66.122673      	2.647349       	-0.273645      	2.373704       	2.113402       	0.005284       	0.060338       	2.492899       	0.535345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.985890   	899.407647     	66.395786      	2.631122       	-0.274527      	2.356596       	2.252643       	0.005632       	0.084506       	2.434967       	0.532203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.031121   	899.099746     	66.546564      	2.603251       	-0.276945      	2.326306       	2.339887       	0.006232       	0.091636       	2.385561       	0.518935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.059094   	899.448274     	66.417807      	2.573927       	-0.278912      	2.295015       	2.563276       	0.006426       	0.118655       	1.950163       	0.482926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.080854   	899.945902     	66.363245      	2.496231       	-0.273630      	2.222600       	2.449626       	0.006124       	0.081270       	1.692141       	0.450111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.167153   	900.382581     	65.983798      	2.072527       	-0.262331      	1.810195       	2.320826       	0.005802       	0.112155       	1.635006       	0.441607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.211467   	899.014245     	66.561300      	2.303192       	-0.228540      	2.074652       	1.646874       	0.023834       	0.062696       	2.778955       	0.470443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.222521   	898.418069     	66.710976      	2.291406       	-0.228870      	2.062536       	2.063388       	0.016357       	0.061588       	2.431090       	0.447252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.286952   	898.244989     	66.416135      	1.977817       	-0.222736      	1.755081       	2.172528       	0.015634       	0.083799       	2.123569       	0.433779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.392994   	898.506894     	65.784603      	1.685668       	-0.219711      	1.465957       	2.215168       	0.005668       	0.085991       	1.743925       	0.409406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.519933   	898.922452     	65.073739      	1.508075       	-0.215123      	1.292953       	2.104474       	0.005312       	0.098917       	1.484029       	0.390626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.654875   	899.264033     	64.458130      	1.404681       	-0.207523      	1.197158       	1.905853       	0.004765       	0.099572       	1.366850       	0.376444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.781721   	899.466604     	64.026361      	1.370047       	-0.199008      	1.171040       	1.716933       	0.004292       	0.070709       	1.325236       	0.367986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.902560   	899.532659     	63.743950      	1.328462       	-0.190821      	1.137642       	1.534431       	0.003836       	0.062903       	1.287260       	0.360078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.018083   	899.450318     	63.621551      	1.297501       	-0.182429      	1.115072       	1.340687       	0.003352       	0.066315       	1.250144       	0.352180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.115337   	899.284310     	63.650281      	1.306434       	-0.175215      	1.131220       	1.218856       	0.003047       	0.046474       	1.218977       	0.345533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.986319   	899.260733     	64.417146      	2.242356       	-0.166739      	2.075617       	1.433217       	0.003583       	0.030534       	1.298211       	0.337862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.865744   	899.150744     	65.086894      	2.178260       	-0.160111      	2.018149       	1.462542       	0.003656       	0.034846       	1.419888       	0.332856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.759718   	899.112570     	65.648244      	2.103529       	-0.152310      	1.951219       	1.507694       	0.003769       	0.023855       	1.400419       	0.327438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.651477   	899.429884     	66.023649      	2.062666       	-0.146081      	1.916585       	1.619205       	0.004048       	0.057805       	1.162014       	0.323662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.570091   	899.781488     	66.335297      	1.950888       	-0.137976      	1.812912       	1.586892       	0.003967       	0.042659       	1.103032       	0.317303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.502719   	899.997912     	66.675309      	1.894874       	-0.130224      	1.764650       	1.511664       	0.003779       	0.034042       	1.170395       	0.311170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.430766   	900.398866     	66.905995      	1.858345       	-0.124883      	1.733462       	1.576503       	0.003941       	0.042331       	1.055549       	0.305375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.371832   	900.821182     	67.034537      	1.761889       	-0.119405      	1.642485       	1.564129       	0.003910       	0.060758       	1.026959       	0.298983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.356316   	901.199292     	67.027119      	1.554457       	-0.113847      	1.440610       	1.486060       	0.003715       	0.067738       	0.998464       	0.292456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.374963   	901.500215     	66.948228      	1.377603       	-0.109077      	1.268527       	1.380340       	0.003451       	0.068399       	0.974645       	0.286979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.410580   	901.692520     	66.884840      	1.275077       	-0.104651      	1.170426       	1.247463       	0.003119       	0.083548       	0.954842       	0.282457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.308810   	901.957652     	67.305132      	1.798723       	-0.100652      	1.698071       	1.319587       	0.003299       	0.051662       	0.957687       	0.279233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.253904   	901.753010     	67.813726      	1.686543       	-0.092845      	1.593698       	1.143840       	0.002860       	0.027722       	1.259164       	0.315057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.185259   	901.833233     	68.157104      	1.675455       	-0.089914      	1.585540       	1.285125       	0.003213       	0.040631       	1.118096       	0.309887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.145807   	901.987091     	68.254041      	1.492123       	-0.087329      	1.404794       	1.327816       	0.003320       	0.061165       	1.089513       	0.305917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.138426   	902.140616     	68.228741      	1.330342       	-0.084376      	1.245966       	1.289172       	0.003223       	0.060437       	1.054081       	0.299267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.153599   	902.235244     	68.205235      	1.233100       	-0.080969      	1.152131       	1.193230       	0.002983       	0.057568       	1.020459       	0.292453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.163283   	902.279930     	68.277324      	1.226683       	-0.077968      	1.148715       	1.113339       	0.002783       	0.035644       	0.993512       	0.286838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.173105   	902.297496     	68.402265      	1.233429       	-0.074363      	1.159066       	1.052583       	0.002631       	0.050553       	0.963375       	0.280273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.195581   	902.299883     	68.496229      	1.175965       	-0.071329      	1.104636       	1.009458       	0.002524       	0.067400       	0.938361       	0.274708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.229719   	902.286487     	68.623795      	1.136971       	-0.068158      	1.068813       	0.966141       	0.002415       	0.038351       	0.913878       	0.269215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.279437   	902.269929     	68.743722      	1.103077       	-0.064777      	1.038300       	0.933431       	0.002334       	0.045052       	0.887544       	0.263097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.337570   	902.260653     	68.860619      	1.081620       	-0.061805      	1.019815       	0.914701       	0.002287       	0.045570       	0.864338       	0.257649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.398975   	902.263089     	68.978828      	1.068735       	-0.059169      	1.009566       	0.905412       	0.002264       	0.040849       	0.845808       	0.253339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.470447   	902.271144     	69.085529      	1.049942       	-0.056374      	0.993567       	0.888989       	0.002222       	0.050191       	0.826397       	0.248756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.555989   	902.282575     	69.189239      	1.028008       	-0.053546      	0.974462       	0.868384       	0.002171       	0.052062       	0.805088       	0.243603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.645622   	902.307413     	69.297084      	1.017928       	-0.051230      	0.966698       	0.862768       	0.002157       	0.043630       	0.788228       	0.239553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.744591   	902.339370     	69.405606      	1.002726       	-0.048850      	0.953876       	0.851435       	0.002129       	0.039257       	0.772010       	0.235647       	0.000000       	0.000000       	0.000000       	0.000000       
