DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15518.143415   	1573.456484    	62.722795      	0.177272       	-0.004303      	0.172969       	0.312232       	0.000781       	4.349037       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.921438   	1573.646936    	60.578849      	0.297386       	-0.004123      	0.293263       	0.246105       	0.000615       	1.999827       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.815593   	1572.622876    	54.999159      	0.151228       	-0.003928      	0.147301       	0.215338       	0.000538       	5.367979       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.722804   	1573.247228    	51.000463      	0.132656       	-0.003636      	0.129020       	0.185050       	0.000463       	3.743491       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.632374   	1634.220623    	127.278496     	0.128135       	-0.003497      	0.124638       	23.212521      	0.058031       	13.101000      	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.513465   	1643.943232    	107.396429     	0.161983       	-0.003345      	0.158638       	10.060806      	0.025152       	9.937597       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.417072   	1647.781516    	95.897358      	0.133579       	-0.003236      	0.130342       	3.729639       	0.009324       	7.610755       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.332293   	1649.876027    	85.586470      	0.117946       	-0.003051      	0.114896       	1.654657       	0.004137       	8.484895       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.251822   	1651.062480    	76.099874      	0.111490       	-0.002893      	0.108598       	0.760186       	0.001900       	8.794059       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.062178   	1651.597432    	71.386131      	0.247868       	-0.002885      	0.244983       	0.360828       	0.000902       	4.600242       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.984395   	1650.831927    	64.565578      	0.108327       	-0.002877      	0.105450       	0.250197       	0.000625       	6.532647       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.911290   	1664.537874    	87.116811      	0.101318       	-0.002691      	0.098627       	1.955243       	0.004888       	9.293942       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.841621   	1665.940960    	77.650109      	0.096642       	-0.002596      	0.094046       	0.837356       	0.002093       	8.696739       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.774975   	1666.812601    	67.210570      	0.092533       	-0.002509      	0.090024       	0.390974       	0.000977       	10.112198      	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.710897   	1667.481979    	55.754298      	0.089074       	-0.002437      	0.086638       	0.192697       	0.000482       	11.331249      	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.648910   	1668.027215    	47.807676      	0.086309       	-0.002383      	0.083926       	0.128679       	0.000322       	7.889929       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.588689   	1668.584266    	42.619318      	0.083895       	-0.002331      	0.081564       	0.115521       	0.000289       	5.150086       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.530290   	1669.116989    	36.806126      	0.081427       	-0.002283      	0.079145       	0.110143       	0.000275       	5.775735       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.473427   	1673.427971    	41.997583      	0.079312       	-0.002236      	0.077076       	0.108553       	0.000271       	6.023323       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.417935   	1674.011613    	37.482290      	0.077473       	-0.002198      	0.075275       	0.102938       	0.000257       	4.485721       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.363757   	1674.577546    	34.712121      	0.075791       	-0.002175      	0.073616       	0.098753       	0.000247       	2.746948       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.299003   	1674.770366    	33.403650      	0.088824       	-0.002147      	0.086676       	0.095351       	0.000238       	1.301678       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.025005   	1675.158252    	32.514444      	0.351320       	-0.002103      	0.349217       	0.087915       	0.000220       	1.087399       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.746035   	1674.124900    	31.611499      	0.354960       	-0.002197      	0.352763       	0.081406       	0.000204       	1.146453       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.677139   	1673.374550    	30.143770      	0.095250       	-0.002269      	0.092981       	0.076798       	0.000192       	1.460185       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.611271   	1681.098967    	48.054230      	0.090792       	-0.002157      	0.088635       	0.082266       	0.000206       	4.563706       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.555367   	1681.421125    	44.107788      	0.078226       	-0.002086      	0.076140       	0.075612       	0.000189       	3.868392       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.448023   	1682.022734    	41.828675      	0.140743       	-0.002015      	0.138728       	0.074813       	0.000187       	2.325703       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.396880   	1681.753014    	39.192731      	0.072534       	-0.002055      	0.070479       	0.070886       	0.000177       	2.595835       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.348421   	1682.175341    	35.592463      	0.068742       	-0.001969      	0.066773       	0.071270       	0.000178       	3.582538       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.302014   	1682.716878    	32.345232      	0.065984       	-0.001916      	0.064068       	0.071225       	0.000178       	3.223863       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.257257   	1683.241351    	29.245815      	0.063840       	-0.001879      	0.061961       	0.070888       	0.000177       	3.074675       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.213857   	1713.606300    	91.714995      	0.062131       	-0.001854      	0.060277       	3.659955       	0.009150       	12.681204      	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.171677   	1715.042466    	73.488823      	0.060577       	-0.001830      	0.058747       	1.122638       	0.002807       	17.161011      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.130678   	1715.632859    	61.260722      	0.059015       	-0.001800      	0.057215       	0.235743       	0.000589       	12.044106      	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.090683   	1716.251715    	54.284863      	0.057747       	-0.001780      	0.055967       	0.100457       	0.000251       	6.932944       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.051627   	1716.725541    	46.008547      	0.056563       	-0.001760      	0.054803       	0.076799       	0.000192       	8.254330       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.013385   	1717.223433    	41.721208      	0.055576       	-0.001748      	0.053828       	0.066798       	0.000167       	4.275916       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.975972   	1717.530588    	32.773436      	0.054525       	-0.001730      	0.052795       	0.064350       	0.000161       	8.935785       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.939307   	1733.314482    	66.425136      	0.053593       	-0.001714      	0.051878       	0.322163       	0.000805       	11.079536      	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.903128   	1733.781239    	59.178121      	0.052990       	-0.001701      	0.051289       	0.127830       	0.000320       	7.171973       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.648976   	1734.189449    	55.049961      	0.319290       	-0.001680      	0.317611       	0.083996       	0.000210       	4.363261       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.603081   	1733.560397    	50.784645      	0.065276       	-0.001751      	0.063525       	0.068230       	0.000171       	4.207941       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.376234   	1733.977771    	48.116383      	0.283526       	-0.001716      	0.281810       	0.059669       	0.000149       	2.815363       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.331371   	1733.420760    	44.029066      	0.064453       	-0.001796      	0.062657       	0.055189       	0.000138       	4.054690       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.291153   	1733.828077    	40.481097      	0.058560       	-0.001746      	0.056814       	0.052332       	0.000131       	3.499809       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.253415   	1766.193999    	99.358856      	0.055362       	-0.001706      	0.053656       	5.796468       	0.014491       	14.119765      	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.217569   	1768.189755    	84.568858      	0.052983       	-0.001680      	0.051303       	1.653152       	0.004133       	13.177299      	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.183246   	1768.992981    	74.264412      	0.051083       	-0.001660      	0.049423       	0.496894       	0.001242       	9.852114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.150170   	1769.467167    	65.680494      	0.049539       	-0.001644      	0.047895       	0.200608       	0.000502       	8.430211       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.821517   	1769.792684    	61.058516      	0.402576       	-0.001628      	0.400948       	0.103369       	0.000258       	4.917657       	0.009811       	0.004334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.489474   	1768.941127    	57.911313      	0.402128       	-0.001722      	0.400406       	0.075988       	0.000190       	3.397204       	0.012429       	0.005548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.074376   	1767.496825    	56.016487      	0.584376       	-0.009407      	0.574969       	0.260490       	0.000651       	2.121291       	0.523662       	0.214315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.653075   	1770.422398    	64.310215      	0.577327       	-0.008872      	0.568455       	0.861095       	0.002153       	2.557137       	0.116794       	0.053831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.223104   	1769.358552    	62.818899      	0.574627       	-0.008399      	0.566228       	0.558031       	0.001395       	1.392302       	0.091282       	0.041727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.788318   	1768.456965    	60.112758      	0.568598       	-0.007947      	0.560651       	0.491076       	0.001228       	2.663929       	0.014263       	0.006835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.246357   	1769.320569    	56.864112      	0.777994       	-0.017547      	0.760447       	2.942232       	0.007356       	0.976610       	0.550418       	0.225865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.657619   	1772.061429    	50.493546      	0.846408       	-0.020052      	0.826356       	6.092243       	0.015231       	0.966459       	0.873701       	0.370228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.028934   	1773.206491    	45.096109      	0.893583       	-0.022156      	0.871427       	5.318192       	0.013295       	0.830696       	1.536283       	0.542772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.387367   	1773.989213    	41.296813      	0.887018       	-0.020710      	0.866308       	4.112440       	0.010281       	0.456528       	0.811641       	0.348225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.742801   	1797.052098    	74.732692      	0.867329       	-0.018890      	0.848440       	10.884783      	0.027212       	1.449259       	0.550478       	0.252967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.081449   	1804.618636    	63.338193      	0.868149       	-0.017595      	0.850554       	9.839199       	0.024598       	2.252679       	0.242550       	0.119116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.420315   	1810.746010    	52.565570      	0.851738       	-0.016399      	0.835339       	8.141965       	0.020355       	3.366861       	0.108245       	0.055384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.883639   	1814.756794    	44.647242      	0.703328       	-0.015294      	0.688033       	5.698209       	0.014246       	2.851340       	0.049392       	0.025746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.191637   	1815.994840    	41.202186      	0.854881       	-0.014026      	0.840855       	2.661519       	0.006654       	1.587609       	0.026791       	0.013440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.519640   	1815.707691    	39.751863      	0.816426       	-0.012567      	0.803859       	1.214423       	0.003036       	0.995493       	0.024906       	0.011737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.897562   	1814.964398    	38.901240      	0.744718       	-0.010795      	0.733923       	0.701603       	0.001754       	0.833861       	0.047032       	0.019751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.351187   	1821.359665    	44.518806      	0.643527       	-0.008559      	0.634968       	4.013334       	0.010033       	2.206741       	0.006540       	0.002828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.959213   	1822.040598    	40.655585      	0.461974       	-0.006465      	0.455509       	1.820008       	0.004550       	2.448279       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.758480   	1821.833577    	37.972120      	0.247772       	-0.004914      	0.242858       	0.668734       	0.001672       	2.222311       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.297479   	1821.436875    	37.266861      	0.525665       	-0.005426      	0.520238       	0.370340       	0.000926       	0.821366       	0.077793       	0.032202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.797665   	1821.218257    	36.099586      	0.569564       	-0.005987      	0.563577       	0.911533       	0.002279       	0.764705       	0.145947       	0.066868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.303178   	1820.801165    	34.829909      	0.559422       	-0.005649      	0.553773       	0.635701       	0.001589       	1.138137       	0.047558       	0.024274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.845716   	1820.309344    	33.619270      	0.517100       	-0.005391      	0.511709       	0.373840       	0.000935       	1.313102       	0.019190       	0.010464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.814101   	1845.303480    	68.199347      	1.161948       	-0.146447      	1.015501       	10.945575      	0.027364       	0.598849       	0.013011       	0.005832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.615887   	1854.100185    	61.055483      	2.306785       	-0.140151      	2.166634       	8.964823       	0.022412       	0.482580       	0.008802       	0.004007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.375160   	1859.792018    	56.616314      	2.450118       	-0.136078      	2.314040       	6.622680       	0.016557       	0.263427       	0.781393       	0.026987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.120871   	1864.497566    	52.976814      	2.371835       	-0.132096      	2.239739       	5.791821       	0.014480       	0.216377       	0.942833       	0.097396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.851237   	1868.499364    	50.006268      	2.325565       	-0.130981      	2.194583       	5.084585       	0.012711       	0.208379       	0.942241       	0.096105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.610843   	1871.936509    	47.640141      	2.464918       	-0.236250      	2.228668       	4.595227       	0.011488       	0.231325       	0.914837       	0.093090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.423202   	1869.266531    	46.713701      	2.358577       	-0.267333      	2.091243       	3.136271       	0.008089       	0.143253       	5.536319       	0.248717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.310528   	1885.728653    	73.790206      	2.607329       	-0.439847      	2.167482       	8.938895       	0.022347       	0.333748       	3.272760       	0.804905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.133789   	1891.878130    	67.551608      	2.568020       	-0.427583      	2.140437       	8.471448       	0.021179       	0.326908       	1.881473       	0.710132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.909589   	1897.505506    	61.649920      	2.420997       	-0.414069      	2.006929       	7.825402       	0.019564       	0.488979       	1.772699       	0.700309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.593406   	1901.916579    	57.289433      	2.547035       	-0.396255      	2.150780       	6.477672       	0.016194       	0.421649       	1.662350       	0.649589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.217026   	1903.349784    	54.538166      	2.487109       	-0.368393      	2.118716       	4.948183       	0.012370       	0.282085       	3.142322       	0.888176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.794467   	1903.101700    	52.445191      	2.397156       	-0.343532      	2.053624       	4.376123       	0.010940       	0.105554       	4.278189       	1.129011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.330843   	1903.612112    	50.620953      	2.389962       	-0.345450      	2.044512       	4.082315       	0.010206       	0.123961       	3.224171       	0.966960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.833690   	1910.470124    	58.038210      	2.378259       	-0.351332      	2.026927       	5.942553       	0.014856       	0.260598       	2.476205       	0.870731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.328682   	1912.953474    	54.699194      	2.166259       	-0.336371      	1.829887       	5.159910       	0.012900       	0.337682       	2.334972       	0.837996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.742570   	1914.159685    	52.738530      	2.320022       	-0.321515      	1.998507       	4.054344       	0.010136       	0.218846       	2.523979       	0.797290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.133300   	1913.669526    	51.407573      	2.226387       	-0.298713      	1.927674       	3.381557       	0.008454       	0.168581       	3.571755       	0.989518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.493335   	1914.243814    	50.018715      	2.267581       	-0.317104      	1.950477       	3.413613       	0.008534       	0.235489       	2.521024       	0.838694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.922364   	1914.875586    	48.558403      	1.846288       	-0.321685      	1.524603       	3.059355       	0.007648       	0.239911       	2.105583       	0.774270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.384206   	1915.182352    	47.230923      	1.542964       	-0.312051      	1.230913       	2.535026       	0.006338       	0.328088       	1.917201       	0.711746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.621948   	1920.020520    	56.694192      	2.295021       	-0.297712      	1.997309       	3.844256       	0.009611       	0.230483       	2.455780       	0.715933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15493.005918   	1919.020804    	54.601120      	1.759306       	-0.167004      	1.592301       	3.634438       	0.009134       	0.210365       	4.465590       	0.341227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.397412   	1918.233899    	52.739193      	1.687010       	-0.157352      	1.529658       	3.422461       	0.008962       	0.116299       	4.053229       	0.296152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.753970   	1917.892702    	50.675053      	1.659556       	-0.149081      	1.510475       	3.507230       	0.011818       	0.203212       	3.700781       	0.272096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.103904   	1917.205522    	49.108811      	1.657157       	-0.167797      	1.489360       	3.116688       	0.007792       	0.092591       	3.642400       	0.269672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.445153   	1916.773927    	47.400137      	1.637835       	-0.160625      	1.477210       	3.229957       	0.012339       	0.101191       	3.503948       	0.249916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.823113   	1916.490382    	45.620652      	1.526960       	-0.137260      	1.389700       	3.176691       	0.063127       	0.112079       	3.277524       	0.176507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.137534   	1937.511571    	81.337843      	1.660415       	-0.183040      	1.477375       	10.470401      	0.026176       	0.455048       	4.257772       	0.266846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.421228   	1942.200932    	73.270518      	1.754661       	-0.223237      	1.531424       	9.462586       	0.023657       	0.343249       	4.542481       	0.440056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.695221   	1946.215632    	66.329524      	1.797945       	-0.250240      	1.547705       	8.391736       	0.020980       	0.332896       	4.120124       	0.618996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15487.013504   	1949.657620    	60.071053      	1.608883       	-0.265095      	1.343787       	7.405744       	0.018514       	0.448653       	3.693102       	0.679418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.265635   	1952.309105    	55.177373      	1.808229       	-0.272240      	1.535989       	6.242682       	0.015607       	0.447481       	3.315097       	0.765417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.492076   	1954.161244    	51.598868      	1.835665       	-0.269937      	1.565728       	5.147375       	0.012868       	0.256262       	3.022964       	0.782198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.699157   	1955.526122    	48.771623      	1.820862       	-0.264991      	1.555870       	4.463246       	0.011158       	0.175301       	2.831777       	0.797948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.948047   	1990.275202    	115.044714     	1.677720       	-0.225929      	1.451791       	13.383692      	0.051618       	0.764446       	4.613555       	0.859116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.193581   	1997.985001    	103.415510     	1.621543       	-0.209123      	1.412420       	12.459855      	0.052931       	0.784106       	4.494789       	0.667475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.481790   	2004.151151    	93.881092      	1.460524       	-0.168415      	1.292109       	10.454396      	0.041346       	0.533935       	4.085095       	0.441246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.727152   	2008.548243    	85.979189      	1.500017       	-0.179217      	1.320800       	8.972902       	0.022438       	0.422331       	4.380842       	0.480263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.932259   	2012.430240    	78.922363      	1.533908       	-0.183523      	1.350386       	8.198798       	0.020508       	0.385092       	4.119615       	0.488764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.122720   	2014.815193    	73.368974      	1.527615       	-0.182447      	1.345168       	6.662271       	0.016670       	0.412399       	4.084535       	0.603906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.275642   	2016.895667    	68.319992      	1.561466       	-0.182768      	1.378698       	6.153774       	0.015404       	0.450242       	3.881559       	0.603978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.442016   	2044.337654    	112.985835     	1.502684       	-0.177790      	1.324894       	12.495459      	0.031260       	0.585360       	3.600444       	0.615550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.570840   	2053.042457    	101.753072     	1.538031       	-0.177612      	1.360419       	11.945569      	0.029864       	0.819251       	3.039265       	0.595958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.685459   	2061.329447    	91.248595      	1.515155       	-0.177431      	1.337724       	11.143525      	0.027859       	0.870252       	2.657100       	0.604783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.823391   	2068.425608    	82.203308      	1.392146       	-0.176846      	1.215300       	9.654616       	0.024137       	0.777063       	2.363226       	0.599740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.859531   	2073.028848    	76.086880      	1.612560       	-0.174321      	1.438239       	7.259446       	0.018149       	0.463948       	2.469330       	0.652181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.878172   	2076.473833    	71.242282      	1.609080       	-0.170781      	1.438299       	6.036919       	0.015092       	0.411541       	2.411279       	0.669188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.877237   	2079.733201    	66.915722      	1.607212       	-0.166657      	1.440555       	5.549559       	0.013874       	0.379159       	2.114714       	0.631637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.893617   	2103.607542    	101.593290     	1.547284       	-0.158646      	1.388638       	11.125162      	0.027813       	0.739823       	2.069093       	0.623529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15471.002355   	2108.436302    	94.236488      	1.382916       	-0.132261      	1.250654       	8.173841       	0.024082       	0.562316       	3.192298       	0.689162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.090251   	2112.921743    	87.554093      	1.383226       	-0.133020      	1.250207       	7.437200       	0.018749       	0.624695       	2.803717       	0.631124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.239792   	2116.789072    	81.509752      	1.219973       	-0.129104      	1.090869       	6.525515       	0.016494       	0.735052       	2.516334       	0.589468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.398963   	2120.212814    	76.206867      	1.161900       	-0.127199      	1.034701       	5.745330       	0.014385       	0.715678       	2.183780       	0.572682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.553738   	2123.182874    	71.623130      	1.136968       	-0.124564      	1.012404       	5.026807       	0.012567       	0.690117       	1.923397       	0.542589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.710338   	2125.452266    	68.102412      	1.114019       	-0.120986      	0.993032       	4.116167       	0.010290       	0.514883       	1.719185       	0.521818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.875757   	2143.400529    	93.187192      	1.088199       	-0.115928      	0.972272       	8.462632       	0.021157       	1.287254       	1.630818       	0.507742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.040555   	2148.806145    	86.150499      	1.074032       	-0.111173      	0.962858       	7.113355       	0.017783       	0.993936       	1.582215       	0.494908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.206369   	2153.041816    	80.636206      	1.060130       	-0.106500      	0.953630       	5.890225       	0.014726       	0.680879       	1.536647       	0.482649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.367341   	2156.348731    	76.110923      	1.054560       	-0.102375      	0.952185       	4.917440       	0.012294       	0.659171       	1.499089       	0.472744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.533316   	2158.518278    	72.531417      	1.038631       	-0.097885      	0.940745       	3.733741       	0.009334       	0.881289       	1.460080       	0.462345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.699055   	2159.550536    	70.474193      	1.029455       	-0.093870      	0.935585       	2.553984       	0.006385       	0.529688       	1.424477       	0.452809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.849678   	2159.819248    	69.208158      	1.037702       	-0.090908      	0.946793       	1.762626       	0.004407       	0.538143       	1.401567       	0.446865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.992729   	2183.644037    	102.953592     	1.038123       	-0.087768      	0.950355       	10.316694      	0.025792       	1.973100       	1.381239       	0.441646       	0.000000       	0.000000       	0.000000       	0.000000       
