DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514946   	1362.588411    	110.410545     	0.284886       	-0.006040      	0.278846       	8.322577       	0.020806       	3.986127       	0.039744       	0.007368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341367   	1365.387180    	103.344808     	0.261066       	-0.005556      	0.255510       	4.078248       	0.010196       	3.209828       	0.034765       	0.006271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050688   	1366.324129    	98.951800      	0.412984       	-0.005144      	0.407840       	2.000246       	0.005001       	2.793078       	0.029906       	0.005147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875372   	1364.566563    	94.953515      	0.260606       	-0.004916      	0.255690       	1.145588       	0.002864       	3.007503       	0.026921       	0.004551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728295   	1363.504786    	92.584855      	0.222153       	-0.004705      	0.217448       	0.672522       	0.001681       	1.821715       	0.024122       	0.003999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589203   	1362.768706    	89.776933      	0.208991       	-0.004469      	0.204522       	0.518800       	0.001297       	2.418624       	0.021543       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455599   	1362.132971    	87.507444      	0.199123       	-0.004261      	0.194863       	0.392434       	0.000981       	2.026581       	0.019139       	0.003038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323714   	1361.945240    	85.409244      	0.194228       	-0.004071      	0.190157       	0.325017       	0.000813       	1.924807       	0.016926       	0.002624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193484   	1361.784497    	83.458386      	0.189960       	-0.003928      	0.186032       	0.285448       	0.000714       	1.818111       	0.014977       	0.002266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822023   	1361.384987    	82.402981      	0.508810       	-0.003804      	0.505006       	0.261376       	0.000653       	1.267086       	0.013244       	0.001951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626424   	1359.959601    	81.118965      	0.274462       	-0.003881      	0.270581       	0.249111       	0.000623       	1.244130       	0.011870       	0.001705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494143   	1359.150134    	78.706669      	0.189825       	-0.003795      	0.186030       	0.239815       	0.000600       	2.285497       	0.010708       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103404   	1359.250852    	77.629875      	0.525803       	-0.003626      	0.522177       	0.230779       	0.000577       	1.333099       	0.017334       	0.004461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777753   	1356.972793    	77.026278      	0.438504       	-0.003739      	0.434766       	0.226240       	0.000566       	0.759899       	0.008629       	0.001144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622192   	1355.557484    	75.536884      	0.217121       	-0.003637      	0.213484       	0.223712       	0.000559       	1.418158       	0.007869       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497880   	1355.263797    	73.877151      	0.174527       	-0.003425      	0.171101       	0.221721       	0.000554       	1.551024       	0.007137       	0.000897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378260   	1355.333896    	72.065473      	0.165594       	-0.003163      	0.162432       	0.222197       	0.000555       	1.723468       	0.006410       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262709   	1355.534383    	70.189672      	0.158585       	-0.002961      	0.155623       	0.223698       	0.000559       	1.783679       	0.005762       	0.000682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150214   	1355.881395    	68.309688      	0.153281       	-0.002796      	0.150485       	0.226207       	0.000566       	1.785193       	0.005087       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039737   	1356.168656    	66.748664      	0.149732       	-0.002675      	0.147056       	0.229341       	0.000573       	1.466139       	0.004625       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930977   	1356.227411    	65.277371      	0.146175       	-0.002553      	0.143622       	0.230199       	0.000575       	1.366220       	0.004214       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823249   	1356.458925    	63.998293      	0.143696       	-0.002452      	0.141244       	0.231108       	0.000578       	1.172579       	0.003843       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716322   	1356.733305    	63.158901      	0.141660       	-0.002368      	0.139291       	0.231566       	0.000579       	0.739169       	0.003505       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609694   	1357.055721    	62.273964      	0.140598       	-0.002309      	0.138289       	0.232810       	0.000582       	0.786377       	0.003197       	0.000318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229927   	1357.039465    	62.126718      	0.491643       	-0.002227      	0.489416       	0.232642       	0.000582       	0.381651       	0.002920       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071699   	1368.155968    	92.661748      	0.206625       	-0.002350      	0.204276       	0.966633       	0.002417       	2.446424       	0.002683       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958280   	1368.387961    	89.115225      	0.149307       	-0.002322      	0.146985       	0.661511       	0.001654       	2.978313       	0.002481       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806512   	1368.603151    	86.508635      	0.195698       	-0.002187      	0.193511       	0.452683       	0.001132       	2.319916       	0.002276       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696773   	1368.686725    	83.018073      	0.142663       	-0.002179      	0.140484       	0.364270       	0.000911       	3.226397       	0.002100       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589719   	1369.166517    	80.190434      	0.138142       	-0.002085      	0.136056       	0.294068       	0.000735       	2.647295       	0.001927       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484920   	1369.597422    	76.641022      	0.134689       	-0.002016      	0.132672       	0.264615       	0.000662       	3.398744       	0.001766       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382266   	1370.000739    	74.145363      	0.131634       	-0.001962      	0.129671       	0.245760       	0.000614       	2.365276       	0.001619       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281604   	1370.404078    	71.337571      	0.128944       	-0.001915      	0.127029       	0.239624       	0.000599       	2.683635       	0.001485       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182387   	1370.750888    	68.423992      	0.126821       	-0.001854      	0.124967       	0.235703       	0.000589       	2.785102       	0.001364       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086116   	1371.302658    	65.959239      	0.123015       	-0.001800      	0.121215       	0.233099       	0.000583       	2.339898       	0.001254       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992837   	1371.848786    	63.928317      	0.119369       	-0.001756      	0.117613       	0.231150       	0.000578       	1.910187       	0.001153       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902321   	1372.281448    	61.852471      	0.116035       	-0.001710      	0.114324       	0.229137       	0.000573       	1.951910       	0.001063       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815034   	1372.799663    	60.168255      	0.112173       	-0.001669      	0.110504       	0.226742       	0.000567       	1.561839       	0.000981       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730729   	1373.251323    	59.044028      	0.108782       	-0.001639      	0.107144       	0.224270       	0.000561       	1.004872       	0.000907       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649265   	1373.598304    	57.902405      	0.105470       	-0.001605      	0.103865       	0.221602       	0.000554       	1.018528       	0.000793       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569696   	1374.019763    	56.670598      	0.103270       	-0.001571      	0.101700       	0.218683       	0.000547       	1.107257       	0.000744       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489390   	1374.445783    	55.939725      	0.104549       	-0.001550      	0.102999       	0.216053       	0.000540       	0.616196       	0.000697       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411260   	1374.869302    	55.303498      	0.102063       	-0.001531      	0.100532       	0.213170       	0.000533       	0.522880       	0.000654       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326716   	1375.132891    	54.673497      	0.110407       	-0.001513      	0.108894       	0.210617       	0.000527       	0.524479       	0.000613       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183943   	1375.547168    	54.291125      	0.184607       	-0.001502      	0.183105       	0.207437       	0.000519       	0.357293       	0.000576       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693974   	1374.235456    	54.818328      	0.837395       	-0.011017      	0.826378       	0.188210       	0.000471       	0.119591       	0.378642       	0.140146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242896   	1370.614818    	55.169518      	0.699735       	-0.007338      	0.692397       	0.184744       	0.000462       	0.141232       	0.217902       	0.084490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799731   	1368.429722    	55.495314      	0.646343       	-0.005787      	0.640556       	0.180727       	0.000452       	0.124234       	0.076716       	0.030594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352876   	1366.556466    	55.789283      	0.627839       	-0.005282      	0.622558       	0.177278       	0.000443       	0.141340       	0.022097       	0.008918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947049   	1364.873315    	55.946538      	0.554001       	-0.004684      	0.549317       	0.173989       	0.000435       	0.207240       	0.000466       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766283   	1363.274564    	55.818109      	0.251481       	-0.003382      	0.248099       	0.170984       	0.000427       	0.189632       	0.000447       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568437   	1362.081825    	55.641779      	0.253027       	-0.002544      	0.250483       	0.168091       	0.000420       	0.231324       	0.000428       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453728   	1361.330264    	55.398299      	0.152938       	-0.002438      	0.150500       	0.165507       	0.000414       	0.216136       	0.000409       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371762   	1420.273895    	137.321675     	0.111234       	-0.002176      	0.109057       	22.342937      	0.055857       	8.321223       	0.000390       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294611   	1436.205738    	112.844800     	0.103113       	-0.001958      	0.101155       	16.488705      	0.041222       	8.070496       	0.000370       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927225   	1445.965116    	98.970921      	0.441122       	-0.001845      	0.439277       	10.252948      	0.025632       	4.041162       	0.013819       	0.005685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359605   	1451.298279    	90.395404      	0.869636       	-0.013264      	0.856372       	7.423380       	0.018558       	1.905942       	0.765090       	0.263174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771012   	1454.575707    	83.942857      	0.871261       	-0.012987      	0.858274       	5.992875       	0.014982       	1.200986       	0.420653       	0.166738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164029   	1456.628427    	78.837644      	0.868492       	-0.012476      	0.856016       	4.821211       	0.012053       	1.034653       	0.244410       	0.101463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548680   	1457.933614    	75.000790      	0.850739       	-0.011568      	0.839171       	3.708117       	0.009270       	0.884738       	0.125271       	0.052412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905368   	1464.523465    	81.041256      	0.874572       	-0.011862      	0.862710       	5.202812       	0.013007       	0.802065       	0.249052       	0.103519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490626   	1463.542501    	78.031314      	0.533698       	-0.006309      	0.527389       	3.026565       	0.007587       	0.395787       	1.524181       	0.037936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729302   	1460.987305    	74.911693      	1.132038       	-0.026247      	1.105791       	3.594176       	0.009004       	0.489334       	3.023940       	0.623352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900817   	1459.684738    	72.404693      	1.201850       	-0.027170      	1.174681       	3.231629       	0.008079       	0.352244       	1.785629       	0.630578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027859   	1458.942927    	70.194681      	1.226908       	-0.026233      	1.200676       	2.879571       	0.007199       	0.457594       	1.240236       	0.478096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120491   	1457.783322    	68.816334      	1.238590       	-0.025000      	1.213590       	2.220649       	0.005552       	0.307306       	1.053376       	0.416194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188256   	1456.758175    	67.803187      	1.240542       	-0.023726      	1.216817       	1.898510       	0.004746       	0.272213       	0.875120       	0.353082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233931   	1455.293532    	66.969411      	1.240638       	-0.022433      	1.218206       	1.739429       	0.004349       	0.258391       	1.060122       	0.411843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259102   	1453.986600    	66.227718      	1.242816       	-0.021450      	1.221366       	1.587113       	0.003968       	0.321296       	0.705418       	0.296794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264893   	1452.915420    	65.706413      	1.245004       	-0.020480      	1.224524       	1.412416       	0.003531       	0.284595       	0.482527       	0.213797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274852   	1452.215257    	65.333042      	1.223904       	-0.019585      	1.204319       	1.237269       	0.003093       	0.300917       	0.344054       	0.157473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262291   	1451.601650    	65.283875      	1.230150       	-0.018494      	1.211656       	1.008136       	0.002520       	0.205298       	0.254410       	0.119264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282417   	1450.617354    	65.408439      	1.180080       	-0.017538      	1.162542       	0.821721       	0.002054       	0.174338       	0.183141       	0.087624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557295   	1449.497116    	66.822623      	2.573824       	-0.632898      	1.940926       	1.056059       	0.002640       	0.016607       	0.266258       	0.109639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778957   	1508.496047    	158.393160     	2.219487       	-0.605217      	1.614270       	22.381333      	0.055953       	0.738585       	0.250263       	0.104231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973320   	1525.981920    	141.203957     	1.679331       	-0.577361      	1.101971       	18.313820      	0.045785       	0.526847       	0.232669       	0.098415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117272   	1540.111414    	127.289817     	1.409807       	-0.549907      	0.859901       	14.910312      	0.037276       	0.386927       	0.220343       	0.094064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201239   	1551.558586    	115.856061     	1.283991       	-0.524872      	0.759118       	12.186529      	0.030466       	0.505563       	0.209673       	0.090225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217586   	1560.741657    	106.896886     	1.270144       	-0.500524      	0.769620       	9.883570       	0.024709       	0.321135       	0.199880       	0.086672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900837   	1566.535611    	103.315959     	3.714309       	-0.486020      	3.228289       	7.154468       	0.017886       	0.117396       	0.879980       	0.085722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525142   	1569.327260    	100.726459     	3.587336       	-0.449748      	3.137588       	6.018683       	0.015047       	0.137630       	2.782763       	0.561923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127074   	1569.759544    	98.428032      	3.209952       	-0.341524      	2.868427       	5.381514       	0.013459       	0.106246       	4.614867       	0.424907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739824   	1570.883669    	96.052023      	3.141947       	-0.368363      	2.773584       	5.403138       	0.013513       	0.091292       	3.920662       	0.351904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339221   	1570.996738    	94.421894      	3.191733       	-0.451998      	2.739735       	4.728962       	0.011855       	0.067619       	4.177320       	0.561008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886267   	1572.118646    	92.876931      	3.178248       	-0.456393      	2.721855       	4.601845       	0.011539       	0.096644       	3.036727       	0.768018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370964   	1573.815299    	91.409789      	3.169366       	-0.444882      	2.724484       	4.486343       	0.011216       	0.126128       	2.357629       	0.754972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790728   	1575.254111    	90.348671      	3.187039       	-0.428899      	2.758140       	4.094897       	0.010237       	0.130013       	2.240196       	0.730418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151841   	1576.460842    	89.544037      	3.172374       	-0.413391      	2.758983       	3.832782       	0.009582       	0.121702       	2.225603       	0.720832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.467199   	1635.206222    	180.241554     	3.092436       	-0.397768      	2.694668       	23.802547      	0.059506       	1.070597       	2.121668       	0.710949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.830088   	1652.966559    	161.318783     	2.440863       	-0.382053      	2.058810       	20.213671      	0.050534       	1.128944       	2.041766       	0.697793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.222344   	1667.531383    	145.105394     	1.946746       	-0.369948      	1.576798       	16.917062      	0.042293       	1.222578       	1.960493       	0.676031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405579   	1676.029508    	135.977679     	3.025597       	-0.348018      	2.677578       	11.670010      	0.029175       	0.465107       	2.812885       	0.725129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.569092   	1681.390262    	129.159711     	2.918897       	-0.325349      	2.593547       	9.430885       	0.023577       	0.289087       	3.738096       	0.838371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701788   	1686.357744    	123.007125     	2.853788       	-0.311825      	2.541963       	8.632952       	0.021582       	0.356869       	3.348615       	0.845351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796754   	1691.850743    	117.072660     	2.815604       	-0.301931      	2.513674       	8.386501       	0.020966       	0.347091       	2.587083       	0.792474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867592   	1711.511342    	141.217476     	2.756189       	-0.286648      	2.469541       	11.943570      	0.029859       	0.402241       	3.232026       	0.837908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.941245   	1716.920278    	133.832307     	2.647392       	-0.273768      	2.373624       	9.601711       	0.024004       	0.416059       	3.909794       	0.892031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.998198   	1721.796385    	127.175740     	2.631165       	-0.274650      	2.356514       	8.767528       	0.021919       	0.505291       	3.609764       	0.877644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043560   	1725.817521    	121.536606     	2.603293       	-0.277072      	2.326221       	7.748823       	0.019395       	0.478573       	3.446252       	0.837531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071657   	1730.556965    	116.018073     	2.573968       	-0.279033      	2.294935       	7.531681       	0.018832       	0.545736       	2.509457       	0.763510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093532   	1734.517437    	111.753197     	2.496271       	-0.273744      	2.222528       	6.414799       	0.016037       	0.331717       	2.179178       	0.717457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179938   	1737.678020    	107.904222     	2.072563       	-0.262439      	1.810125       	5.482614       	0.013707       	0.424820       	2.059990       	0.691556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.224315   	1736.953966    	106.224320     	2.303230       	-0.228607      	2.074623       	3.760698       	0.017838       	0.210667       	4.250073       	0.833243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.235438   	1737.437969    	104.412116     	2.291444       	-0.228945      	2.062499       	3.905904       	0.010446       	0.185669       	3.194586       	0.754938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299935   	1738.119670    	102.550211     	1.977852       	-0.222808      	1.755044       	3.593344       	0.009619       	0.234594       	2.691036       	0.706634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.406037   	1738.817197    	100.895905     	1.685701       	-0.219780      	1.465920       	3.093460       	0.007749       	0.234860       	2.180089       	0.646882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.533035   	1739.146519    	99.719474      	1.508106       	-0.215190      	1.292916       	2.395125       	0.005994       	0.277971       	1.856061       	0.611180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.668033   	1738.910625    	99.138353      	1.404709       	-0.207587      	1.197122       	1.670721       	0.004177       	0.304058       	1.705901       	0.584668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794929   	1738.317158    	99.012880      	1.370075       	-0.199069      	1.171006       	1.244254       	0.003111       	0.240660       	1.646176       	0.566976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915814   	1756.357709    	124.603391     	1.328490       	-0.190879      	1.137611       	8.585649       	0.021464       	0.892094       	1.592991       	0.551177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031380   	1761.554743    	118.111652     	1.297528       	-0.182484      	1.115044       	6.929014       	0.017323       	0.850439       	1.541986       	0.535980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128673   	1765.495987    	113.273268     	1.306461       	-0.175267      	1.131194       	5.620000       	0.014050       	0.515376       	1.498908       	0.522948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999714   	1767.739964    	111.130547     	2.242366       	-0.166789      	2.075577       	4.148868       	0.010372       	0.227192       	1.736758       	0.509104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.879204   	1768.863235    	109.714602     	2.178255       	-0.160153      	2.018102       	3.382491       	0.008456       	0.203119       	2.099200       	0.505517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.773245   	1769.404647    	108.925430     	2.103519       	-0.152350      	1.951169       	2.767772       	0.006919       	0.116718       	2.075292       	0.497458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.665068   	1770.250220    	108.261886     	2.062655       	-0.146119      	1.916536       	2.466537       	0.006166       	0.251745       	1.476596       	0.492158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583742   	1770.635927    	108.152183     	1.950880       	-0.138013      	1.812866       	1.879385       	0.004698       	0.173705       	1.358458       	0.481875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516425   	1770.434141    	108.422214     	1.894867       	-0.130259      	1.764608       	1.485658       	0.003714       	0.132079       	1.560570       	0.478928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444524   	1770.444912    	108.681352     	1.858339       	-0.124917      	1.733422       	1.431946       	0.003580       	0.160394       	1.299539       	0.463571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385635   	1770.367119    	108.907645     	1.761888       	-0.119438      	1.642450       	1.298328       	0.003246       	0.230670       	1.260035       	0.451008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.370152   	1770.169871    	109.053918     	1.554464       	-0.113879      	1.440585       	1.135221       	0.002838       	0.266653       	1.222069       	0.439146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388822   	1769.877532    	109.135890     	1.377618       	-0.109107      	1.268510       	1.004077       	0.002510       	0.285481       	1.190886       	0.429517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424457   	1769.514030    	109.134554     	1.275095       	-0.104681      	1.170414       	0.902564       	0.002256       	0.367995       	1.165000       	0.421571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322728   	1787.763201    	135.710474     	1.798720       	-0.100681      	1.698039       	8.302024       	0.020755       	0.665099       	1.187095       	0.417513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267919   	1791.398126    	131.446501     	1.686478       	-0.092869      	1.593609       	5.645558       	0.014114       	0.299886       	1.908656       	0.580960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199364   	1795.426292    	127.148680     	1.675395       	-0.089938      	1.585457       	5.593869       	0.013985       	0.374435       	1.466692       	0.522164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159969   	1798.960504    	123.108173     	1.492095       	-0.087352      	1.404743       	5.024416       	0.012561       	0.503370       	1.395108       	0.499705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152619   	1801.689608    	119.819710     	1.330338       	-0.084398      	1.245940       	4.154748       	0.010387       	0.459363       	1.335549       	0.479855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167810   	1803.466400    	117.490899     	1.233108       	-0.080991      	1.152116       	3.144823       	0.007862       	0.412570       	1.283703       	0.463094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177510   	1804.296563    	116.317908     	1.226692       	-0.077990      	1.148702       	2.152643       	0.005382       	0.242652       	1.243496       	0.450105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187350   	1845.654550    	177.937330     	1.233435       	-0.074384      	1.159051       	16.419091      	0.041048       	1.940721       	1.199873       	0.435936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209838   	1857.839971    	163.468986     	1.175977       	-0.071349      	1.104628       	13.451085      	0.033628       	2.189184       	1.164739       	0.424564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243983   	1867.364945    	152.807509     	1.136986       	-0.068178      	1.068808       	10.746088      	0.026865       	1.048486       	1.129959       	0.413020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293706   	1874.720188    	144.332830     	1.103093       	-0.064796      	1.038297       	8.531909       	0.021330       	1.042156       	1.094247       	0.401449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351844   	1880.387191    	137.709283     	1.081636       	-0.061824      	1.019812       	6.805613       	0.017014       	0.896019       	1.063323       	0.391481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413252   	1884.398626    	132.960762     	1.068752       	-0.059187      	1.009565       	5.118620       	0.012797       	0.695237       	1.038618       	0.383537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484727   	1886.616402    	129.942802     	1.049958       	-0.056392      	0.993566       	3.291987       	0.008230       	0.772667       	1.012853       	0.375201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570272   	1887.585258    	128.203705     	1.028023       	-0.053563      	0.974460       	2.009380       	0.005023       	0.754633       	0.985044       	0.366198       	0.000000       	0.000000       	0.000000       	0.000000       
