DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.630583   	1126.423941    	51.500931      	0.654627       	-0.009389      	0.645239       	0.496439       	0.001241       	0.063257       	0.045783       	0.010754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.151713   	1123.194252    	51.605211      	0.673927       	-0.008711      	0.665216       	0.446725       	0.001117       	0.062705       	0.048331       	0.009506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.698125   	1120.869053    	51.654416      	0.631183       	-0.008021      	0.623162       	0.445047       	0.001113       	0.080569       	0.037383       	0.007985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.278861   	1119.259574    	51.651646      	0.579778       	-0.007433      	0.572344       	0.444497       	0.001111       	0.084381       	0.031461       	0.006756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.051562   	1117.918275    	51.460241      	0.334540       	-0.006835      	0.327705       	0.382285       	0.000956       	0.098116       	0.027035       	0.005451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.898141   	1117.185403    	51.316613      	0.237812       	-0.006252      	0.231559       	0.251092       	0.000628       	0.095079       	0.023916       	0.004721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.755456   	1116.932902    	51.248385      	0.219146       	-0.005722      	0.213424       	0.161872       	0.000405       	0.092922       	0.020972       	0.004043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.616755   	1116.591120    	51.203106      	0.210050       	-0.005335      	0.204714       	0.140253       	0.000351       	0.082381       	0.018292       	0.003436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.329455   	1116.418066    	51.349990      	0.391085       	-0.005002      	0.386083       	0.134927       	0.000337       	0.078220       	0.015963       	0.002917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.183911   	1114.998265    	51.371173      	0.212743       	-0.004884      	0.207858       	0.122844       	0.000307       	0.059859       	0.014054       	0.002496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.053038   	1115.112699    	51.335330      	0.191405       	-0.004641      	0.186763       	0.120518       	0.000301       	0.076092       	0.012358       	0.002132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.924156   	1115.211878    	51.299792      	0.185979       	-0.004403      	0.181576       	0.118508       	0.000296       	0.073112       	0.010765       	0.001798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.797790   	1115.098386    	51.249664      	0.180178       	-0.004183      	0.175995       	0.116005       	0.000290       	0.083508       	0.009392       	0.001516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.674026   	1115.250815    	51.203987      	0.174305       	-0.003951      	0.170354       	0.114262       	0.000286       	0.076690       	0.008204       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.538597   	1115.523658    	51.204431      	0.186704       	-0.003733      	0.182971       	0.113262       	0.000283       	0.056193       	0.007176       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.415446   	1115.421665    	51.189474      	0.169424       	-0.003534      	0.165890       	0.112514       	0.000281       	0.059701       	0.006340       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.294443   	1115.652600    	51.207163      	0.165395       	-0.003363      	0.162031       	0.111848       	0.000280       	0.031104       	0.005562       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.095234   	1114.967864    	51.331174      	0.262340       	-0.003197      	0.259143       	0.110153       	0.000275       	0.025573       	0.004735       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.721634   	1113.666206    	51.640043      	0.481054       	-0.003179      	0.477875       	0.111133       	0.000278       	0.058451       	0.004267       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.460903   	1112.249996    	51.819738      	0.338951       	-0.003325      	0.335626       	0.111557       	0.000279       	0.045113       	0.003861       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.332719   	1111.030830    	51.793479      	0.172842       	-0.003175      	0.169667       	0.113576       	0.000284       	0.062574       	0.003533       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.219163   	1110.868632    	51.702803      	0.151945       	-0.002928      	0.149017       	0.115459       	0.000289       	0.102422       	0.003212       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.109114   	1111.135376    	51.585846      	0.145562       	-0.002737      	0.142825       	0.116856       	0.000292       	0.123510       	0.002898       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.001387   	1111.428245    	51.472395      	0.141210       	-0.002600      	0.138610       	0.117445       	0.000294       	0.115266       	0.002613       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.894052   	1111.890111    	51.380021      	0.139821       	-0.002516      	0.137304       	0.118321       	0.000296       	0.098892       	0.002355       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.675944   	1112.001543    	51.432764      	0.275331       	-0.002418      	0.272913       	0.119410       	0.000299       	0.079601       	0.002125       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.565478   	1111.772292    	51.353942      	0.142940       	-0.002458      	0.140482       	0.120548       	0.000301       	0.099473       	0.001929       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.161232   	1112.093041    	51.680088      	0.507775       	-0.002621      	0.505154       	0.121809       	0.000305       	0.034093       	0.059184       	0.009952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.761847   	1110.712260    	51.979013      	0.493420       	-0.002581      	0.490839       	0.124969       	0.000312       	0.067096       	0.007755       	0.001237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.370307   	1109.728385    	52.248484      	0.480237       	-0.002693      	0.477543       	0.130933       	0.000327       	0.077428       	0.004334       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.085808   	1108.766917    	52.336894      	0.349534       	-0.002676      	0.346858       	0.138632       	0.000347       	0.111949       	0.001353       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.964768   	1108.401289    	52.158588      	0.155945       	-0.002578      	0.153367       	0.136248       	0.000341       	0.175336       	0.001248       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.859368   	1108.657954    	51.964514      	0.135808       	-0.002409      	0.133399       	0.132417       	0.000331       	0.176190       	0.001143       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.758301   	1109.055335    	51.741126      	0.129414       	-0.002267      	0.127148       	0.131163       	0.000328       	0.201715       	0.001039       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.659258   	1109.358767    	51.499507      	0.126250       	-0.002163      	0.124087       	0.131107       	0.000328       	0.214584       	0.000942       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.563972   	1109.990549    	51.329536      	0.121443       	-0.002087      	0.119356       	0.131379       	0.000328       	0.142550       	0.000855       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.469510   	1110.515912    	51.203466      	0.120264       	-0.002024      	0.118240       	0.131814       	0.000330       	0.100925       	0.000776       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.092681   	1110.901393    	51.470012      	0.450998       	-0.001991      	0.449006       	0.132619       	0.000332       	0.047373       	0.000703       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.653824   	1110.019072    	51.892841      	0.600467       	-0.006249      	0.594218       	0.134114       	0.000335       	0.042175       	0.061546       	0.010205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.212693   	1107.915079    	52.252855      	0.591959       	-0.006142      	0.585817       	0.153022       	0.000383       	0.076471       	0.009217       	0.001510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.815144   	1106.150603    	52.498494      	0.526385       	-0.005651      	0.520734       	0.186890       	0.000467       	0.091499       	0.000516       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.646576   	1104.668645    	52.410747      	0.232921       	-0.003889      	0.229032       	0.185132       	0.000463       	0.126341       	0.000492       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.551450   	1103.681330    	52.187870      	0.128787       	-0.002638      	0.126149       	0.167963       	0.000420       	0.162996       	0.000467       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.464570   	1103.688748    	52.007131      	0.114688       	-0.002288      	0.112400       	0.148958       	0.000372       	0.126894       	0.000440       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.321847   	1103.594164    	51.906952      	0.175607       	-0.002089      	0.173518       	0.143392       	0.000358       	0.110833       	0.000413       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.875054   	1103.194973    	52.260174      	0.565989       	-0.004948      	0.561041       	0.175281       	0.000438       	0.035211       	0.035966       	0.005204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.481658   	1101.475518    	52.415697      	0.473552       	-0.003363      	0.470188       	0.248328       	0.000621       	0.067109       	0.033139       	0.004684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.104817   	1100.427365    	52.461978      	0.441244       	-0.002738      	0.438506       	0.337731       	0.000844       	0.055013       	0.005017       	0.000685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.757577   	1099.715807    	52.363948      	0.404133       	-0.002620      	0.401512       	0.382776       	0.000957       	0.102256       	0.000335       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.572939   	1099.329477    	52.052588      	0.223326       	-0.002505      	0.220820       	0.302790       	0.000757       	0.211979       	0.000319       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.112852   	1099.140060    	52.167464      	0.568716       	-0.005267      	0.563449       	0.324668       	0.000812       	0.106400       	0.027680       	0.003450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.640086   	1097.858529    	52.287611      	0.583970       	-0.005727      	0.578243       	0.391354       	0.000978       	0.069799       	0.024309       	0.002757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.194101   	1096.747740    	52.313044      	0.537548       	-0.004894      	0.532654       	0.433729       	0.001084       	0.075823       	0.004147       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.794564   	1095.833163    	52.277741      	0.466538       	-0.003731      	0.462807       	0.435375       	0.001088       	0.064197       	0.003669       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.195150   	1094.751722    	52.577000      	0.857799       	-0.016233      	0.841566       	0.478066       	0.001195       	0.060739       	0.269392       	0.049262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.447820   	1091.796419    	53.047469      	1.166009       	-0.032292      	1.133718       	0.636294       	0.001591       	0.033696       	0.940172       	0.211381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.653354   	1090.445119    	53.405830      	1.190429       	-0.030904      	1.159525       	0.762799       	0.001907       	0.031186       	0.620207       	0.164887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.822296   	1088.498450    	53.700253      	1.198359       	-0.029004      	1.169355       	0.813793       	0.002034       	0.043865       	0.356449       	0.105870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.965596   	1086.604224    	53.945050      	1.194784       	-0.026998      	1.167786       	0.847802       	0.002120       	0.057549       	0.199483       	0.063521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.131521   	1085.120064    	54.100805      	1.139929       	-0.024804      	1.115124       	0.857747       	0.002144       	0.086537       	0.113164       	0.037692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.437623   	1083.867476    	54.101208      	0.960391       	-0.022337      	0.938055       	0.820506       	0.002051       	0.102953       	0.064626       	0.022276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.556056   	1082.422526    	54.511390      	1.132994       	-0.020604      	1.112390       	0.640406       	0.001601       	0.050904       	0.672724       	0.157538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.656356   	1079.946137    	54.404756      	1.145481       	-0.020736      	1.124745       	1.156321       	0.016699       	0.027850       	1.511054       	0.377682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.790732   	1076.545519    	53.861655      	1.080902       	-0.018245      	1.062658       	1.492706       	0.003785       	0.033375       	2.542680       	0.165909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.002222   	1074.127263    	53.371690      	0.966150       	-0.014986      	0.951165       	1.310897       	0.020688       	0.028378       	1.643410       	0.046528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.052233   	1071.987879    	53.145917      	1.186939       	-0.022076      	1.164863       	1.290358       	0.007894       	0.035965       	2.423172       	0.196040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.019787   	1068.986282    	52.687470      	1.284390       	-0.024284      	1.260107       	1.596203       	0.004523       	0.033994       	2.297740       	0.355932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.396633   	1063.100602    	54.785629      	3.922774       	-0.730064      	3.192710       	1.593255       	0.004737       	0.006025       	5.074855       	0.681530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.693551   	1059.649156    	56.373301      	3.885008       	-0.719921      	3.165088       	2.174909       	0.006577       	0.008275       	5.014010       	0.751410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.932244   	1057.240369    	57.695155      	3.783096       	-0.715970      	3.067126       	2.347762       	0.006441       	0.010901       	4.136717       	0.787993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.041508   	1053.590778    	59.125831      	3.583863       	-0.609932      	2.973931       	2.053760       	0.024595       	0.014067       	5.154185       	0.454769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.113851   	1050.573124    	60.031678      	3.589896       	-0.632641      	2.957255       	2.575117       	0.009575       	0.022039       	5.037449       	0.446340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.133195   	1048.360195    	60.768295      	3.600118       	-0.646112      	2.954006       	2.762495       	0.011243       	0.018256       	4.400819       	0.563375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.081209   	1047.221337    	61.268619      	3.607468       	-0.642808      	2.964659       	2.998419       	0.007507       	0.030446       	3.565241       	0.588386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.955168   	1046.799905    	61.600968      	3.573608       	-0.631516      	2.942091       	3.135607       	0.007853       	0.031899       	2.991421       	0.608171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.747377   	1045.350403    	62.302130      	3.481220       	-0.585789      	2.895430       	2.688683       	0.011672       	0.031695       	3.600403       	0.645430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.460282   	1043.173531    	62.949439      	3.309039       	-0.505139      	2.803901       	2.558529       	0.021000       	0.049918       	4.262545       	0.420027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.237059   	1041.249288    	63.182711      	3.112453       	-0.504439      	2.608014       	2.780092       	0.023222       	0.044231       	4.231533       	0.442530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.000292   	1039.621401    	63.220834      	3.027171       	-0.496880      	2.530291       	2.901805       	0.029397       	0.033822       	4.056837       	0.502563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.729076   	1039.001152    	62.859452      	3.028374       	-0.493611      	2.534763       	3.308199       	0.016034       	0.029500       	3.470861       	0.542972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.425746   	1039.088022    	62.240159      	2.998699       	-0.491507      	2.507192       	3.512763       	0.008831       	0.054913       	2.975870       	0.533021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.091757   	1039.468442    	61.558101      	2.871226       	-0.490755      	2.380471       	3.444100       	0.008648       	0.060881       	2.612579       	0.551696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.727161   	1039.968621    	60.508792      	2.352170       	-0.486902      	1.865269       	3.276971       	0.008192       	0.078076       	2.328131       	0.534609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.302506   	1039.975383    	60.461212      	2.986002       	-0.471757      	2.514245       	2.933359       	0.007333       	0.056875       	2.490855       	0.529024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.837378   	1040.189827    	60.342606      	2.905649       	-0.451863      	2.453786       	2.931301       	0.007328       	0.052239       	2.298380       	0.519738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.411823   	1038.523192    	60.812544      	2.527044       	-0.340345      	2.186698       	1.982422       	0.017585       	0.045142       	3.320668       	0.298200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.921988   	1037.112503    	60.867705      	2.581760       	-0.370245      	2.211515       	2.445895       	0.038515       	0.047973       	3.480554       	0.363121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.557023   	1036.361922    	61.193704      	2.045145       	-0.209986      	1.835159       	1.650532       	0.015170       	0.046171       	2.198402       	0.074857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.090287   	1035.757190    	61.011419      	2.162432       	-0.252334      	1.910098       	2.272591       	0.041670       	0.042883       	2.612561       	0.082907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.605213   	1034.998611    	60.896006      	2.128936       	-0.243846      	1.885090       	2.174325       	0.041541       	0.041123       	2.676417       	0.083410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.042277   	1034.665913    	60.253533      	2.242043       	-0.274098      	1.967945       	2.811912       	0.079470       	0.040204       	2.823443       	0.152592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.428224   	1035.143723    	59.019759      	2.261360       	-0.291123      	1.970236       	3.425974       	0.052961       	0.036464       	2.636776       	0.234720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.782920   	1035.943268    	57.424952      	2.029088       	-0.296930      	1.732157       	3.520568       	0.009548       	0.071964       	2.445907       	0.264892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.107706   	1036.682477    	55.790026      	1.730385       	-0.299072      	1.431313       	3.256979       	0.009101       	0.078600       	2.239329       	0.304994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.406409   	1037.291250    	54.360907      	1.553613       	-0.296616      	1.256997       	2.891536       	0.007495       	0.063280       	2.006569       	0.319888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.676071   	1037.728834    	53.180162      	1.476200       	-0.293427      	1.182773       	2.579221       	0.006448       	0.051373       	1.868112       	0.336293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.953413   	1037.101957    	53.463706      	2.223061       	-0.267933      	1.955128       	1.895776       	0.011799       	0.021778       	2.264885       	0.357349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.193157   	1036.772758    	53.572290      	2.188482       	-0.264630      	1.923852       	2.024461       	0.020161       	0.033037       	2.091269       	0.365390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.411321   	1036.737073    	53.439467      	2.054610       	-0.255553      	1.799058       	2.125805       	0.009747       	0.039820       	1.917998       	0.358233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.600520   	1037.007440    	53.273490      	2.110980       	-0.247680      	1.863300       	2.205140       	0.005958       	0.050860       	1.702093       	0.340732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.779225   	1037.300219    	52.895217      	1.804355       	-0.238299      	1.566056       	2.079135       	0.005198       	0.083730       	1.562622       	0.332642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.942871   	1037.528337    	52.452115      	1.581601       	-0.229721      	1.351880       	1.947907       	0.004870       	0.057995       	1.503998       	0.325781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.090216   	1037.669153    	52.029142      	1.460674       	-0.221221      	1.239453       	1.815148       	0.004538       	0.050585       	1.466488       	0.320001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.194548   	1037.773355    	52.284499      	2.085168       	-0.212147      	1.873021       	1.769916       	0.004425       	0.042899       	1.466138       	0.314066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.296884   	1037.896639    	52.299004      	1.802192       	-0.202694      	1.599498       	1.718867       	0.004298       	0.052762       	1.404649       	0.309280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.396889   	1037.977587    	52.184575      	1.573905       	-0.194127      	1.379778       	1.632930       	0.004083       	0.040140       	1.369036       	0.303432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.466457   	1038.081923    	52.466467      	1.953038       	-0.185136      	1.767902       	1.612229       	0.004031       	0.044479       	1.333164       	0.297442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.539637   	1038.183564    	52.512744      	1.690525       	-0.176968      	1.513556       	1.569721       	0.003925       	0.060816       	1.300897       	0.291915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.608970   	1038.249078    	52.452970      	1.501859       	-0.170309      	1.331551       	1.501200       	0.003754       	0.047287       	1.274770       	0.287343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.647074   	1038.074945    	52.891923      	1.908476       	-0.161531      	1.746944       	1.429204       	0.003574       	0.027970       	1.450580       	0.283674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.674858   	1038.191579    	53.210138      	1.862275       	-0.154677      	1.707597       	1.494488       	0.003737       	0.037789       	1.231223       	0.277262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.714290   	1038.329095    	53.316634      	1.633454       	-0.147617      	1.485837       	1.469024       	0.003673       	0.046728       	1.191424       	0.272022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.746211   	1038.352712    	53.659451      	1.776242       	-0.139011      	1.637231       	1.394809       	0.003488       	0.028138       	1.239170       	0.267932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.770356   	1038.526471    	53.873801      	1.711386       	-0.133463      	1.577923       	1.438280       	0.003597       	0.048702       	1.137516       	0.261662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.811330   	1038.681938    	53.915555      	1.502378       	-0.127571      	1.374807       	1.390644       	0.003478       	0.060389       	1.113719       	0.257258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.847029   	1038.811596    	53.993011      	1.478063       	-0.122293      	1.355770       	1.338997       	0.003349       	0.052429       	1.092878       	0.253393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.889767   	1038.884642    	54.021209      	1.342905       	-0.117682      	1.225223       	1.261366       	0.003155       	0.044514       	1.076310       	0.250331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.942338   	1038.877965    	54.056325      	1.257161       	-0.112439      	1.144723       	1.159156       	0.002899       	0.054489       	1.058895       	0.247163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.001233   	1038.817258    	54.120076      	1.207193       	-0.107340      	1.099853       	1.081832       	0.002706       	0.053622       	1.040482       	0.243769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.063807   	1038.730073    	54.197179      	1.175734       	-0.102518      	1.073216       	1.032989       	0.002584       	0.058038       	1.022674       	0.240448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.125834   	1038.634472    	54.292185      	1.157209       	-0.098171      	1.059037       	1.004484       	0.002513       	0.050457       	1.006664       	0.237443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.189110   	1038.536203    	54.390077      	1.141129       	-0.093844      	1.047285       	0.982335       	0.002457       	0.053981       	0.991223       	0.234550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.212373   	1038.490323    	54.730605      	1.408594       	-0.089688      	1.318906       	1.015558       	0.002541       	0.045914       	0.975804       	0.231642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.261101   	1038.457015    	54.931488      	1.256773       	-0.085319      	1.171455       	1.007332       	0.002520       	0.042313       	0.959047       	0.228466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.317145   	1038.433636    	55.061070      	1.185340       	-0.081761      	1.103580       	0.999310       	0.002500       	0.050470       	0.944405       	0.225645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.379016   	1038.406345    	55.154338      	1.141972       	-0.078194      	1.063778       	0.978721       	0.002449       	0.064280       	0.931072       	0.223092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.448135   	1038.369437    	55.291651      	1.150866       	-0.074071      	1.076795       	0.948127       	0.002373       	0.060053       	0.913965       	0.219799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.521200   	1038.341227    	55.404605      	1.113364       	-0.070910      	1.042454       	0.938796       	0.002349       	0.056475       	0.898886       	0.216824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.856360   	1037.411221    	56.007654      	1.146047       	-0.042149      	1.103898       	0.523192       	0.006210       	0.016696       	1.407949       	0.106944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.166279   	1036.767444    	56.482898      	1.141185       	-0.040872      	1.100313       	0.647022       	0.013231       	0.015310       	1.240305       	0.077507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.333913   	1036.196102    	56.811831      	1.286867       	-0.049167      	1.237700       	0.925211       	0.018831       	0.028320       	1.432957       	0.088778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.438979   	1035.875941    	56.837950      	1.266210       	-0.053008      	1.213203       	1.205795       	0.031748       	0.029517       	1.445980       	0.117152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.486663   	1035.729160    	56.866418      	1.406537       	-0.053600      	1.352936       	1.351831       	0.027285       	0.021398       	1.394568       	0.139214       	0.027944       	0.000054       	0.000000       	0.000000       
2005-09-27	15431.514888   	1035.460539    	56.713231      	1.406888       	-0.053346      	1.353542       	1.532531       	0.016656       	0.021979       	1.257954       	0.147911       	0.477910       	0.000851       	0.000000       	0.000000       
2005-09-28	15430.545490   	1035.313346    	56.408495      	1.351015       	-0.052530      	1.298485       	1.616795       	0.017787       	0.033504       	1.137758       	0.160055       	0.560457       	0.000908       	0.000000       	0.000000       
2005-09-29	15429.586392   	1035.223957    	55.953627      	1.254057       	-0.051920      	1.202137       	1.660644       	0.008807       	0.042900       	1.023788       	0.165206       	0.669915       	0.000986       	0.000000       	0.000000       
2005-09-30	15428.649916   	1035.006558    	55.431953      	1.142305       	-0.050863      	1.091442       	1.605845       	0.004022       	0.052839       	0.950777       	0.169060       	0.821779       	0.001097       	0.000000       	0.000000       
2005-10-01	15427.713053   	1034.573337    	54.954635      	1.096830       	-0.050069      	1.046762       	1.523504       	0.003815       	0.045377       	0.904790       	0.175076       	1.002102       	0.001218       	0.000000       	0.000000       
