DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.327702   	143.857463     	13.665388      	0.261057       	-0.005316      	0.255741       	0.580938       	0.001452       	0.099390       	0.010376       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.036524   	143.354897     	13.427447      	0.412776       	-0.004904      	0.407872       	0.546525       	0.001366       	0.102193       	0.008907       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.860725   	140.882003     	13.057323      	0.260562       	-0.004668      	0.255893       	0.512501       	0.001281       	0.115653       	0.007945       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.713178   	139.552594     	12.723784      	0.222140       	-0.004454      	0.217686       	0.481426       	0.001204       	0.071832       	0.007048       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.573633   	138.695740     	12.373756      	0.208981       	-0.004215      	0.204766       	0.458854       	0.001147       	0.097227       	0.006234       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.439592   	138.073754     	12.048159      	0.199116       	-0.004006      	0.195110       	0.439754       	0.001099       	0.082732       	0.005491       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.307286   	137.951867     	11.741277      	0.194221       	-0.003818      	0.190402       	0.419376       	0.001048       	0.079761       	0.004829       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.176647   	137.882607     	11.451420      	0.189954       	-0.003679      	0.186274       	0.401644       	0.001004       	0.076323       	0.004249       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.804788   	137.586227     	11.499566      	0.508459       	-0.003559      	0.504900       	0.388828       	0.000972       	0.069539       	0.003732       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.608787   	136.225904     	11.330561      	0.274372       	-0.003636      	0.270736       	0.369202       	0.000923       	0.072458       	0.003338       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.476116   	135.463029     	11.030573      	0.189817       	-0.003553      	0.186263       	0.353365       	0.000883       	0.134267       	0.003005       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.085005   	135.650935     	11.110721      	0.525463       	-0.003394      	0.522069       	0.344105       	0.000860       	0.099435       	0.006518       	0.000854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.758976   	133.432359     	11.149031      	0.438271       	-0.003511      	0.434760       	0.332835       	0.000832       	0.065410       	0.002411       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.603054   	132.054808     	10.919833      	0.217086       	-0.003416      	0.213670       	0.318888       	0.000797       	0.124944       	0.002198       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.478406   	131.790803     	10.649139      	0.174523       	-0.003217      	0.171306       	0.305631       	0.000764       	0.137452       	0.001998       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.358478   	131.909608     	10.363303      	0.165592       	-0.002971      	0.162621       	0.296395       	0.000741       	0.153558       	0.001799       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.242642   	132.152514     	10.073230      	0.158583       	-0.002787      	0.155796       	0.287550       	0.000719       	0.159715       	0.001621       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.129881   	132.534260     	9.786770       	0.153281       	-0.002638      	0.150643       	0.277827       	0.000695       	0.160621       	0.001449       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.019155   	132.850386     	9.533843       	0.149732       	-0.002531      	0.147201       	0.269043       	0.000673       	0.132546       	0.001318       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.910159   	132.923666     	9.293260       	0.146176       	-0.002419      	0.143757       	0.261366       	0.000653       	0.124090       	0.001201       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.802208   	133.163292     	9.074475       	0.143697       	-0.002327      	0.141369       	0.254150       	0.000635       	0.107030       	0.001095       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.695069   	133.446407     	8.900355       	0.141661       	-0.002252      	0.139409       	0.246912       	0.000617       	0.067796       	0.000999       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.588236   	133.771766     	8.728824       	0.140600       	-0.002199      	0.138400       	0.239035       	0.000598       	0.072437       	0.000913       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.208273   	133.734720     	8.933889       	0.491349       	-0.002124      	0.489225       	0.232925       	0.000582       	0.052082       	0.000835       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.049842   	132.849659     	8.858945       	0.206577       	-0.002247      	0.204330       	0.219161       	0.000548       	0.061796       	0.000775       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.936223   	132.577400     	8.721289       	0.149303       	-0.002222      	0.147080       	0.209564       	0.000524       	0.076687       	0.000722       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.784270   	132.520684     	8.644011       	0.195655       	-0.002092      	0.193564       	0.206822       	0.000517       	0.064844       	0.000664       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.674347   	132.398578     	8.496467       	0.142660       	-0.002086      	0.140574       	0.198502       	0.000496       	0.091049       	0.000618       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.567119   	132.758191     	8.362251       	0.138140       	-0.001998      	0.136143       	0.195426       	0.000489       	0.075771       	0.000570       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.462152   	133.098526     	8.205225       	0.134688       	-0.001933      	0.132755       	0.192167       	0.000480       	0.098462       	0.000525       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.359336   	133.431793     	8.076844       	0.131634       	-0.001883      	0.129750       	0.189371       	0.000473       	0.069460       	0.000482       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.258516   	133.771019     	7.938325       	0.128944       	-0.001840      	0.127104       	0.186433       	0.000466       	0.079802       	0.000444       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.159147   	134.047367     	7.797098       	0.126821       	-0.001783      	0.125038       	0.182444       	0.000456       	0.084432       	0.000409       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.062730   	134.531536     	7.668589       	0.123015       	-0.001733      	0.121281       	0.177944       	0.000445       	0.072403       	0.000377       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.969309   	135.012715     	7.553464       	0.119369       	-0.001693      	0.117676       	0.173142       	0.000433       	0.060420       	0.000348       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.878656   	135.375885     	7.436702       	0.116035       	-0.001651      	0.114383       	0.168266       	0.000421       	0.063345       	0.000322       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.791237   	135.824417     	7.332724       	0.112173       	-0.001613      	0.110560       	0.162987       	0.000407       	0.052250       	0.000298       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.706802   	136.207908     	7.247754       	0.108783       	-0.001586      	0.107197       	0.158470       	0.000396       	0.034741       	0.000275       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.625212   	136.482438     	7.161760       	0.105470       	-0.001555      	0.103915       	0.154211       	0.000386       	0.036254       	0.000248       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.545521   	136.828088     	7.072634       	0.103270       	-0.001524      	0.101746       	0.149835       	0.000375       	0.041270       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.465094   	137.183319     	7.004601       	0.104546       	-0.001507      	0.103039       	0.146816       	0.000367       	0.025160       	0.000215       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.386846   	137.536254     	6.939976       	0.102060       	-0.001491      	0.100569       	0.143261       	0.000358       	0.022833       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.302184   	137.727171     	6.881736       	0.110395       	-0.001477      	0.108919       	0.140816       	0.000352       	0.026576       	0.000186       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.159295   	138.066695     	6.901907       	0.184533       	-0.001467      	0.183067       	0.134000       	0.000335       	0.030135       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.668891   	136.900536     	7.587518       	0.837086       	-0.011715      	0.825371       	0.125664       	0.000314       	0.025211       	0.168245       	0.027741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.217540   	133.325768     	8.112352       	0.699466       	-0.007803      	0.691663       	0.130755       	0.000327       	0.042867       	0.096517       	0.016572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.774178   	131.120329     	8.578467       	0.646099       	-0.006149      	0.639950       	0.132075       	0.000330       	0.046922       	0.033582       	0.005872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.327144   	129.200880     	9.010239       	0.627617       	-0.005582      	0.622035       	0.132623       	0.000332       	0.061985       	0.009444       	0.001644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.921145   	127.466936     	9.325207       	0.553824       	-0.004897      	0.548928       	0.136991       	0.000342       	0.100365       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.740217   	125.816191     	9.344848       	0.251435       	-0.003428      	0.248007       	0.135971       	0.000340       	0.093938       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.542224   	124.565319     	9.341651       	0.252958       	-0.002510      	0.250448       	0.137649       	0.000344       	0.116723       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.427369   	123.768598     	9.250167       	0.152917       	-0.002393      	0.150524       	0.133237       	0.000333       	0.109725       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.345272   	123.031967     	9.077951       	0.111229       	-0.002131      	0.109099       	0.129057       	0.000323       	0.152927       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.268002   	122.620488     	8.871168       	0.103109       	-0.001914      	0.101195       	0.123887       	0.000310       	0.184960       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.900504   	122.269695     	9.036441       	0.440951       	-0.001804      	0.439148       	0.128584       	0.000321       	0.145997       	0.005448       	0.000891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.332578   	120.935016     	9.459540       	0.869476       	-0.013949      	0.855527       	0.363933       	0.000910       	0.080793       	0.276584       	0.035090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.743688   	118.772990     	9.880963       	0.871118       	-0.013604      	0.857513       	0.383898       	0.000960       	0.062786       	0.137650       	0.018944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.136394   	116.496655     	10.255447      	0.868361       	-0.012992      	0.855369       	0.424038       	0.001060       	0.066118       	0.072881       	0.010039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.520733   	114.606244     	10.531182      	0.850619       	-0.011978      	0.838641       	0.503247       	0.001258       	0.067763       	0.032901       	0.004192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.877117   	112.909405     	10.804177      	0.874462       	-0.012262      	0.862200       	0.548887       	0.001372       	0.048568       	0.068001       	0.008821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.462123   	110.273186     	11.037759      	0.533610       	-0.006347      	0.527263       	0.266564       	0.001850       	0.028367       	0.310553       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.699904   	106.991012     	11.401479      	1.131952       	-0.026418      	1.105535       	0.715141       	0.008695       	0.041942       	0.719889       	0.036329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.870462   	104.686473     	11.587360      	1.201770       	-0.027274      	1.174496       	0.970720       	0.002427       	0.035545       	0.419598       	0.035323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.996541   	102.969592     	11.715340      	1.226832       	-0.026259      	1.200573       	1.036146       	0.002590       	0.054234       	0.286348       	0.025758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.088231   	101.337570     	11.906070      	1.238517       	-0.024964      	1.213554       	0.996620       	0.002492       	0.043082       	0.225059       	0.020162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.155076   	100.061539     	12.070511      	1.240475       	-0.023634      	1.216841       	1.023302       	0.002558       	0.044696       	0.178726       	0.015914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.199846   	98.671228      	12.221721      	1.240576       	-0.022282      	1.218294       	1.031934       	0.002580       	0.049494       	0.212079       	0.017482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.224131   	97.443552      	12.218369      	1.242758       	-0.021254      	1.221505       	1.166787       	0.002917       	0.071113       	0.139828       	0.012150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.229055   	96.549982      	12.120257      	1.244951       	-0.020247      	1.224704       	1.263054       	0.003158       	0.072415       	0.094872       	0.008519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.238173   	96.156213      	11.931722      	1.223857       	-0.019327      	1.204531       	1.319524       	0.003299       	0.086402       	0.067438       	0.006199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.224808   	95.985716      	11.783178      	1.230105       	-0.018218      	1.211887       	1.306789       	0.003267       	0.065696       	0.049888       	0.004682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.244162   	95.580987      	11.589416      	1.180042       	-0.017246      	1.162796       	1.308466       	0.003271       	0.059533       	0.035844       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.511288   	95.167070      	12.525284      	2.573676       	-0.625581      	1.948095       	1.544358       	0.003861       	0.008960       	0.051886       	0.004243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.725627   	96.234450      	13.003604      	2.219353       	-0.598272      	1.621081       	1.644410       	0.004111       	0.021990       	0.049279       	0.004106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.913105   	97.307315      	12.969257      	1.679226       	-0.570800      	1.108426       	1.625269       	0.004063       	0.019410       	0.046435       	0.003959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.050607   	98.340255      	12.737841      	1.409708       	-0.543730      	0.865977       	1.560919       	0.003902       	0.016235       	0.044316       	0.003839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.128530   	99.328752      	12.444662      	1.283886       	-0.519055      	0.764831       	1.493900       	0.003735       	0.023292       	0.042485       	0.003735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.139226   	100.280424     	12.207301      	1.270026       	-0.495057      	0.774969       	1.434944       	0.003587       	0.016263       	0.040808       	0.003639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.817214   	101.408843     	14.145122      	3.713972       	-0.480896      	3.233076       	1.710291       	0.004276       	0.012807       	0.149753       	0.003600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.437215   	102.256803     	15.930474      	3.586994       	-0.445537      	3.141457       	1.731394       	0.004328       	0.023131       	0.480686       	0.022223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.034703   	102.656167     	17.432251      	3.209640       	-0.337122      	2.872518       	1.637873       	0.005342       	0.024009       	0.942025       	0.013996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.642138   	103.369517     	18.644939      	3.141638       	-0.363114      	2.778524       	1.852330       	0.006309       	0.025741       	0.820436       	0.010925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.235616   	104.125618     	19.716007      	3.191412       	-0.446172      	2.745240       	2.040478       	0.016263       	0.022615       	0.879192       	0.022906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.776947   	105.505118     	20.393127      	3.177914       	-0.450748      	2.727166       	2.405578       	0.016113       	0.037270       	0.617164       	0.031077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.256205   	107.353839     	20.747343      	3.169017       	-0.439475      	2.729542       	2.702537       	0.006756       	0.055030       	0.464818       	0.029551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.670821   	109.299044     	21.046711      	3.186674       	-0.423748      	2.762926       	2.768758       	0.006922       	0.063086       	0.448346       	0.028440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.027061   	111.317018     	21.266475      	3.171997       	-0.408481      	2.763515       	2.833810       	0.007085       	0.064873       	0.453820       	0.028217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.337822   	113.484293     	21.282703      	3.092052       	-0.393104      	2.698949       	2.937491       	0.007344       	0.086818       	0.421284       	0.028012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.696388   	115.620154     	20.695633      	2.440515       	-0.377633      	2.062883       	2.875299       	0.007188       	0.102878       	0.404025       	0.027740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.084545   	117.644879     	19.732308      	1.946420       	-0.365724      	1.580696       	2.742062       	0.006855       	0.119927       	0.392514       	0.027341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.264554   	119.136012     	20.202445      	3.025181       	-0.344642      	2.680539       	2.457618       	0.006144       	0.056132       	0.656994       	0.029645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.425367   	120.271860     	20.722565      	2.918485       	-0.322481      	2.596004       	2.319038       	0.005798       	0.041907       	0.892331       	0.036144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.555560   	121.651349     	21.056705      	2.853377       	-0.309137      	2.544239       	2.422020       	0.006055       	0.060992       	0.763565       	0.036617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.648100   	123.475336     	21.117095      	2.815192       	-0.299305      	2.515886       	2.649986       	0.006625       	0.069011       	0.555871       	0.034936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.716763   	124.941966     	21.298255      	2.755778       	-0.284262      	2.471517       	2.491294       	0.006228       	0.049813       	0.767686       	0.038088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.788311   	126.069412     	21.529677      	2.646991       	-0.271445      	2.375546       	2.324421       	0.005811       	0.059917       	0.950950       	0.041947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.842887   	127.376491     	21.640367      	2.630761       	-0.272050      	2.358711       	2.405213       	0.006013       	0.083952       	0.850976       	0.041228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.885547   	128.756465     	21.678675      	2.602889       	-0.274140      	2.328748       	2.442827       	0.007333       	0.091049       	0.812085       	0.039035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.910665   	130.603281     	21.454462      	2.573563       	-0.275818      	2.297745       	2.649090       	0.007865       	0.118022       	0.549255       	0.035535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.929497   	132.514472     	21.207551      	2.495871       	-0.270459      	2.225412       	2.632223       	0.006581       	0.080862       	0.473690       	0.033330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.013016   	134.377292     	20.597704      	2.072189       	-0.259302      	1.812887       	2.541919       	0.006355       	0.111652       	0.441906       	0.031941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.055113   	134.927149     	20.990379      	2.302854       	-0.226085      	2.076769       	1.824716       	0.023480       	0.062302       	1.048454       	0.046945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.063909   	136.040677     	21.129132      	2.291063       	-0.226364      	2.064699       	2.067168       	0.023159       	0.061257       	0.728003       	0.039410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.126121   	137.348667     	20.873232      	1.977492       	-0.220268      	1.757225       	2.126340       	0.022580       	0.083438       	0.599117       	0.036036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.230007   	138.861574     	20.253975      	1.685353       	-0.217297      	1.468056       	2.195545       	0.011733       	0.085606       	0.477066       	0.031211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.354881   	140.419479     	19.482215      	1.507765       	-0.212790      	1.294975       	2.158212       	0.007569       	0.098428       	0.402834       	0.028976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.487862   	141.878224     	18.748747      	1.404374       	-0.205291      	1.199084       	2.016893       	0.005042       	0.099005       	0.369760       	0.027654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.612850   	143.187723     	18.179343      	1.369743       	-0.196876      	1.172867       	1.847977       	0.004620       	0.070228       	0.357922       	0.026982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.731928   	144.346323     	17.746014      	1.328160       	-0.188784      	1.139375       	1.679089       	0.004198       	0.062399       	0.347508       	0.026406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.845785   	145.338547     	17.463559      	1.297201       	-0.180487      	1.116714       	1.494895       	0.003737       	0.065706       	0.337502       	0.025853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.941462   	146.230415     	17.325995      	1.306134       	-0.173359      	1.132775       	1.379442       	0.003449       	0.045998       	0.329025       	0.025359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.810955   	147.243678     	17.921777      	2.242006       	-0.164974      	2.077032       	1.598798       	0.003997       	0.030100       	0.433889       	0.024865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.688985   	148.154301     	18.418623      	2.177910       	-0.158437      	2.019474       	1.630253       	0.004076       	0.034412       	0.573518       	0.025361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.581647   	149.122304     	18.803939      	2.103185       	-0.150718      	1.952467       	1.678654       	0.004197       	0.023586       	0.571366       	0.025218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.472166   	150.435766     	19.000868      	2.062325       	-0.144561      	1.917764       	1.793099       	0.004483       	0.057283       	0.345607       	0.025217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.389615   	151.765076     	19.132664      	1.950559       	-0.136536      	1.814023       	1.762268       	0.004406       	0.042315       	0.306196       	0.024869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.321149   	152.935898     	19.293068      	1.894554       	-0.128862      	1.765691       	1.687052       	0.004218       	0.033716       	0.396532       	0.025928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.248170   	154.277778     	19.344084      	1.858026       	-0.123587      	1.734439       	1.752175       	0.004380       	0.042002       	0.295161       	0.024296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.188271   	155.620970     	19.293234      	1.761578       	-0.118170      	1.643407       	1.739857       	0.004350       	0.060308       	0.286407       	0.023620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.171845   	156.898587     	19.107433      	1.554160       	-0.112672      	1.441488       	1.661047       	0.004153       	0.067240       	0.278280       	0.023056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.189638   	158.080454     	18.851323      	1.377317       	-0.107955      	1.269361       	1.554391       	0.003886       	0.067869       	0.271849       	0.022648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.224449   	159.137655     	18.612273      	1.274797       	-0.103580      	1.171217       	1.420301       	0.003551       	0.082855       	0.266660       	0.022340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.121919   	160.253798     	18.858276      	1.798416       	-0.099627      	1.698788       	1.491067       	0.003728       	0.051087       	0.281827       	0.022628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.066338   	160.898952     	19.230669      	1.686251       	-0.091916      	1.594335       	1.277400       	0.003193       	0.027421       	0.546174       	0.046068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.997065   	161.828547     	19.468040      	1.675161       	-0.089030      	1.586131       	1.388692       	0.003472       	0.040288       	0.375406       	0.036217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.957022   	162.848932     	19.441134      	1.491837       	-0.086477      	1.405360       	1.449386       	0.003623       	0.060716       	0.347542       	0.032480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.949083   	163.865194     	19.278632      	1.330065       	-0.083555      	1.246509       	1.424193       	0.003560       	0.059970       	0.329218       	0.030321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.963727   	164.811630     	19.109694      	1.232829       	-0.080180      	1.152649       	1.336591       	0.003341       	0.057086       	0.314724       	0.028864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.972912   	165.696041     	19.031952      	1.226414       	-0.077210      	1.149204       	1.261037       	0.003153       	0.035317       	0.304066       	0.027857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.982262   	166.535081     	19.006662      	1.233163       	-0.073636      	1.159528       	1.200954       	0.003002       	0.050059       	0.292716       	0.026817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.004294   	167.341622     	18.951584      	1.175704       	-0.070631      	1.105073       	1.156922       	0.002892       	0.066731       	0.283987       	0.026056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.038014   	168.114182     	18.932392      	1.136715       	-0.067489      	1.069226       	1.111146       	0.002778       	0.037960       	0.275120       	0.025211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.087335   	168.862088     	18.909471      	1.102827       	-0.064136      	1.038691       	1.074714       	0.002687       	0.044586       	0.266435       	0.024486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.145097   	169.597325     	18.887579      	1.081375       	-0.061192      	1.020183       	1.052036       	0.002630       	0.045090       	0.259117       	0.023897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.206152   	170.327509     	18.870901      	1.068493       	-0.058581      	1.009912       	1.038895       	0.002597       	0.040410       	0.253399       	0.023449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.277295   	171.045499     	18.847247      	1.049705       	-0.055811      	0.993894       	1.018140       	0.002545       	0.049642       	0.247370       	0.022969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.362526   	171.747291     	18.825399      	1.027777       	-0.053007      	0.974770       	0.992862       	0.002482       	0.051481       	0.240864       	0.022455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.451867   	172.446343     	18.811772      	1.017700       	-0.050713      	0.966987       	0.983153       	0.002458       	0.043131       	0.235973       	0.022095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.550561   	173.136636     	18.803227      	1.002503       	-0.048354      	0.954148       	0.967452       	0.002419       	0.038799       	0.231182       	0.021733       	0.000000       	0.000000       	0.000000       	0.000000       
