DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514244   	1068.607919    	60.941376      	0.284881       	-0.006157      	0.278723       	0.360572       	0.000901       	0.507314       	0.034004       	0.005438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340640   	1067.697133    	60.365359      	0.261060       	-0.005658      	0.255403       	0.358638       	0.000897       	0.443946       	0.029675       	0.004602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049935   	1066.995168    	59.989880      	0.412911       	-0.005235      	0.407677       	0.354024       	0.000885       	0.422868       	0.025455       	0.003747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874594   	1064.356780    	59.420408      	0.260589       	-0.004997      	0.255592       	0.345705       	0.000864       	0.465629       	0.022869       	0.003299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727493   	1062.882342    	59.003905      	0.222146       	-0.004778      	0.217369       	0.333842       	0.000835       	0.286522       	0.020449       	0.002886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588376   	1061.929056    	58.449886      	0.208986       	-0.004533      	0.204453       	0.326664       	0.000817       	0.385658       	0.018228       	0.002513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454749   	1061.217681    	57.958433      	0.199119       	-0.004318      	0.194801       	0.320353       	0.000801       	0.327281       	0.016164       	0.002174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322840   	1061.016017    	57.486891      	0.194224       	-0.004122      	0.190102       	0.314538       	0.000786       	0.314708       	0.014271       	0.001870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192588   	1060.877371    	57.034067      	0.189957       	-0.003976      	0.185980       	0.310376       	0.000776       	0.300237       	0.012607       	0.001608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821104   	1060.519988    	56.968185      	0.508689       	-0.003848      	0.504842       	0.306031       	0.000765       	0.237274       	0.011129       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625483   	1059.096619    	56.697963      	0.274430       	-0.003926      	0.270503       	0.301917       	0.000755       	0.230023       	0.009959       	0.001200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493180   	1086.914829    	98.043844      	0.189821       	-0.003837      	0.185984       	10.180598      	0.025451       	4.876483       	0.008971       	0.001053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102420   	1092.917533    	89.942142      	0.525686       	-0.003664      	0.522022       	6.151451       	0.015379       	2.442928       	0.015472       	0.003829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776747   	1093.722433    	85.728068      	0.438424       	-0.003780      	0.434644       	3.266894       	0.008167       	1.281047       	0.007211       	0.000797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621165   	1094.045259    	81.637168      	0.217108       	-0.003674      	0.213433       	1.938389       	0.004846       	2.278554       	0.006568       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496834   	1094.632945    	78.219411      	0.174524       	-0.003458      	0.171066       	1.090554       	0.002726       	2.426653       	0.005951       	0.000621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377195   	1095.157814    	75.021237      	0.165592       	-0.003192      	0.162401       	0.681997       	0.001705       	2.655085       	0.005339       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261626   	1095.599499    	71.963311      	0.158583       	-0.002988      	0.155595       	0.469349       	0.001173       	2.724929       	0.004796       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149113   	1096.086073    	69.015083      	0.153280       	-0.002822      	0.150458       	0.368449       	0.000921       	2.714352       	0.004229       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038619   	1096.466781    	66.604905      	0.149731       	-0.002701      	0.147030       	0.325023       	0.000813       	2.222361       	0.003842       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929843   	1096.600660    	64.359216      	0.146175       	-0.002577      	0.143598       	0.308169       	0.000770       	2.065989       	0.003498       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822099   	1096.898693    	62.417670      	0.143695       	-0.002475      	0.141220       	0.300593       	0.000751       	1.768985       	0.003188       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715158   	1097.237001    	61.141334      	0.141659       	-0.002391      	0.139268       	0.296382       	0.000741       	1.112600       	0.002905       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608515   	1097.619986    	59.800887      	0.140598       	-0.002332      	0.138266       	0.294261       	0.000736       	1.181690       	0.002648       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228735   	1097.658935    	59.425446      	0.491545       	-0.002249      	0.489295       	0.291168       	0.000728       	0.554878       	0.002416       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070494   	1096.854012    	58.710586      	0.206608       	-0.002375      	0.204233       	0.287866       	0.000720       	0.619859       	0.002218       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957060   	1096.671566    	57.796678      	0.149305       	-0.002347      	0.146957       	0.284933       	0.000712       	0.761482       	0.002050       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805280   	1096.711350    	57.080187      	0.195683       	-0.002209      	0.193474       	0.281655       	0.000704       	0.606012       	0.001879       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695529   	1096.677561    	56.090379      	0.142661       	-0.002202      	0.140460       	0.279062       	0.000698       	0.843563       	0.001731       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588464   	1097.135840    	55.235064      	0.138140       	-0.002107      	0.136033       	0.276509       	0.000691       	0.696846       	0.001587       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483654   	1097.572625    	54.179133      	0.134688       	-0.002038      	0.132650       	0.274303       	0.000686       	0.899648       	0.001454       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380989   	1097.998900    	53.395239      	0.131633       	-0.001984      	0.129649       	0.271653       	0.000679       	0.630753       	0.001332       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280316   	1098.428776    	52.524411      	0.128943       	-0.001936      	0.127007       	0.268722       	0.000672       	0.720305       	0.001221       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181090   	1098.801581    	51.614363      	0.126821       	-0.001875      	0.124946       	0.265252       	0.000663       	0.755724       	0.001120       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084810   	1099.378791    	50.821482      	0.123014       	-0.001821      	0.121193       	0.261246       	0.000653       	0.642720       	0.001028       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991523   	1099.949864    	50.143974      	0.119368       	-0.001777      	0.117592       	0.257039       	0.000643       	0.531950       	0.000945       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900999   	1100.405124    	49.445067      	0.116034       	-0.001732      	0.114303       	0.252679       	0.000632       	0.552485       	0.000870       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813705   	1100.943700    	48.850966      	0.112172       	-0.001690      	0.110482       	0.248008       	0.000620       	0.451465       	0.000803       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729393   	1101.414110    	48.415613      	0.108782       	-0.001660      	0.107122       	0.243435       	0.000609       	0.297344       	0.000742       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647923   	1101.777341    	47.968924      	0.105470       	-0.001626      	0.103843       	0.238860       	0.000597       	0.307425       	0.000648       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568349   	1102.213299    	47.484761      	0.103270       	-0.001592      	0.101678       	0.234196       	0.000585       	0.345189       	0.000607       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488037   	1102.653099    	47.153017      	0.104548       	-0.001572      	0.102976       	0.230054       	0.000575       	0.203358       	0.000569       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409902   	1103.088977    	46.848913      	0.102062       	-0.001554      	0.100509       	0.225745       	0.000564       	0.178465       	0.000532       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325352   	1103.363696    	46.542246      	0.110403       	-0.001535      	0.108868       	0.222003       	0.000555       	0.190075       	0.000498       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182574   	1103.787210    	46.360878      	0.184585       	-0.001524      	0.183060       	0.217617       	0.000544       	0.147090       	0.000468       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692588   	1102.499257    	46.939242      	0.837304       	-0.011402      	0.825902       	0.198775       	0.000497       	0.058939       	0.363871       	0.129528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241496   	1098.893321    	47.347054      	0.699656       	-0.007580      	0.692076       	0.194277       	0.000486       	0.079429       	0.208042       	0.077158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798319   	1096.717007    	47.715361      	0.646272       	-0.005967      	0.640305       	0.189123       	0.000473       	0.076403       	0.072984       	0.027769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351454   	1094.849126    	48.053579      	0.627774       	-0.005434      	0.622340       	0.184770       	0.000462       	0.092617       	0.020959       	0.008079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945618   	1093.169638    	48.273048      	0.553949       	-0.004806      	0.549144       	0.180761       	0.000452       	0.141262       	0.000376       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764843   	1091.574039    	48.200598      	0.251467       	-0.003446      	0.248021       	0.177205       	0.000443       	0.130497       	0.000360       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566992   	1090.380715    	48.092300      	0.253007       	-0.002578      	0.250429       	0.173883       	0.000435       	0.163894       	0.000344       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452276   	1089.630984    	47.909333      	0.152932       	-0.002468      	0.150464       	0.170848       	0.000427       	0.153823       	0.000329       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370304   	1088.950893    	47.618840      	0.111232       	-0.002201      	0.109031       	0.168641       	0.000422       	0.214301       	0.000313       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293148   	1088.597797    	47.276171      	0.103111       	-0.001979      	0.101132       	0.166832       	0.000417       	0.262085       	0.000296       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925757   	1088.291765    	47.318718      	0.441071       	-0.001865      	0.439206       	0.165413       	0.000414       	0.216516       	0.012595       	0.004750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358120   	1086.313784    	47.911339      	0.869591       	-0.013610      	0.855980       	0.153180       	0.000383       	0.121694       	0.710185       	0.226959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769511   	1083.688087    	48.509404      	0.871221       	-0.013306      	0.857915       	0.149175       	0.000373       	0.104083       	0.384328       	0.140547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162511   	1081.008974    	49.088965      	0.868456       	-0.012764      	0.855692       	0.146818       	0.000367       	0.119588       	0.217916       	0.082218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547148   	1078.703388    	49.640583      	0.850706       	-0.011818      	0.838888       	0.144985       	0.000362       	0.132898       	0.108046       	0.040054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903822   	1076.471974    	50.246434      	0.874542       	-0.012107      	0.862435       	0.146194       	0.000365       	0.101731       	0.217641       	0.081435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489074   	1073.105022    	50.245986      	0.533672       	-0.006409      	0.527264       	0.451769       	0.001340       	0.054027       	1.248623       	0.017795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727728   	1068.003352    	50.341191      	1.132014       	-0.026616      	1.105398       	0.893152       	0.002312       	0.074904       	2.776540       	0.527977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899220   	1064.411679    	50.560808      	1.201828       	-0.027535      	1.174293       	0.862072       	0.002155       	0.059913       	1.646114       	0.539978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026241   	1061.668433    	50.821219      	1.226888       	-0.026572      	1.200315       	0.827758       	0.002069       	0.086714       	1.146937       	0.411191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118853   	1059.088789    	51.219503      	1.238571       	-0.025310      	1.213260       	0.723080       	0.001808       	0.066163       	0.941375       	0.346407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186597   	1056.941669    	51.642887      	1.240525       	-0.024008      	1.216516       	0.700864       	0.001752       	0.065809       	0.769684       	0.289012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232252   	1054.629343    	51.965169      	1.240622       	-0.022688      	1.217934       	0.797681       	0.001994       	0.069954       	0.942296       	0.339848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257404   	1052.546585    	52.295925      	1.242802       	-0.021683      	1.221118       	0.760047       	0.001900       	0.096828       	0.635124       	0.247317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263177   	1050.810238    	52.674663      	1.244992       	-0.020694      	1.224298       	0.718496       	0.001796       	0.095276       	0.438503       	0.179480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273118   	1049.568885    	53.063480      	1.223893       	-0.019781      	1.204112       	0.678737       	0.001697       	0.110759       	0.314406       	0.132873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260540   	1048.573232    	53.540002      	1.230140       	-0.018671      	1.211469       	0.620725       	0.001552       	0.083874       	0.232974       	0.100935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280650   	1047.357338    	54.010249      	1.180072       	-0.017699      	1.162373       	0.587478       	0.001469       	0.075547       	0.168267       	0.074493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555358   	1046.016368    	55.673207      	2.573812       	-0.632889      	1.940923       	0.821908       	0.002055       	0.010167       	0.245239       	0.093623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776857   	1046.167211    	56.879168      	2.219478       	-0.605200      	1.614277       	0.955286       	0.002388       	0.024229       	0.230857       	0.089167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971063   	1046.361945    	57.547136      	1.679326       	-0.577337      	1.101989       	0.957480       	0.002394       	0.021256       	0.215638       	0.084653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114864   	1046.542475    	58.002190      	1.409803       	-0.549877      	0.859927       	0.905646       	0.002264       	0.017830       	0.204248       	0.080936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198685   	1046.693351    	58.388191      	1.283988       	-0.524838      	0.759150       	0.842141       	0.002105       	0.025782       	0.194385       	0.077654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214893   	1046.816947    	58.828745      	1.270141       	-0.500485      	0.769656       	0.782503       	0.001956       	0.018215       	0.185335       	0.074618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898007   	1047.088580    	61.446136      	3.714291       	-0.485976      	3.228315       	1.054261       	0.002636       	0.014137       	0.322518       	0.072479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522158   	1046.361117    	63.538877      	3.587319       	-0.449675      	3.137644       	1.440883       	0.003602       	0.024373       	1.744391       	0.412038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123706   	1044.806091    	64.376825      	3.209938       	-0.341200      	2.868738       	2.310157       	0.005792       	0.024958       	3.555066       	0.269334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735920   	1044.082276    	64.628825      	3.141935       	-0.367900      	2.774035       	2.823382       	0.007078       	0.026523       	3.212248       	0.225599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.334798   	1043.020097    	64.929394      	3.191720       	-0.451569      	2.740151       	2.828381       	0.007200       	0.023182       	3.471380       	0.420419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.881350   	1042.795386    	65.235369      	3.178234       	-0.455987      	2.722246       	2.797260       	0.007129       	0.037984       	2.595869       	0.594217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.365576   	1043.189879    	65.481296      	3.169351       	-0.444490      	2.724861       	2.832758       	0.007082       	0.055842       	2.021517       	0.580785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.784894   	1043.653986    	65.820418      	3.187022       	-0.428523      	2.758499       	2.751214       	0.006878       	0.063998       	1.884394       	0.559814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.145584   	1044.118286    	66.177014      	3.172357       	-0.413033      	2.759324       	2.719204       	0.006798       	0.065734       	1.865897       	0.552136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.460545   	1044.672055    	66.415680      	3.092418       	-0.397428      	2.694991       	2.736917       	0.006842       	0.087749       	1.807963       	0.544393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.823063   	1045.149926    	66.124372      	2.440847       	-0.381731      	2.059116       	2.600870       	0.006502       	0.103793       	1.762259       	0.535910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.214967   	1045.482739    	65.515978      	1.946731       	-0.369640      	1.577091       	2.407762       	0.006019       	0.121032       	1.725621       	0.529536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.397979   	1045.125094    	66.434110      	3.025575       	-0.347832      	2.677743       	2.027231       	0.005068       	0.056927       	2.055260       	0.544384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.561314   	1044.286613    	67.332924      	2.918875       	-0.325202      	2.593673       	1.955833       	0.004890       	0.042461       	2.485990       	0.589487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.693829   	1043.692281    	67.929942      	2.853767       	-0.311671      	2.542096       	2.173434       	0.005434       	0.061737       	2.472240       	0.615568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.788617   	1043.761770    	68.127879      	2.815583       	-0.301776      	2.513808       	2.526607       	0.006317       	0.069733       	2.170331       	0.596959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.859304   	1043.378660    	68.573020      	2.756168       	-0.286515      	2.469652       	2.240682       	0.005602       	0.050386       	2.351635       	0.604079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.932819   	1042.530231    	69.050071      	2.647371       	-0.273646      	2.373725       	2.090593       	0.005226       	0.060586       	2.679290       	0.624962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.989631   	1041.880019    	69.340564      	2.631144       	-0.274525      	2.356619       	2.236419       	0.005591       	0.084832       	2.625916       	0.622078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.034851   	1041.373308    	69.506961      	2.603272       	-0.276943      	2.326329       	2.325384       	0.005937       	0.091980       	2.568726       	0.605757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.062811   	1041.531132    	69.418808      	2.573948       	-0.278909      	2.295038       	2.523792       	0.006317       	0.119022       	2.100028       	0.559858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.084558   	1041.800930    	69.457858      	2.496251       	-0.273627      	2.222624       	2.357234       	0.005893       	0.081505       	1.826379       	0.522870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.170842   	1041.992209    	69.192951      	2.072545       	-0.262326      	1.810218       	2.207376       	0.005518       	0.112446       	1.765882       	0.513126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.215132   	1040.308523    	69.839401      	2.303211       	-0.228525      	2.074685       	1.578725       	0.021274       	0.062919       	3.027728       	0.551712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.226163   	1039.496436    	70.007694      	2.291425       	-0.228857      	2.062567       	2.045670       	0.009383       	0.061776       	2.635202       	0.523836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.290573   	1039.104185    	69.772104      	1.977834       	-0.222724      	1.755110       	2.114197       	0.009326       	0.083999       	2.289626       	0.504324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.396592   	1039.068992    	69.303518      	1.685684       	-0.219699      	1.465984       	2.053140       	0.005184       	0.086208       	1.878371       	0.476216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.523509   	1039.169870    	68.791234      	1.508091       	-0.215111      	1.292980       	1.906722       	0.004787       	0.099196       	1.600404       	0.453778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.658428   	1039.202412    	68.377342      	1.404695       	-0.207511      	1.197184       	1.704857       	0.004262       	0.099897       	1.474375       	0.436881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.785251   	1039.103110    	68.145017      	1.370061       	-0.198996      	1.171066       	1.518189       	0.003795       	0.070986       	1.427911       	0.426363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.906067   	1038.876464    	68.057096      	1.328476       	-0.190808      	1.137668       	1.340561       	0.003351       	0.063195       	1.385688       	0.416605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.021567   	1038.512482    	68.122045      	1.297514       	-0.182417      	1.115097       	1.153835       	0.002885       	0.066670       	1.344576       	0.406928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.118799   	1038.075762    	68.330449      	1.306447       	-0.175202      	1.131245       	1.039702       	0.002599       	0.046753       	1.310210       	0.398840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.989758   	1037.793860    	69.268034      	2.242372       	-0.166727      	2.075645       	1.262988       	0.003157       	0.030789       	1.386014       	0.389556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.869159   	1037.438715    	70.096840      	2.178277       	-0.160098      	2.018179       	1.303927       	0.003260       	0.035090       	1.506169       	0.383703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.763109   	1037.166973    	70.807450      	2.103545       	-0.152296      	1.951248       	1.358926       	0.003397       	0.024006       	1.484978       	0.377417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.654844   	1037.260936    	71.322971      	2.062682       	-0.146068      	1.916614       	1.479403       	0.003699       	0.058096       	1.245336       	0.373082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.573436   	1037.401254    	71.764873      	1.950903       	-0.137963      	1.812940       	1.457009       	0.003643       	0.042851       	1.184225       	0.365669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.506040   	1037.418646    	72.225152      	1.894889       	-0.130211      	1.764677       	1.391736       	0.003479       	0.034224       	1.249302       	0.358342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.434065   	1037.629200    	72.568607      	1.858359       	-0.124870      	1.733489       	1.464043       	0.003660       	0.042515       	1.133304       	0.351967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.375108   	1037.870037    	72.803530      	1.761903       	-0.119392      	1.642511       	1.457958       	0.003645       	0.061012       	1.102095       	0.344337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.359570   	1038.075719    	72.895981      	1.554470       	-0.113835      	1.440635       	1.386343       	0.003466       	0.068021       	1.071014       	0.336564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.378196   	1038.211905    	72.911339      	1.377615       	-0.109064      	1.268550       	1.286198       	0.003215       	0.068703       	1.045088       	0.330067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.413791   	1038.246224    	72.937108      	1.275088       	-0.104639      	1.170449       	1.158294       	0.002896       	0.083948       	1.023517       	0.324693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.312000   	1038.359302    	73.442148      	1.798736       	-0.100640      	1.698096       	1.234875       	0.003087       	0.051995       	1.024896       	0.320764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.257072   	1037.997777    	74.019872      	1.686556       	-0.092833      	1.593722       	1.074854       	0.002687       	0.027885       	1.346951       	0.365730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.188406   	1037.931646    	74.421715      	1.675467       	-0.089903      	1.585564       	1.226773       	0.003067       	0.040818       	1.205968       	0.360232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.148933   	1037.938097    	74.578124      	1.492134       	-0.087317      	1.404817       	1.268389       	0.003171       	0.061413       	1.177372       	0.356275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.141531   	1037.947233    	74.613344      	1.330353       	-0.084364      	1.245989       	1.228677       	0.003072       	0.060696       	1.137866       	0.347994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.156683   	1037.901326    	74.650447      	1.233110       	-0.080958      	1.152153       	1.132625       	0.002832       	0.057838       	1.100287       	0.339479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.166346   	1037.808997    	74.782813      	1.226694       	-0.077957      	1.148737       	1.053141       	0.002633       	0.035827       	1.070239       	0.332486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.176148   	1037.694232    	74.966605      	1.233440       	-0.074352      	1.159087       	0.993703       	0.002484       	0.050831       	1.036745       	0.324373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.198604   	1037.568249    	75.117975      	1.175975       	-0.071318      	1.104657       	0.951912       	0.002380       	0.067778       	1.009112       	0.317572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.232723   	1037.430457    	75.301625      	1.136980       	-0.068148      	1.068832       	0.910059       	0.002275       	0.038572       	0.982127       	0.310885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.282422   	1037.293893    	75.475811      	1.103086       	-0.064766      	1.038320       	0.879120       	0.002198       	0.045317       	0.953182       	0.303487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.340537   	1037.168284    	75.645472      	1.081628       	-0.061795      	1.019833       	0.861863       	0.002155       	0.045844       	0.927783       	0.296953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.401924   	1037.057235    	75.815361      	1.068744       	-0.059159      	1.009584       	0.853671       	0.002134       	0.041100       	0.907510       	0.291783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.473379   	1036.954787    	75.972509      	1.049949       	-0.056364      	0.993585       	0.838407       	0.002096       	0.050505       	0.886282       	0.286291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.558905   	1036.858826    	76.125449      	1.028015       	-0.053536      	0.974479       	0.818991       	0.002047       	0.052396       	0.863058       	0.280163       	0.000000       	0.000000       	0.000000       	0.000000       
