DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17191.122650   	64.027588      	14.760230      	0.286532       	-0.009539      	0.276993       	2.740541       	0.006851       	0.677260       	0.004307       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17190.792658   	64.940885      	12.483596      	0.448229       	-0.009126      	0.439104       	2.206076       	0.005515       	0.515775       	0.003652       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17190.591415   	63.788426      	10.505951      	0.284664       	-0.008570      	0.276094       	1.755829       	0.004390       	0.477019       	0.003304       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17190.422020   	107.700451     	80.871738      	0.243067       	-0.008202      	0.234865       	15.824927      	0.039562       	4.027422       	0.002944       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17190.262053   	119.409007     	63.541575      	0.228564       	-0.007858      	0.220706       	12.953882      	0.032385       	4.503332       	0.002602       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17190.108662   	128.589712     	50.339684      	0.217684       	-0.007595      	0.210089       	10.256160      	0.025640       	3.161358       	0.002287       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17189.957589   	136.167544     	39.909128      	0.212218       	-0.007320      	0.204898       	8.133660       	0.020334       	2.507245       	0.002011       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17189.808615   	142.202907     	31.631710      	0.207546       	-0.007168      	0.200378       	6.514603       	0.016287       	1.968566       	0.001766       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17189.391799   	146.477280     	26.086037      	0.547272       	-0.007089      	0.540183       	4.954850       	0.012387       	1.136332       	0.001548       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17189.170169   	148.640359     	21.495291      	0.297939       	-0.007085      	0.290854       	3.844921       	0.009612       	0.948936       	0.001423       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17189.019107   	196.520870     	84.022259      	0.207466       	-0.006790      	0.200676       	19.011530      	0.047529       	8.599081       	0.001311       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17188.581121   	210.436695     	66.428199      	0.566271       	-0.006527      	0.559744       	14.119987      	0.035300       	4.038982       	0.008016       	0.002467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17188.215059   	219.183638     	53.659233      	0.473932       	-0.006616      	0.467316       	11.048888      	0.027622       	1.903119       	0.001083       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17188.038246   	226.506491     	41.885582      	0.236840       	-0.006291      	0.230549       	8.865025       	0.022163       	2.954994       	0.001010       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17187.896546   	232.693232     	32.603421      	0.190979       	-0.005836      	0.185143       	6.623836       	0.016560       	2.698061       	0.000934       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17187.760463   	236.455067     	26.220915      	0.181202       	-0.005410      	0.175792       	3.942300       	0.009856       	2.620375       	0.000840       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17187.629121   	238.017301     	22.240507      	0.173583       	-0.005103      	0.168480       	1.604592       	0.004011       	2.548434       	0.000757       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17187.501326   	301.271460     	95.355118      	0.167838       	-0.004854      	0.162983       	25.709235      	0.064273       	13.843083      	0.000678       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17187.375851   	319.579283     	68.107524      	0.164019       	-0.004698      	0.159321       	18.299466      	0.045749       	9.111264       	0.000613       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17187.252429   	331.940413     	48.836068      	0.160159       	-0.004523      	0.155636       	12.573360      	0.031433       	6.857396       	0.000556       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17187.130269   	338.791677     	37.107521      	0.157473       	-0.004393      	0.153080       	6.874779       	0.017187       	5.010401       	0.000504       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17187.009091   	341.064574     	32.073870      	0.155276       	-0.004305      	0.150972       	2.232288       	0.005581       	2.955825       	0.000457       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17186.888281   	342.168663     	28.171645      	0.154154       	-0.004256      	0.149898       	1.010643       	0.002527       	3.044985       	0.000414       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17186.464077   	342.448883     	26.821445      	0.529466       	-0.004141      	0.525325       	0.543688       	0.001359       	1.335219       	0.000377       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17186.285720   	387.192645     	81.004852      	0.225102       	-0.004317      	0.220785       	19.586177      	0.048965       	5.143091       	0.000357       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17186.157205   	401.492922     	61.178172      	0.163658       	-0.004215      	0.159443       	14.631451      	0.036579       	5.169886       	0.000339       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17185.986378   	409.993693     	49.158359      	0.213261       	-0.003958      	0.209303       	8.782632       	0.021957       	3.449791       	0.000312       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17185.862214   	413.870216     	40.689096      	0.156422       	-0.003911      	0.152510       	4.092333       	0.010231       	4.416692       	0.000296       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17185.741192   	415.574936     	35.798656      	0.151493       	-0.003738      	0.147756       	1.542861       	0.003857       	3.498486       	0.000273       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17185.622758   	416.484077     	30.770827      	0.147742       	-0.003614      	0.144128       	0.761739       	0.001904       	4.413278       	0.000252       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17185.506755   	417.004061     	27.494842      	0.144425       	-0.003525      	0.140900       	0.375051       	0.000938       	3.044802       	0.000233       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17185.392995   	463.554035     	74.815166      	0.141499       	-0.003454      	0.138046       	20.195152      	0.050488       	11.375471      	0.000214       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17185.280905   	475.611584     	53.106883      	0.139152       	-0.003346      	0.135806       	11.992312      	0.029981       	9.854612       	0.000198       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17185.172131   	479.413369     	42.031820      	0.134999       	-0.003255      	0.131744       	3.502851       	0.008757       	7.706712       	0.000184       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17185.066695   	480.662770     	35.082319      	0.131023       	-0.003186      	0.127837       	0.941682       	0.002354       	6.138363       	0.000170       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17184.964351   	481.233602     	28.640528      	0.127370       	-0.003112      	0.124257       	0.375282       	0.000938       	6.193406       	0.000157       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17184.865608   	481.721022     	23.656021      	0.123151       	-0.003045      	0.120106       	0.200616       	0.000502       	4.906598       	0.000146       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17184.770169   	482.106247     	20.491691      	0.119449       	-0.003004      	0.116445       	0.157582       	0.000394       	3.125778       	0.000135       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17184.677891   	532.674274     	75.325549      	0.115827       	-0.002955      	0.112871       	20.496461      	0.051241       	14.785079      	0.000122       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17184.587734   	542.660149     	51.859143      	0.113396       	-0.002901      	0.110495       	9.812649       	0.024532       	13.766725      	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17184.496744   	544.573213     	43.040714      	0.114710       	-0.002883      	0.111828       	1.704666       	0.004262       	7.228078       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17184.408160   	545.363182     	36.607788      	0.112002       	-0.002865      	0.109137       	0.577703       	0.001444       	5.966839       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17184.312446   	545.685175     	30.684993      	0.120886       	-0.002850      	0.118036       	0.268438       	0.000671       	5.774832       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17184.152015   	546.172637     	26.976338      	0.200276       	-0.002816      	0.197461       	0.156456       	0.000391       	3.625665       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17183.576386   	545.177920     	26.330723      	0.915391       	-0.028445      	0.886946       	0.451796       	0.001129       	1.043421       	0.370603       	0.134557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17183.055252   	541.821811     	25.547106      	0.763336       	-0.018717      	0.744619       	0.384721       	0.000962       	1.065736       	0.215820       	0.083073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17182.547913   	539.824717     	25.028997      	0.704719       	-0.014481      	0.690238       	0.326895       	0.000817       	0.830073       	0.076113       	0.030379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17182.038569   	538.105512     	24.507396      	0.685059       	-0.012793      	0.672266       	0.294125       	0.000735       	0.852735       	0.021655       	0.008850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17181.577253   	536.540146     	23.635529      	0.605217       	-0.010759      	0.594458       	0.259394       	0.000648       	1.163923       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17181.370543   	535.001131     	22.616276      	0.275987       	-0.006776      	0.269211       	0.205824       	0.000515       	1.042238       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17181.147378   	533.821283     	21.485915      	0.276451       	-0.004475      	0.271976       	0.172638       	0.000432       	1.194489       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17181.016907   	533.068518     	20.370759      	0.167841       	-0.004172      	0.163669       	0.144280       	0.000361       	1.102658       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17180.923327   	582.840190     	82.098072      	0.122383       	-0.003666      	0.118718       	20.655050      	0.051638       	7.703730       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17180.835467   	597.332763     	59.676396      	0.113414       	-0.003279      	0.110135       	15.045487      	0.037614       	7.488220       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17180.425249   	605.425614     	47.806813      	0.480019       	-0.003095      	0.476924       	8.544602       	0.021362       	3.803822       	0.013612       	0.005736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17179.765011   	610.350157     	39.832625      	0.958117       	-0.028988      	0.929130       	6.996850       	0.017492       	1.802600       	0.749781       	0.252611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17179.083346   	613.242266     	33.915821      	0.960532       	-0.027537      	0.932995       	5.628047       	0.014070       	1.136495       	0.410368       	0.158861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17178.383481   	614.904879     	29.334675      	0.957844       	-0.025677      	0.932168       	4.458436       	0.011146       	0.982068       	0.240134       	0.098096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17177.677171   	615.765033     	26.058538      	0.938425       	-0.023142      	0.915282       	3.289231       	0.008223       	0.847916       	0.123592       	0.051126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17176.939927   	616.277093     	23.549340      	0.965433       	-0.023179      	0.942254       	2.892304       	0.007231       	0.518735       	0.245182       	0.100355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17176.468788   	614.240895     	21.840040      	0.587980       	-0.011591      	0.576389       	1.973474       	0.004934       	0.258302       	1.468082       	0.032002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17175.582840   	610.687175     	20.368964      	1.253870       	-0.046268      	1.207602       	2.335015       	0.005838       	0.322102       	2.646276       	0.433444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17174.621886   	608.526029     	19.307513      	1.331623       	-0.047087      	1.284536       	2.115292       	0.005288       	0.234322       	1.429284       	0.412574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17173.613719   	606.980926     	18.425625      	1.359571       	-0.044801      	1.314770       	1.901515       	0.004754       	0.308383       	0.981176       	0.304658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17172.569849   	605.202401     	18.081183      	1.372706       	-0.042061      	1.330645       	1.482006       	0.003705       	0.210141       	0.854484       	0.275576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17171.500799   	603.637085     	17.965141      	1.375142       	-0.039348      	1.335794       	1.278184       	0.003195       	0.189452       	0.721483       	0.239978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17170.409551   	601.648194     	18.000814      	1.375508       	-0.036665      	1.338843       	1.135254       	0.002838       	0.183716       	0.911754       	0.302357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17169.297392   	599.852750     	18.063331      	1.378248       	-0.034519      	1.343729       	1.062081       	0.002655       	0.233854       	0.600847       	0.215005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17168.165397   	598.355283     	18.240835      	1.381033       	-0.032483      	1.348550       	0.973701       	0.002434       	0.212528       	0.407203       	0.152604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17167.039459   	597.299898     	18.473497      	1.358241       	-0.030681      	1.327560       	0.880682       	0.002202       	0.230464       	0.287829       	0.110727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17165.890140   	596.412209     	18.911571      	1.365407       	-0.028606      	1.336800       	0.750068       	0.001875       	0.161375       	0.210973       	0.082576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17164.778545   	595.234236     	19.419115      	1.310505       	-0.026765      	1.283740       	0.648990       	0.001622       	0.139404       	0.150405       	0.059618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17164.925570   	593.961856     	21.155471      	2.698452       	-0.639821      	2.058630       	0.908181       	0.002270       	0.014351       	0.216562       	0.072852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17165.023355   	594.203647     	22.406179      	2.340427       	-0.611439      	1.728988       	1.032850       	0.002582       	0.031219       	0.202689       	0.068729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17165.100506   	594.468294     	23.136330      	1.793986       	-0.582932      	1.211055       	1.012066       	0.002530       	0.026547       	0.187179       	0.064180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17165.130974   	594.685420     	23.684185      	1.520947       	-0.554879      	0.966068       	0.926263       	0.002316       	0.022106       	0.176666       	0.060954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17165.103278   	594.820798     	24.210897      	1.393435       	-0.529314      	0.864121       	0.810062       	0.002025       	0.032414       	0.167592       	0.058120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17165.008499   	594.862878     	24.858700      	1.379108       	-0.504481      	0.874627       	0.683810       	0.001710       	0.023764       	0.159270       	0.055502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17164.549349   	595.028981     	27.595328      	3.853236       	-0.489572      	3.363665       	1.076210       	0.002691       	0.016489       	0.441755       	0.055081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17164.034931   	594.174747     	29.736558      	3.722793       	-0.452793      	3.270000       	1.530016       	0.003825       	0.026955       	1.952223       	0.426017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17163.520935   	592.350824     	31.109924      	3.323256       	-0.343602      	2.979654       	1.894844       	0.004738       	0.026915       	3.398559       	0.284095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17163.012121   	591.072658     	32.224428      	3.261047       	-0.371816      	2.889231       	2.089374       	0.005224       	0.028189       	3.019480       	0.235577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17162.470317   	589.537200     	33.434862      	3.330683       	-0.457398      	2.873285       	2.067487       	0.005175       	0.024399       	3.168735       	0.358570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17161.871064   	588.972041     	34.477711      	3.322408       	-0.461786      	2.860621       	2.212803       	0.005539       	0.039667       	2.337725       	0.476323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17161.206979   	589.098092     	35.351778      	3.316103       	-0.449890      	2.866214       	2.357981       	0.005895       	0.057980       	1.802220       	0.452723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	17160.475975   	589.354207     	36.246306      	3.335825       	-0.433465      	2.902361       	2.350040       	0.005875       	0.066254       	1.679588       	0.432395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	17159.684740   	589.658264     	37.108256      	3.322811       	-0.417546      	2.905265       	2.368902       	0.005922       	0.067874       	1.665461       	0.426588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	17158.847405   	590.094952     	37.810226      	3.243313       	-0.401545      	2.841768       	2.427744       	0.006069       	0.090365       	1.606675       	0.420483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	17158.067450   	590.488655     	37.939978      	2.582239       	-0.385477      	2.196762       	2.323283       	0.005808       	0.106726       	1.560773       	0.413258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	17157.323873   	590.773417     	37.719744      	2.081371       	-0.373068      	1.708303       	2.155045       	0.005388       	0.124515       	1.513872       	0.405363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	17156.353324   	590.354874     	39.017545      	3.177737       	-0.350799      	2.826939       	1.800833       	0.004502       	0.058690       	1.884489       	0.428620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	17155.366100   	589.474438     	40.258590      	3.068094       	-0.327800      	2.740295       	1.763692       	0.004409       	0.043717       	2.331559       	0.470161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	17154.348035   	588.933707     	41.179152      	3.003074       	-0.314031      	2.689044       	1.999250       	0.004998       	0.063524       	2.240691       	0.474384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	17153.290694   	589.118853     	41.725430      	2.966491       	-0.303937      	2.662554       	2.328882       	0.005822       	0.071661       	1.853647       	0.429637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	17152.209990   	588.904627     	42.456869      	2.906377       	-0.288436      	2.617941       	2.104382       	0.005261       	0.051810       	2.043658       	0.435288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	17151.134775   	588.265474     	43.170713      	2.794777       	-0.275228      	2.519549       	2.000768       	0.005002       	0.062293       	2.377563       	0.461245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	17150.040475   	587.873966     	43.667751      	2.780557       	-0.275733      	2.504824       	2.178413       	0.005446       	0.087212       	2.306636       	0.459380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	17148.932384   	587.667187     	44.017685      	2.754515       	-0.277812      	2.476702       	2.292196       	0.005764       	0.094581       	2.233203       	0.442941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	17147.804572   	588.138712     	44.107461      	2.727460       	-0.279583      	2.447878       	2.497914       	0.006246       	0.122272       	1.758058       	0.397687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	17146.670955   	588.681471     	44.317613      	2.649418       	-0.274248      	2.375170       	2.338706       	0.005847       	0.083739       	1.532673       	0.371566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	17145.611519   	589.154122     	44.204447      	2.216301       	-0.262827      	1.953474       	2.197610       	0.005494       	0.115524       	1.472971       	0.363203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	17144.511596   	587.754188     	44.976177      	2.445549       	-0.228868      	2.216681       	1.594643       	0.019436       	0.064783       	2.760666       	0.418249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	17143.375012   	587.336787     	45.249576      	2.437317       	-0.229284      	2.208033       	2.085435       	0.006756       	0.063584       	2.281695       	0.388260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	17142.299177   	587.334529     	45.126021      	2.116694       	-0.223275      	1.893419       	2.139394       	0.006890       	0.086386       	1.925956       	0.362939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	17141.270592   	587.618920     	44.800210      	1.819241       	-0.220386      	1.598855       	2.042083       	0.005125       	0.088730       	1.546421       	0.336923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	17140.266088   	587.972809     	44.444345      	1.638716       	-0.215886      	1.422830       	1.878485       	0.004705       	0.102199       	1.317901       	0.316101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	17139.271834   	588.228310     	44.191364      	1.533186       	-0.208253      	1.324933       	1.669673       	0.004174       	0.103065       	1.215176       	0.302464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17138.270149   	588.343497     	44.125444      	1.497922       	-0.199651      	1.298272       	1.477469       	0.003694       	0.073406       	1.171905       	0.293182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17137.263352   	588.323223     	44.207864      	1.455481       	-0.191384      	1.264097       	1.294932       	0.003237       	0.065586       	1.133127       	0.284771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17136.252161   	588.160533     	44.443252      	1.423628       	-0.182919      	1.240710       	1.106667       	0.002767       	0.069477       	1.095768       	0.276593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17135.221828   	587.927160     	44.818341      	1.433454       	-0.175639      	1.257815       	0.997746       	0.002494       	0.048871       	1.064733       	0.269826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17133.936539   	587.856783     	45.936069      	2.397748       	-0.167102      	2.230646       	1.236404       	0.003091       	0.032337       	1.147866       	0.262281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17132.659301   	587.716542     	46.933020      	2.334084       	-0.160416      	2.173669       	1.289574       	0.003224       	0.036714       	1.277020       	0.258710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17131.398019   	587.665615     	47.800957      	2.257988       	-0.152563      	2.105425       	1.354485       	0.003386       	0.025096       	1.259933       	0.254344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17130.134121   	587.996826     	48.459490      	2.217557       	-0.146291      	2.071266       	1.488193       	0.003720       	0.060632       	1.017170       	0.251474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17128.901127   	588.379112     	49.032963      	2.101784       	-0.138144      	1.963639       	1.473861       	0.003685       	0.044710       	0.959485       	0.246131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17127.684312   	588.637905     	49.615375      	2.043636       	-0.130354      	1.913282       	1.416130       	0.003540       	0.035795       	1.032742       	0.241533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17126.462853   	589.101644     	50.067789      	2.007201       	-0.124983      	1.882219       	1.501324       	0.003753       	0.044422       	0.917891       	0.236857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17125.257382   	589.601925     	50.398140      	1.907827       	-0.119477      	1.788350       	1.504942       	0.003762       	0.063790       	0.890166       	0.230696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17124.103830   	590.070191     	50.570284      	1.691975       	-0.113895      	1.578080       	1.440242       	0.003601       	0.071168       	0.862901       	0.224570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17122.991746   	590.471439     	50.652057      	1.507890       	-0.109103      	1.398787       	1.346026       	0.003365       	0.071940       	0.840460       	0.219566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17121.900812   	590.772592     	50.734665      	1.401231       	-0.104659      	1.296571       	1.222763       	0.003057       	0.087966       	0.821788       	0.215416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17120.647817   	591.163375     	51.308579      	1.949390       	-0.100644      	1.848746       	1.313102       	0.003283       	0.054712       	0.826054       	0.212511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17119.448627   	591.045695     	51.953861      	1.830310       	-0.092820      	1.737490       	1.148782       	0.002872       	0.029297       	1.177720       	0.269774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17118.234374   	591.254787     	52.410538      	1.820578       	-0.089890      	1.730688       	1.314191       	0.003285       	0.042853       	1.018779       	0.259627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17117.056444   	591.551530     	52.600137      	1.630190       	-0.087293      	1.542897       	1.369358       	0.003423       	0.064484       	0.988648       	0.255222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17115.917778   	591.859714     	52.653277      	1.461279       	-0.084330      	1.376949       	1.337770       	0.003344       	0.063780       	0.948501       	0.246521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17114.806432   	592.117140     	52.698722      	1.359307       	-0.080913      	1.278393       	1.246689       	0.003117       	0.060797       	0.911608       	0.238173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17113.689351   	592.332931     	52.834882      	1.353148       	-0.077904      	1.275243       	1.173128       	0.002933       	0.037673       	0.882687       	0.231532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17112.572334   	592.530126     	53.016116      	1.359969       	-0.074291      	1.285678       	1.119324       	0.002798       	0.053474       	0.850975       	0.224091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17111.470764   	592.721132     	53.154121      	1.299736       	-0.071250      	1.228486       	1.084694       	0.002712       	0.071307       	0.825456       	0.218121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17110.383067   	592.905098     	53.316912      	1.258547       	-0.068073      	1.190474       	1.049663       	0.002624       	0.040590       	0.800503       	0.212234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17109.313386   	593.094367     	53.460571      	1.222228       	-0.064687      	1.157542       	1.025618       	0.002564       	0.047698       	0.774352       	0.206026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17108.253533   	593.299436     	53.590525      	1.199370       	-0.061711      	1.137659       	1.016116       	0.002540       	0.048264       	0.751832       	0.200729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17107.197633   	593.524987     	53.711960      	1.185813       	-0.059071      	1.126742       	1.016253       	0.002541       	0.043282       	0.733932       	0.196552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17106.153277   	593.763810     	53.811527      	1.165550       	-0.056273      	1.109277       	1.008153       	0.002520       	0.053201       	0.715166       	0.192120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17105.124923   	594.012213     	53.898790      	1.141690       	-0.053442      	1.088248       	0.994808       	0.002487       	0.055211       	0.694885       	0.187310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17104.101313   	594.280656     	53.982246      	1.130965       	-0.051125      	1.079840       	0.996984       	0.002492       	0.046292       	0.679156       	0.183660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17103.088323   	594.561864     	54.058731      	1.114484       	-0.048743      	1.065741       	0.992282       	0.002481       	0.041671       	0.663896       	0.180082       	0.000000       	0.000000       	0.000000       	0.000000       
