DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339137   	711.280523     	42.908357      	0.261058       	-0.005630      	0.255429       	0.534011       	0.001335       	0.400886       	0.020167       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048357   	710.743154     	42.418885      	0.412866       	-0.005204      	0.407662       	0.515300       	0.001288       	0.380073       	0.017229       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872940   	708.255139     	41.751953      	0.260579       	-0.004962      	0.255617       	0.494454       	0.001236       	0.419821       	0.015429       	0.001472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725763   	706.920174     	41.230436      	0.222144       	-0.004740      	0.217403       	0.472605       	0.001182       	0.258440       	0.013750       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586571   	706.079615     	40.607443      	0.208984       	-0.004493      	0.204491       	0.457745       	0.001144       	0.347632       	0.012216       	0.001103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452869   	705.476318     	40.045680      	0.199118       	-0.004275      	0.194842       	0.445827       	0.001115       	0.294608       	0.010797       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320888   	705.380405     	39.504798      	0.194222       	-0.004079      	0.190144       	0.434625       	0.001087       	0.282802       	0.009508       	0.000808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190563   	705.343937     	38.984591      	0.189955       	-0.003932      	0.186023       	0.425785       	0.001064       	0.269425       	0.008379       	0.000690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819008   	705.086748     	38.848561      	0.508614       	-0.003804      	0.504810       	0.418446       	0.001046       	0.210671       	0.007375       	0.000587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623317   	703.769699     	38.498454      	0.274411       	-0.003884      	0.270527       	0.409569       	0.001024       	0.206715       	0.006586       	0.000508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490945   	703.068612     	37.889443      	0.189819       	-0.003794      	0.186025       	0.402286       	0.001006       	0.378209       	0.005921       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100117   	703.316992     	37.750919      	0.525614       	-0.003622      	0.521992       	0.397570       	0.000994       	0.251388       	0.012512       	0.003124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774378   	701.157738     	37.642735      	0.438375       	-0.003740      	0.434634       	0.391518       	0.000979       	0.149107       	0.004736       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618731   	699.855737     	37.183929      	0.217101       	-0.003635      	0.213466       	0.383958       	0.000960       	0.277337       	0.004304       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494337   	699.674060     	36.662745      	0.174524       	-0.003419      	0.171105       	0.376967       	0.000942       	0.303324       	0.003892       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374638   	699.876548     	36.105017      	0.165592       	-0.003154      	0.162438       	0.371628       	0.000929       	0.339685       	0.003487       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259013   	700.204619     	35.533049      	0.158583       	-0.002953      	0.155630       	0.366241       	0.000916       	0.354547       	0.003127       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146448   	700.674610     	34.958792      	0.153281       	-0.002790      	0.150491       	0.360331       	0.000901       	0.358488       	0.002757       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035905   	701.079212     	34.450313      	0.149731       	-0.002672      	0.147060       	0.354671       	0.000887       	0.298066       	0.002501       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927082   	701.244834     	33.958698      	0.146175       	-0.002550      	0.143625       	0.347612       	0.000869       	0.281327       	0.002273       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819295   	701.576209     	33.508717      	0.143696       	-0.002450      	0.141246       	0.340349       	0.000851       	0.245123       	0.002068       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712311   	701.948178     	33.155378      	0.141660       	-0.002367      	0.139293       	0.332404       	0.000831       	0.156900       	0.001881       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605628   	702.359540     	32.800308      	0.140599       	-0.002310      	0.138289       	0.324527       	0.000811       	0.168818       	0.001713       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225809   	702.413143     	32.860522      	0.491483       	-0.002229      	0.489255       	0.316798       	0.000792       	0.105320       	0.001559       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067530   	701.616522     	32.641899      	0.206599       	-0.002357      	0.204242       	0.307670       	0.000769       	0.116067       	0.001430       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954061   	701.436918     	32.345772      	0.149304       	-0.002330      	0.146974       	0.299411       	0.000749       	0.141572       	0.001319       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802246   	701.474834     	32.117836      	0.195675       	-0.002192      	0.193483       	0.292878       	0.000732       	0.119978       	0.001206       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692461   	701.440880     	31.806984      	0.142661       	-0.002186      	0.140475       	0.285666       	0.000714       	0.165392       	0.001111       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585365   	701.891538     	31.517781      	0.138141       	-0.002092      	0.136048       	0.279527       	0.000699       	0.138931       	0.001017       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480525   	702.318915     	31.189277      	0.134688       	-0.002025      	0.132664       	0.273798       	0.000684       	0.182168       	0.000932       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377833   	702.736192     	30.914939      	0.131634       	-0.001972      	0.129662       	0.268196       	0.000670       	0.130694       	0.000853       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277134   	703.154442     	30.624202      	0.128944       	-0.001926      	0.127018       	0.262644       	0.000657       	0.152304       	0.000782       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177884   	703.510342     	30.321986      	0.126821       	-0.001866      	0.124955       	0.256869       	0.000642       	0.165229       	0.000718       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081581   	704.071915     	30.042214      	0.123015       	-0.001814      	0.121201       	0.250584       	0.000626       	0.145650       	0.000660       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988273   	704.626434     	29.788330      	0.119369       	-0.001771      	0.117598       	0.244137       	0.000610       	0.125256       	0.000608       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897731   	705.062295     	29.525866      	0.116035       	-0.001727      	0.114307       	0.237830       	0.000595       	0.135793       	0.000560       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810420   	705.581340     	29.286269      	0.112173       	-0.001687      	0.110485       	0.231290       	0.000578       	0.116824       	0.000518       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726092   	706.031921     	29.087262      	0.108782       	-0.001659      	0.107124       	0.225149       	0.000563       	0.081137       	0.000479       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644607   	706.373932     	28.881984      	0.105470       	-0.001626      	0.103844       	0.219310       	0.000548       	0.087509       	0.000422       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565020   	706.786351     	28.662114      	0.103270       	-0.001593      	0.101677       	0.213600       	0.000534       	0.104698       	0.000396       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484696   	707.203883     	28.488073      	0.104547       	-0.001574      	0.102974       	0.208702       	0.000522       	0.068171       	0.000371       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406550   	707.617415     	28.321854      	0.102062       	-0.001556      	0.100506       	0.203604       	0.000509       	0.063165       	0.000348       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321990   	707.868451     	28.155525      	0.110401       	-0.001538      	0.108863       	0.199485       	0.000499       	0.073644       	0.000325       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179202   	708.268269     	28.076382      	0.184571       	-0.001528      	0.183043       	0.194359       	0.000486       	0.068763       	0.000306       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689199   	706.978889     	28.698467      	0.837246       	-0.011599      	0.825647       	0.178205       	0.000446       	0.036245       	0.344070       	0.115870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238091   	703.353797     	29.160410      	0.699606       	-0.007707      	0.691900       	0.173832       	0.000435       	0.055494       	0.196899       	0.069168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794900   	701.153945     	29.575086      	0.646226       	-0.006060      	0.640166       	0.168178       	0.000420       	0.057460       	0.069010       	0.024898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348020   	699.259813     	29.960175      	0.627733       	-0.005513      	0.622221       	0.163541       	0.000409       	0.073161       	0.019728       	0.007233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942170   	697.552974     	30.232992      	0.553917       	-0.004866      	0.549051       	0.159523       	0.000399       	0.115360       	0.000244       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761382   	695.929879     	30.211127      	0.251459       	-0.003472      	0.247987       	0.156236       	0.000391       	0.107559       	0.000233       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563518   	694.703239     	30.164076      	0.252994       	-0.002585      	0.250408       	0.153292       	0.000383       	0.136119       	0.000223       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448791   	693.927348     	30.032982      	0.152928       	-0.002473      	0.150455       	0.150377       	0.000376       	0.128270       	0.000213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366808   	693.216684     	29.808512      	0.111232       	-0.002204      	0.109027       	0.148044       	0.000370       	0.179009       	0.000203       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289642   	692.834215     	29.538719      	0.103111       	-0.001981      	0.101130       	0.146097       	0.000365       	0.218735       	0.000192       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922241   	692.499787     	29.644668      	0.441039       	-0.001867      	0.439172       	0.144745       	0.000362       	0.182282       	0.011846       	0.004255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354588   	690.547301     	30.271340      	0.869562       	-0.013780      	0.855782       	0.134905       	0.000337       	0.106477       	0.665726       	0.199408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765961   	687.921662     	30.907763      	0.871196       	-0.013460      	0.857736       	0.131407       	0.000329       	0.092557       	0.357305       	0.121932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158945   	685.232043     	31.526282      	0.868433       	-0.012901      	0.855531       	0.129750       	0.000324       	0.107577       	0.201360       	0.070775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543564   	682.910667     	32.115098      	0.850685       	-0.011936      	0.838749       	0.128937       	0.000322       	0.120603       	0.098836       	0.033913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900221   	680.682226     	32.744120      	0.874523       	-0.012221      	0.862303       	0.140058       	0.000350       	0.092977       	0.200135       	0.069700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485468   	677.414271     	32.788835      	0.533656       	-0.006456      	0.527200       	0.421770       	0.001343       	0.049894       	1.108539       	0.012340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724099   	672.577231     	32.931125      	1.131998       	-0.026782      	1.105216       	0.880573       	0.002252       	0.069179       	2.470741       	0.408495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895565   	669.153610     	33.195749      	1.201814       	-0.027697      	1.174117       	0.848315       	0.002121       	0.055428       	1.437520       	0.412891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022560   	666.518095     	33.501929      	1.226874       	-0.026720      	1.200154       	0.811331       	0.002028       	0.080437       	0.999640       	0.312971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115144   	664.016572     	33.949560      	1.238558       	-0.025443      	1.213115       	0.701007       	0.001753       	0.061371       	0.818652       	0.263001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182861   	661.923181     	34.424607      	1.240514       	-0.024127      	1.216387       	0.675609       	0.001689       	0.061224       	0.668834       	0.219339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228487   	659.648668     	34.828348      	1.240612       	-0.022792      	1.217820       	0.742588       	0.001856       	0.065312       	0.827706       	0.262541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253610   	657.582176     	35.226903      	1.242792       	-0.021775      	1.221017       	0.721723       	0.001804       	0.090788       	0.557113       	0.190591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259353   	655.851991     	35.659399      	1.244983       	-0.020775      	1.224208       	0.692205       	0.001731       	0.089754       	0.384096       	0.137940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269265   	654.613001     	36.091233      	1.223886       	-0.019854      	1.204032       	0.660437       	0.001651       	0.104719       	0.275034       	0.101854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256657   	653.614918     	36.604395      	1.230133       	-0.018734      	1.211399       	0.608840       	0.001522       	0.079070       	0.203532       	0.077169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276737   	652.396238     	37.103198      	1.180067       	-0.017753      	1.162313       	0.581603       	0.001454       	0.071167       	0.146836       	0.056808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551127   	651.070386     	38.783148      	2.573803       	-0.632648      	1.941155       	0.820256       	0.002051       	0.009827       	0.213706       	0.071138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772317   	651.255381     	39.985593      	2.219471       	-0.604961      	1.614510       	0.956605       	0.002392       	0.023589       	0.201089       	0.067680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966222   	651.486797     	40.645413      	1.679321       	-0.577099      	1.102222       	0.963304       	0.002408       	0.020725       	0.187854       	0.064218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109729   	651.708208     	41.086685      	1.409800       	-0.549640      	0.860160       	0.917016       	0.002293       	0.017369       	0.177816       	0.061324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193265   	651.905343     	41.452594      	1.283985       	-0.524603      	0.759381       	0.860061       	0.002150       	0.025058       	0.169129       	0.058771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209194   	652.081541     	41.865459      	1.270138       	-0.500253      	0.769886       	0.807855       	0.002020       	0.017643       	0.161161       	0.056412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892036   	652.418374     	44.449115      	3.714276       	-0.485747      	3.228529       	1.085512       	0.002714       	0.013742       	0.291584       	0.054643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515906   	651.853368     	46.573389      	3.587305       	-0.449432      	3.137873       	1.407248       	0.003518       	0.024008       	1.551079       	0.322646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.117085   	650.749043     	47.392392      	3.209926       	-0.340858      	2.869069       	2.327824       	0.005852       	0.024676       	3.123862       	0.200965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728883   	650.303565     	47.770272      	3.141923       	-0.367515      	2.774408       	2.696276       	0.006780       	0.026288       	2.808938       	0.164839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327316   	649.555395     	48.204265      	3.191708       	-0.451162      	2.740546       	2.693219       	0.007003       	0.023010       	3.024710       	0.312848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873435   	649.582287     	48.616452      	3.178221       	-0.455589      	2.722632       	2.689170       	0.007021       	0.037766       	2.238766       	0.438301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.357244   	650.180108     	48.952891      	3.169338       	-0.444104      	2.725233       	2.740266       	0.006851       	0.055593       	1.728531       	0.423075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.776162   	650.842210     	49.369463      	3.187008       	-0.428152      	2.758856       	2.671715       	0.006679       	0.063715       	1.609787       	0.405847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.136471   	651.512870     	49.791187      	3.172342       	-0.412675      	2.759667       	2.651927       	0.006630       	0.065465       	1.595188       	0.400047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.451069   	652.282049     	50.081763      	3.092404       	-0.397085      	2.695319       	2.682816       	0.006707       	0.087457       	1.541400       	0.394186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.813241   	652.983762     	49.829019      	2.440835       	-0.381402      	2.059432       	2.560067       	0.006400       	0.103505       	1.500557       	0.387781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.204813   	653.547348     	49.247262      	1.946720       	-0.369323      	1.577397       	2.378911       	0.005947       	0.120680       	1.468940       	0.382916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.387582   	653.458453     	50.168101      	3.025558       	-0.347601      	2.677958       	2.022580       	0.005056       	0.056670       	1.784288       	0.393818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.550711   	652.928278     	51.075033      	2.918858       	-0.325004      	2.593854       	1.945904       	0.004865       	0.042283       	2.169950       	0.425044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.683025   	652.654258     	51.695351      	2.853750       	-0.311476      	2.542274       	2.148417       	0.005371       	0.061497       	2.129107       	0.440916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.777614   	653.011504     	51.935728      	2.815567       	-0.301582      	2.513985       	2.482412       	0.006206       	0.069500       	1.840656       	0.424713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.848116   	652.956860     	52.387404      	2.756152       	-0.286335      	2.469816       	2.232423       	0.005581       	0.050201       	2.017002       	0.427761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.921444   	652.474002     	52.866797      	2.647355       	-0.273460      	2.373895       	2.086666       	0.005217       	0.060370       	2.311774       	0.442920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.978046   	652.192337     	53.166955      	2.631128       	-0.274317      	2.356811       	2.225238       	0.005563       	0.084549       	2.248206       	0.440334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.023045   	652.048193     	53.345816      	2.603256       	-0.276723      	2.326533       	2.311410       	0.006117       	0.091680       	2.194020       	0.427783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.050787   	652.549649     	53.248342      	2.573931       	-0.278690      	2.295241       	2.531582       	0.006345       	0.118699       	1.766214       	0.394075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.072328   	653.177052     	53.223635      	2.496235       	-0.273420      	2.222815       	2.419358       	0.006048       	0.081298       	1.532773       	0.366920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.158414   	653.745498     	52.869684      	2.072530       	-0.262125      	1.810405       	2.294872       	0.005737       	0.112190       	1.477983       	0.359594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.202536   	652.540251     	53.466348      	2.303196       	-0.228354      	2.074841       	1.627275       	0.022967       	0.062720       	2.597737       	0.392116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.213408   	652.128553     	53.639036      	2.291410       	-0.228694      	2.062715       	2.039972       	0.015307       	0.061608       	2.224810       	0.369417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.277671   	652.128283     	53.373918      	1.977820       	-0.222573      	1.755247       	2.142419       	0.014705       	0.083818       	1.922112       	0.354609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.383553   	652.530444     	52.779874      	1.685670       	-0.219558      	1.466112       	2.177294       	0.005582       	0.086014       	1.566398       	0.332291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.510342   	653.060999     	52.106108      	1.508077       	-0.214977      	1.293101       	2.066982       	0.005223       	0.098948       	1.332141       	0.314954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.645138   	653.509255     	51.523947      	1.404682       	-0.207381      	1.197301       	1.871994       	0.004680       	0.099610       	1.226917       	0.302754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.771841   	653.819202     	51.122337      	1.370049       	-0.198868      	1.171180       	1.686350       	0.004216       	0.070743       	1.187884       	0.295352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.892539   	653.993036     	50.867120      	1.328463       	-0.190684      	1.137780       	1.506795       	0.003767       	0.062943       	1.152452       	0.288495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.007925   	654.018669     	50.769073      	1.297501       	-0.182294      	1.115207       	1.315871       	0.003290       	0.066368       	1.117965       	0.281696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.105044   	653.961019     	50.819491      	1.306435       	-0.175082      	1.131353       	1.196704       	0.002992       	0.046518       	1.089075       	0.275999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.975895   	654.045638     	51.605455      	2.242357       	-0.166610      	2.075748       	1.413658       	0.003534       	0.030571       	1.171059       	0.269490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.855190   	654.044298     	52.291369      	2.178262       	-0.159984      	2.018278       	1.445920       	0.003615       	0.034874       	1.295215       	0.265636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.749037   	654.114793     	52.866648      	2.103530       	-0.152185      	1.951345       	1.493319       	0.003733       	0.023872       	1.277966       	0.261280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.640671   	654.541475     	53.253689      	2.062667       	-0.145958      	1.916709       	1.607108       	0.004018       	0.057838       	1.041131       	0.258295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.559164   	655.002406     	53.574580      	1.950889       	-0.137856      	1.813033       	1.577202       	0.003943       	0.042681       	0.984587       	0.253110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.491673   	655.327465     	53.921428      	1.894875       	-0.130106      	1.764769       	1.504388       	0.003761       	0.034062       	1.055039       	0.248447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.419604   	655.837468     	54.156628      	1.858346       	-0.124768      	1.733578       	1.571552       	0.003929       	0.042352       	0.942095       	0.243583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.360556   	656.368899     	54.287370      	1.761890       	-0.119292      	1.642598       	1.561487       	0.003904       	0.060789       	0.915732       	0.238164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.344929   	656.856113     	54.279806      	1.554457       	-0.113736      	1.440721       	1.485764       	0.003714       	0.067774       	0.889582       	0.232675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.363467   	657.266393     	54.198438      	1.377603       	-0.108968      	1.268635       	1.382376       	0.003456       	0.068441       	0.867827       	0.228110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.398977   	657.568727     	54.130159      	1.275077       	-0.104544      	1.170532       	1.251900       	0.003130       	0.083606       	0.849740       	0.224338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.297102   	657.944953     	54.543057      	1.798724       	-0.100547      	1.698176       	1.326545       	0.003316       	0.051709       	0.854027       	0.221738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.242096   	657.849126     	55.041798      	1.686544       	-0.092745      	1.593798       	1.153306       	0.002883       	0.027737       	1.160264       	0.259842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.173352   	658.041981     	55.377224      	1.675455       	-0.089816      	1.585639       	1.292704       	0.003232       	0.040649       	1.013478       	0.253064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.133803   	658.311429     	55.463193      	1.492123       	-0.087232      	1.404891       	1.338407       	0.003346       	0.061191       	0.984935       	0.249152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.126327   	658.582605     	55.424017      	1.330342       	-0.084280      	1.246062       	1.302674       	0.003257       	0.060465       	0.950341       	0.242795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.141406   	658.796469     	55.383736      	1.233099       	-0.080875      	1.152225       	1.209634       	0.003024       	0.057599       	0.918019       	0.236500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.150997   	658.961996     	55.436187      	1.226683       	-0.077875      	1.148808       	1.132623       	0.002832       	0.035666       	0.892332       	0.231391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.160727   	659.101629     	55.538632      	1.233429       	-0.074271      	1.159157       	1.074719       	0.002687       	0.050587       	0.863806       	0.225509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.183113   	659.227206     	55.607380      	1.175964       	-0.071238      	1.104726       	1.034309       	0.002586       	0.067447       	0.840368       	0.220616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.217163   	659.338073     	55.707142      	1.136970       	-0.068069      	1.068901       	0.993606       	0.002484       	0.038379       	0.817409       	0.215779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.266793   	659.446326     	55.796832      	1.103076       	-0.064689      	1.038387       	0.963335       	0.002408       	0.045086       	0.792951       	0.210495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.324841   	659.562264     	55.881271      	1.081619       	-0.061719      	1.019900       	0.946831       	0.002367       	0.045606       	0.771550       	0.205855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.386162   	659.690558     	55.964909      	1.068734       	-0.059084      	1.009650       	0.939667       	0.002349       	0.040882       	0.754487       	0.202192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.457552   	659.824928     	56.035038      	1.049940       	-0.056291      	0.993650       	0.925247       	0.002313       	0.050232       	0.736606       	0.198294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.543013   	659.962647     	56.100422      	1.028006       	-0.053464      	0.974542       	0.906402       	0.002266       	0.052106       	0.717068       	0.193956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.632567   	660.113848     	56.168368      	1.017926       	-0.051149      	0.966777       	0.902372       	0.002256       	0.043668       	0.701705       	0.190586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.731458   	660.272231     	56.235527      	1.002724       	-0.048770      	0.953953       	0.892516       	0.002231       	0.039292       	0.686888       	0.187319       	0.000000       	0.000000       	0.000000       	0.000000       
