DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514792   	1290.717503    	69.826237      	0.284883       	-0.006127      	0.278756       	0.224704       	0.000562       	0.731136       	0.040644       	0.007678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341213   	1289.673134    	69.183562      	0.261063       	-0.005633      	0.255429       	0.225839       	0.000565       	0.638649       	0.035571       	0.006542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050534   	1288.838980    	68.758910      	0.412946       	-0.005214      	0.407732       	0.225397       	0.000563       	0.599440       	0.030619       	0.005380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875219   	1286.080122    	68.111626      	0.260597       	-0.004980      	0.255617       	0.222444       	0.000556       	0.659530       	0.027568       	0.004758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728142   	1306.546342    	103.716327     	0.222149       	-0.004764      	0.217385       	7.289418       	0.018224       	2.303042       	0.024707       	0.004183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589051   	1309.630501    	96.704167      	0.208988       	-0.004523      	0.204465       	4.345537       	0.010864       	2.792468       	0.022074       	0.003662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455448   	1310.683762    	92.534780      	0.199121       	-0.004310      	0.194810       	2.082603       	0.005207       	2.232725       	0.019619       	0.003184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323564   	1311.312431    	89.474889      	0.194226       	-0.004117      	0.190109       	1.141961       	0.002855       	2.067576       	0.017357       	0.002752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193335   	1311.583368    	86.984691      	0.189958       	-0.003972      	0.185986       	0.718118       	0.001795       	1.924258       	0.015364       	0.002378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821875   	1311.429751    	85.619762      	0.508747       	-0.003845      	0.504902       	0.507711       	0.001269       	1.329649       	0.013592       	0.002050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626278   	1310.172591    	84.115205      	0.274445       	-0.003922      	0.270522       	0.415296       	0.001038       	1.295655       	0.012186       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493998   	1309.475215    	81.507765      	0.189822       	-0.003834      	0.185989       	0.348379       	0.000871       	2.367948       	0.010997       	0.001578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103260   	1309.629140    	80.330764      	0.525741       	-0.003662      	0.522079       	0.281337       	0.000703       	1.379819       	0.017391       	0.004365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777610   	1307.384653    	79.668976      	0.438462       	-0.003776      	0.434686       	0.258379       	0.000646       	0.784116       	0.008869       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622050   	1305.995460    	78.111394      	0.217114       	-0.003672      	0.213441       	0.246415       	0.000616       	1.459913       	0.008089       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497740   	1305.714271    	76.395160      	0.174525       	-0.003458      	0.171068       	0.231135       	0.000578       	1.594767       	0.007339       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378122   	1305.787059    	74.532592      	0.165593       	-0.003192      	0.162401       	0.222731       	0.000557       	1.771454       	0.006593       	0.000825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262572   	1305.983726    	72.610775      	0.158584       	-0.002989      	0.155595       	0.218589       	0.000546       	1.833331       	0.005929       	0.000721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150078   	1306.322922    	70.688270      	0.153280       	-0.002822      	0.150458       	0.218138       	0.000545       	1.835376       	0.005237       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039602   	1306.600716    	69.094642      	0.149731       	-0.002701      	0.147030       	0.219904       	0.000550       	1.508069       	0.004761       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930843   	1306.649867    	67.592984      	0.146175       	-0.002577      	0.143597       	0.220285       	0.000551       	1.406065       	0.004339       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823116   	1306.871660    	66.288477      	0.143695       	-0.002475      	0.141220       	0.221054       	0.000553       	1.207614       	0.003958       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716191   	1307.136033    	65.436350      	0.141659       	-0.002391      	0.139268       	0.221530       	0.000554       	0.761807       	0.003611       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609564   	1307.448567    	64.536689      	0.140598       	-0.002331      	0.138267       	0.222893       	0.000557       	0.810887       	0.003294       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229798   	1307.422940    	64.384979      	0.491591       	-0.002249      	0.489343       	0.222875       	0.000557       	0.395348       	0.003009       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071571   	1306.547955    	63.921128      	0.206616       	-0.002373      	0.204243       	0.223133       	0.000558       	0.438536       	0.002765       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958152   	1306.300558    	63.295804      	0.149305       	-0.002345      	0.146961       	0.223915       	0.000560       	0.537499       	0.002557       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806385   	1306.289550    	62.803358      	0.195690       	-0.002208      	0.193482       	0.223737       	0.000559       	0.432443       	0.002347       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696647   	1306.198537    	62.113863      	0.142662       	-0.002199      	0.140462       	0.224893       	0.000562       	0.600179       	0.002165       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589594   	1306.611977    	61.502391      	0.138141       	-0.002105      	0.136036       	0.225761       	0.000564       	0.497571       	0.001987       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484796   	1307.006469    	60.743593      	0.134688       	-0.002036      	0.132652       	0.226963       	0.000567       	0.644561       	0.001822       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382143   	1307.391979    	60.176642      	0.131633       	-0.001981      	0.129652       	0.227551       	0.000569       	0.454350       	0.001670       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281481   	1315.465288    	78.848268      	0.128943       	-0.001933      	0.127010       	0.409947       	0.001025       	3.533756       	0.001533       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182264   	1315.867406    	75.008677      	0.126821       	-0.001872      	0.124949       	0.290806       	0.000727       	3.655604       	0.001408       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085994   	1316.431003    	71.805253      	0.123014       	-0.001817      	0.121197       	0.244622       	0.000612       	3.066655       	0.001294       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992715   	1316.976683    	69.183870      	0.119368       	-0.001773      	0.117596       	0.230631       	0.000577       	2.501043       	0.001191       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902199   	1317.405830    	66.510046      	0.116034       	-0.001727      	0.114307       	0.225540       	0.000564       	2.553361       	0.001097       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814913   	1317.919800    	64.350963      	0.112172       	-0.001685      	0.110487       	0.222417       	0.000556       	2.040912       	0.001013       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730608   	1318.367290    	62.924202      	0.108782       	-0.001655      	0.107127       	0.220097       	0.000550       	1.311540       	0.000937       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649144   	1318.710530    	61.476831      	0.105469       	-0.001621      	0.103849       	0.217764       	0.000544       	1.327985       	0.000819       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569576   	1319.128595    	59.914461      	0.103270       	-0.001586      	0.101684       	0.215192       	0.000538       	1.441180       	0.000769       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489270   	1319.551461    	59.003485      	0.104548       	-0.001566      	0.102982       	0.212885       	0.000532       	0.799420       	0.000721       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411140   	1319.972138    	58.216024      	0.102063       	-0.001547      	0.100516       	0.210315       	0.000526       	0.676927       	0.000676       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326596   	1320.233165    	57.436864      	0.110405       	-0.001528      	0.108877       	0.208035       	0.000520       	0.676168       	0.000634       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183823   	1320.645635    	56.958512      	0.184595       	-0.001517      	0.183078       	0.205126       	0.000513       	0.455037       	0.000596       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693847   	1319.340792    	57.458972      	0.837347       	-0.011233      	0.826115       	0.186288       	0.000466       	0.147558       	0.370291       	0.134078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242764   	1319.546955    	68.469037      	0.699694       	-0.007474      	0.692220       	0.251658       	0.000629       	0.661077       	0.212030       	0.080069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799596   	1317.455949    	68.302881      	0.646306       	-0.005888      	0.640418       	0.241178       	0.000603       	0.524053       	0.074469       	0.028838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352739   	1315.669131    	68.105858      	0.627805       	-0.005367      	0.622438       	0.235145       	0.000588       	0.546262       	0.021462       	0.008401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946911   	1314.063046    	67.640510      	0.553974       	-0.004754      	0.549220       	0.226379       	0.000566       	0.752530       	0.000483       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766143   	1312.522459    	66.966992      	0.251473       	-0.003421      	0.248053       	0.207881       	0.000520       	0.676398       	0.000464       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568298   	1311.373074    	66.192925      	0.253016       	-0.002567      	0.250450       	0.195063       	0.000488       	0.785589       	0.000444       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453589   	1310.653005    	65.407051      	0.152935       	-0.002459      	0.150476       	0.183296       	0.000458       	0.726953       	0.000424       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371623   	1309.995326    	64.295424      	0.111233       	-0.002194      	0.109039       	0.175393       	0.000438       	1.012921       	0.000405       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294472   	1309.648844    	62.989308      	0.103112       	-0.001973      	0.101139       	0.168058       	0.000420       	1.218833       	0.000384       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927086   	1309.346395    	62.459055      	0.441095       	-0.001859      	0.439236       	0.163732       	0.000409       	0.785439       	0.012926       	0.004949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359460   	1307.607755    	62.492426      	0.869612       	-0.013461      	0.856151       	0.393837       	0.000985       	0.425500       	0.725846       	0.237060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770861   	1305.331416    	62.519332      	0.871240       	-0.013169      	0.858071       	0.489119       	0.001223       	0.315439       	0.394077       	0.147501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163871   	1302.969183    	62.575309      	0.868473       	-0.012641      	0.855832       	0.451003       	0.001128       	0.319350       	0.224234       	0.086714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548518   	1300.934271    	62.666976      	0.850722       	-0.011712      	0.839009       	0.402870       	0.001007       	0.317895       	0.111801       	0.042630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905202   	1299.286547    	62.569089      	0.874556       	-0.012003      	0.862553       	0.722835       	0.001807       	0.213467       	0.224627       	0.086223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490457   	1296.281207    	62.093155      	0.533684       	-0.006366      	0.527319       	0.855680       	0.002357       	0.108530       	1.307020       	0.020676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729125   	1291.586286    	61.608898      	1.132025       	-0.026461      	1.105564       	1.382293       	0.003548       	0.141192       	2.881724       	0.572620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900631   	1288.366029    	61.337519      	1.201839       	-0.027382      	1.174456       	1.287647       	0.003219       	0.106748       	1.717869       	0.587098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027665   	1285.950844    	61.159196      	1.226898       	-0.026431      	1.200467       	1.193049       	0.002983       	0.146215       	1.197311       	0.447526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120291   	1283.605406    	61.238399      	1.238580       	-0.025181      	1.213398       	0.990057       	0.002475       	0.104998       	0.986856       	0.378165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188049   	1281.645618    	61.402022      	1.240533       	-0.023892      	1.216641       	0.916688       	0.002292       	0.099128       	0.808356       	0.315944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233717   	1279.487411    	61.496487      	1.240630       	-0.022584      	1.218046       	0.984708       	0.002462       	0.100386       	0.985183       	0.369267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258883   	1277.543474    	61.623664      	1.242808       	-0.021588      	1.221220       	0.916093       	0.002290       	0.133091       	0.663304       	0.268701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264668   	1275.923881    	61.835667      	1.244998       	-0.020607      	1.224390       	0.844900       	0.002112       	0.125857       	0.457663       	0.195034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274623   	1274.776852    	62.085683      	1.223898       	-0.019702      	1.204196       	0.779312       	0.001948       	0.141393       	0.328079       	0.144439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262057   	1273.856159    	62.457589      	1.230145       	-0.018600      	1.211544       	0.694345       	0.001736       	0.103236       	0.243157       	0.109774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282179   	1272.696204    	62.849388      	1.180075       	-0.017635      	1.162440       	0.642238       	0.001606       	0.090618       	0.175633       	0.081045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557060   	1271.395248    	64.460364      	2.573819       	-0.632993      	1.940826       	0.864042       	0.002160       	0.011133       	0.256038       	0.101929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778726   	1271.568219    	65.632268      	2.219483       	-0.605305      	1.614178       	0.988857       	0.002472       	0.025810       	0.241020       	0.097092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973093   	1271.777783    	66.274685      	1.679329       	-0.577442      	1.101887       	0.982954       	0.002457       	0.022423       	0.225026       	0.092148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117050   	1271.966238    	66.711838      	1.409805       	-0.549981      	0.859824       	0.923736       	0.002309       	0.018728       	0.213179       	0.088130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201023   	1272.118490    	67.086544      	1.283989       	-0.524942      	0.759047       	0.853269       	0.002133       	0.027036       	0.202920       	0.084582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217377   	1272.236271    	67.523749      	1.270143       	-0.500588      	0.769555       	0.786051       	0.001965       	0.019099       	0.193505       	0.081300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900632   	1272.470576    	70.143592      	3.714301       	-0.486078      	3.228223       	1.052496       	0.002631       	0.014555       	0.356889       	0.079131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524925   	1271.664223    	72.218723      	3.587329       	-0.449783      	3.137546       	1.459238       	0.003648       	0.024797       	1.840322       	0.447498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126657   	1269.934979    	73.066918      	3.209946       	-0.341358      	2.868588       	2.300823       	0.005766       	0.025273       	3.718598       	0.297957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739090   	1269.099228    	73.283623      	3.141942       	-0.368089      	2.773853       	2.859665       	0.007165       	0.026781       	3.358953       	0.251520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338205   	1267.923288    	73.537410      	3.191728       	-0.451769      	2.739959       	2.876278       	0.007293       	0.023365       	3.631454       	0.463056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884990   	1267.615305    	73.797663      	3.178242       	-0.456184      	2.722057       	2.844024       	0.007216       	0.038218       	2.724352       	0.655576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369440   	1267.946385    	73.999454      	3.169359       	-0.444682      	2.724677       	2.877891       	0.007195       	0.056115       	2.128497       	0.643645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788971   	1268.349004    	74.298183      	3.187031       	-0.428708      	2.758323       	2.792580       	0.006981       	0.064283       	1.985710       	0.621502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149865   	1268.748321    	74.619296      	3.172366       	-0.413210      	2.759156       	2.755674       	0.006889       	0.065993       	1.965845       	0.613073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465018   	1269.233370    	74.828290      	3.092427       	-0.397597      	2.694830       	2.767535       	0.006919       	0.088033       	1.905835       	0.604577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827719   	1269.638637    	74.513422      	2.440855       	-0.381893      	2.058962       	2.625342       	0.006563       	0.104081       	1.857918       	0.595222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219798   	1269.896641    	73.886881      	1.946737       	-0.369796      	1.576941       	2.426745       	0.006067       	0.121374       	1.818038       	0.588000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402937   	1269.440568    	74.801350      	3.025585       	-0.347944      	2.677641       	2.031607       	0.005079       	0.057138       	2.157028       	0.605002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566380   	1268.488695    	75.690376      	2.918885       	-0.325297      	2.593588       	1.966260       	0.004916       	0.042605       	2.608916       	0.656846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699000   	1267.784274    	76.267932      	2.853776       	-0.311764      	2.542012       	2.193468       	0.005484       	0.061927       	2.601465       	0.687030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793892   	1267.763681    	76.434847      	2.815593       	-0.301869      	2.513724       	2.558218       	0.006396       	0.069917       	2.291090       	0.666997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864672   	1267.275054    	76.858607      	2.756177       	-0.286601      	2.469576       	2.262644       	0.005657       	0.050527       	2.478258       	0.676636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938275   	1266.309512    	77.311904      	2.647380       	-0.273727      	2.373653       	2.114886       	0.005287       	0.060747       	2.819865       	0.700306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995175   	1265.547440    	77.571248      	2.631153       	-0.274606      	2.356547       	2.268109       	0.005670       	0.085044       	2.768561       	0.697223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040483   	1264.937003    	77.700854      	2.603281       	-0.277024      	2.326257       	2.362759       	0.005991       	0.092202       	2.708894       	0.679195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068529   	1265.005118    	77.578774      	2.573956       	-0.278989      	2.294967       	2.558334       	0.006402       	0.119259       	2.223271       	0.627976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090358   	1265.180539    	77.603002      	2.496260       	-0.273704      	2.222556       	2.372758       	0.005932       	0.081657       	1.935318       	0.587236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176722   	1265.268617    	77.334607      	2.072552       	-0.262402      	1.810151       	2.211510       	0.005529       	0.112635       	1.872303       	0.576450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221078   	1263.426256    	77.973746      	2.303219       	-0.228588      	2.074631       	1.586560       	0.021617       	0.063060       	3.193177       	0.618471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232174   	1262.495714    	78.109169      	2.291433       	-0.228920      	2.062513       	2.079105       	0.008117       	0.061894       	2.787620       	0.588340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296646   	1261.994414    	77.848359      	1.977841       	-0.222785      	1.755056       	2.139973       	0.008121       	0.084127       	2.424918       	0.566289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402726   	1261.836259    	77.387250      	1.685690       	-0.219759      	1.465931       	2.046206       	0.005153       	0.086346       	1.993696       	0.535927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529703   	1261.811192    	76.901228      	1.508097       	-0.215169      	1.292927       	1.880946       	0.004717       	0.099373       	1.699926       	0.511666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664680   	1261.715004    	76.524074      	1.404701       	-0.207568      	1.197133       	1.668553       	0.004171       	0.100107       	1.566197       	0.492887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791559   	1261.481752    	76.336630      	1.370067       	-0.199052      	1.171015       	1.473746       	0.003684       	0.071171       	1.516855       	0.481023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912430   	1261.117134    	76.300207      	1.328482       	-0.190863      	1.137618       	1.289455       	0.003224       	0.063409       	1.472028       	0.470022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027983   	1260.612837    	76.421461      	1.297519       	-0.182470      	1.115049       	1.097829       	0.002745       	0.066955       	1.428392       	0.459118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125266   	1260.034634    	76.689482      	1.306453       	-0.175255      	1.131198       	0.980419       	0.002451       	0.046984       	1.391945       	0.450013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996275   	1259.611085    	77.689026      	2.242379       	-0.166778      	2.075601       	1.201390       	0.003003       	0.030974       	1.465628       	0.439556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875723   	1259.115071    	78.580151      	2.178284       	-0.160147      	2.018137       	1.241950       	0.003105       	0.035265       	1.584656       	0.432915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769721   	1258.702937    	79.354111      	2.103552       	-0.152345      	1.951207       	1.295969       	0.003240       	0.024112       	1.562030       	0.425847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661500   	1258.657393    	79.933405      	2.062688       	-0.146115      	1.916574       	1.415903       	0.003540       	0.058304       	1.320978       	0.420969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580136   	1258.660468    	80.438630      	1.950909       	-0.138009      	1.812900       	1.394010       	0.003485       	0.042988       	1.258128       	0.412641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512783   	1258.543815    	80.960859      	1.894895       	-0.130256      	1.764639       	1.330099       	0.003325       	0.034350       	1.321387       	0.404223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440849   	1258.622385    	81.365459      	1.858365       	-0.124914      	1.733451       	1.403190       	0.003508       	0.042645       	1.204130       	0.397230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381933   	1258.733639    	81.660928      	1.761909       	-0.119435      	1.642474       	1.397636       	0.003494       	0.061192       	1.171065       	0.388650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366433   	1258.812606    	81.812896      	1.554475       	-0.113877      	1.440598       	1.327009       	0.003318       	0.068227       	1.138118       	0.379906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385097   	1258.824494    	81.886897      	1.377620       	-0.109105      	1.268515       	1.227697       	0.003069       	0.068932       	1.110624       	0.372591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420729   	1258.736785    	81.970262      	1.275093       	-0.104679      	1.170414       	1.100741       	0.002752       	0.084263       	1.087743       	0.366538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318973   	1258.730157    	82.531718      	1.798742       	-0.100679      	1.698063       	1.178560       	0.002946       	0.052241       	1.088048       	0.362045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264079   	1258.247847    	83.158677      	1.686561       	-0.092870      	1.593691       	1.025809       	0.002565       	0.028003       	1.418475       	0.410898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195446   	1258.066749    	83.602597      	1.675472       	-0.089939      	1.585533       	1.184854       	0.002962       	0.040956       	1.278792       	0.405701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156005   	1257.957597    	83.801851      	1.492139       	-0.087353      	1.404787       	1.225649       	0.003064       	0.061599       	1.250022       	0.401676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148635   	1257.852349    	83.880800      	1.330358       	-0.084399      	1.245959       	1.185037       	0.002963       	0.060891       	1.208404       	0.392473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163817   	1257.693947    	83.961905      	1.233115       	-0.080992      	1.152123       	1.088692       	0.002722       	0.058044       	1.168656       	0.382938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173510   	1257.491036    	84.138191      	1.226699       	-0.077991      	1.148708       	1.009346       	0.002523       	0.035970       	1.136839       	0.375091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183341   	1257.268554    	84.364948      	1.233444       	-0.074385      	1.159059       	0.950779       	0.002377       	0.051047       	1.101361       	0.365982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205826   	1257.037429    	84.558270      	1.175979       	-0.071350      	1.104629       	0.909910       	0.002275       	0.068075       	1.072082       	0.358341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239973   	1256.797082    	84.782987      	1.136985       	-0.068179      	1.068805       	0.869057       	0.002173       	0.038745       	1.043517       	0.350840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289699   	1256.560997    	84.996899      	1.103090       	-0.064797      	1.038293       	0.839416       	0.002099       	0.045525       	1.012844       	0.342528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347841   	1256.338536    	85.205130      	1.081632       	-0.061825      	1.019807       	0.823299       	0.002058       	0.046058       	0.985921       	0.335182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409254   	1256.132740    	85.412724      	1.068747       	-0.059189      	1.009559       	0.815981       	0.002040       	0.041295       	0.964425       	0.329365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480735   	1255.937779    	85.606565      	1.049953       	-0.056393      	0.993560       	0.801674       	0.002004       	0.050749       	0.941927       	0.323193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566285   	1255.751740    	85.795131      	1.028019       	-0.053565      	0.974454       	0.783300       	0.001958       	0.052653       	0.917316       	0.316309       	0.000000       	0.000000       	0.000000       	0.000000       
