DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.631743   	1502.621229    	68.821273      	0.654850       	-0.009051      	0.645800       	0.144953       	0.000362       	0.383424       	0.045542       	0.010655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152887   	1499.081533    	68.921949      	0.674181       	-0.008417      	0.665764       	0.134919       	0.000337       	0.355180       	0.115003       	0.032481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.699312   	1496.460350    	68.884745      	0.631413       	-0.007765      	0.623648       	0.138389       	0.000346       	0.453013       	0.048273       	0.011981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.280060   	1494.559954    	68.778213      	0.579976       	-0.007205      	0.572770       	0.134878       	0.000337       	0.480079       	0.031420       	0.006726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.052771   	1492.970555    	68.312876      	0.334594       	-0.006635      	0.327959       	0.115858       	0.000290       	0.621010       	0.027030       	0.005430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.899360   	1492.102364    	67.750165      	0.237820       	-0.006078      	0.231742       	0.094335       	0.000236       	0.650045       	0.023922       	0.004705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.756683   	1491.785948    	67.201418      	0.219153       	-0.005569      	0.213584       	0.082906       	0.000207       	0.637704       	0.020982       	0.004030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.617989   	1491.387105    	66.737286      	0.210057       	-0.005197      	0.204860       	0.076422       	0.000191       	0.558588       	0.018305       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.330696   	1491.161422    	66.569671      	0.391198       	-0.004877      	0.386321       	0.073898       	0.000185       	0.445722       	0.015979       	0.002908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.185160   	1489.694848    	66.360361      	0.212757       	-0.004767      	0.207990       	0.070592       	0.000176       	0.337369       	0.014072       	0.002489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.054293   	1489.778202    	66.005165      	0.191410       	-0.004533      	0.186877       	0.071672       	0.000179       	0.426743       	0.012378       	0.002126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.925417   	1489.837733    	65.675510      	0.185983       	-0.004303      	0.181681       	0.072480       	0.000181       	0.407075       	0.010786       	0.001793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.799057   	1489.682044    	65.289218      	0.180181       	-0.004089      	0.176092       	0.073132       	0.000183       	0.462052       	0.009413       	0.001512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.675298   	1489.797024    	64.936172      	0.174308       	-0.003864      	0.170444       	0.073992       	0.000185       	0.421676       	0.008226       	0.001274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.539875   	1490.031984    	64.730081      	0.186715       	-0.003652      	0.183063       	0.075184       	0.000188       	0.300775       	0.007198       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.416729   	1489.895922    	64.492506      	0.169429       	-0.003458      	0.165971       	0.076450       	0.000191       	0.316536       	0.006362       	0.000913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.295731   	1490.092970    	64.412240      	0.165399       	-0.003291      	0.162108       	0.077831       	0.000195       	0.163086       	0.005584       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.096527   	1489.377153    	64.473305      	0.262396       	-0.003129      	0.259267       	0.078953       	0.000197       	0.119780       	0.004757       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.722932   	1492.829327    	74.392921      	0.481219       	-0.003111      	0.478108       	1.115574       	0.002789       	0.691572       	0.004288       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.462207   	1492.015933    	73.555759      	0.339037       	-0.003253      	0.335783       	0.690727       	0.001727       	0.457842       	0.003883       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.334027   	1491.193602    	72.581037      	0.172853       	-0.003109      	0.169744       	0.483408       	0.001209       	0.613330       	0.003554       	0.000412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.220476   	1491.261299    	71.384584      	0.151950       	-0.002869      	0.149081       	0.323639       	0.000809       	0.977826       	0.003233       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.110431   	1491.622985    	70.141796      	0.145565       	-0.002682      	0.142883       	0.202172       	0.000505       	1.154224       	0.002919       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.002708   	1491.940558    	69.060036      	0.141213       	-0.002548      	0.138664       	0.137289       	0.000343       	1.058855       	0.002633       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.895377   	1492.396797    	68.178852      	0.139823       	-0.002466      	0.137357       	0.112276       	0.000281       	0.893377       	0.002375       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.677272   	1546.851059    	142.221136     	0.275393       	-0.002371      	0.273023       	20.759958      	0.051900       	6.695720       	0.002144       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.566810   	1562.235939    	119.687380     	0.142944       	-0.002409      	0.140535       	15.677585      	0.039194       	6.901418       	0.001949       	0.000192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.162571   	1572.126892    	109.182247     	0.507928       	-0.002565      	0.505364       	9.773116       	0.024433       	1.207987       	0.122444       	0.043358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.763191   	1579.412382    	99.236913      	0.493557       	-0.002530      	0.491027       	8.696251       	0.021741       	1.616705       	0.014896       	0.005214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.371656   	1584.762414    	91.911722      	0.480357       	-0.002640      	0.477717       	6.406451       	0.016016       	1.319209       	0.007794       	0.002623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.087160   	1587.772501    	86.585768      	0.349602       	-0.002623      	0.346979       	4.054300       	0.010136       	1.545072       	0.001372       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.966125   	1589.261781    	82.464337      	0.155952       	-0.002529      	0.153423       	1.954563       	0.004886       	2.259045       	0.001266       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.860729   	1590.227757    	79.546107      	0.135811       	-0.002364      	0.133447       	0.812504       	0.002031       	2.189364       	0.001160       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.759665   	1590.895474    	76.803753      	0.129416       	-0.002224      	0.127192       	0.393972       	0.000985       	2.449715       	0.001055       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.660625   	1591.285931    	74.135342      	0.126252       	-0.002123      	0.124130       	0.213418       	0.000534       	2.554171       	0.000958       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.565343   	1591.931777    	72.426728      	0.121445       	-0.002048      	0.119397       	0.145214       	0.000363       	1.667122       	0.000869       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.470883   	1592.454157    	71.247528      	0.120266       	-0.001986      	0.118281       	0.128873       	0.000322       	1.157071       	0.000790       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.094058   	1592.832348    	71.168711      	0.451100       	-0.001953      	0.449147       	0.125327       	0.000313       	0.400172       	0.000716       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.655224   	1591.894968    	71.319009      	0.600559       	-0.006051      	0.594508       	0.146983       	0.000367       	0.289389       	0.142181       	0.055022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.214116   	1589.808258    	71.269670      	0.592041       	-0.005959      	0.586082       	0.150905       	0.000377       	0.456624       	0.021402       	0.008621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.816587   	1588.029083    	71.121380      	0.526448       	-0.005493      	0.520956       	0.148497       	0.000371       	0.500432       	0.000528       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.648029   	1586.525717    	70.489560      	0.232934       	-0.003796      	0.229138       	0.140881       	0.000352       	0.692027       	0.000503       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.552907   	1585.519652    	69.546077      	0.128789       	-0.002587      	0.126202       	0.131945       	0.000330       	0.902485       	0.000478       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.466029   	1585.509856    	68.808032      	0.114690       	-0.002246      	0.112444       	0.123601       	0.000309       	0.701516       	0.000450       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.323308   	1585.396688    	68.249383      	0.175623       	-0.002051      	0.173572       	0.119826       	0.000300       	0.587991       	0.000422       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.876531   	1584.896813    	68.524032      	0.566058       	-0.004817      	0.561241       	0.122141       	0.000305       	0.159443       	0.091324       	0.033906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.483141   	1583.018544    	68.567669      	0.473612       	-0.003290      	0.470322       	0.122630       	0.000307       	0.284192       	0.087201       	0.032792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.106304   	1581.765509    	68.637269      	0.441299       	-0.002686      	0.438613       	0.123956       	0.000310       	0.229175       	0.013059       	0.004987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.759067   	1580.814346    	68.449746      	0.404178       	-0.002573      	0.401606       	0.124582       	0.000311       	0.432084       	0.000342       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.574431   	1580.261513    	67.584601      	0.223343       	-0.002461      	0.220882       	0.121026       	0.000303       	0.932778       	0.000327       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.114358   	1579.826603    	67.557479      	0.568762       	-0.005140      	0.563622       	0.121226       	0.000303       	0.441034       	0.081220       	0.030042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.641605   	1578.246725    	67.706028      	0.584011       	-0.005591      	0.578419       	0.127183       	0.000318       	0.287778       	0.077110       	0.028098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.195630   	1576.840456    	67.775167      	0.537584       	-0.004787      	0.532797       	0.129129       	0.000323       	0.319615       	0.013033       	0.004872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.796098   	1588.397468    	84.502943      	0.466570       	-0.003659      	0.462911       	5.412766       	0.013532       	0.808917       	0.011939       	0.004545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.196713   	1590.404123    	80.692213      	0.857830       	-0.015834      	0.841995       	3.901977       	0.009755       	0.687901       	0.655990       	0.219819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.449496   	1589.208791    	78.429031      	1.166035       	-0.031689      	1.134346       	2.994698       	0.007487       	0.326477       	1.615001       	0.481446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.655159   	1589.559855    	76.546174      	1.190452       	-0.030363      	1.160089       	2.728141       	0.006820       	0.259116       	0.926775       	0.327990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.824232   	1589.191853    	74.823376      	1.198379       	-0.028523      	1.169857       	2.511117       	0.006278       	0.315719       	0.519320       	0.205018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.967665   	1588.623161    	73.352413      	1.194802       	-0.026577      	1.168225       	2.225875       	0.005565       	0.359348       	0.284814       	0.120252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.133723   	1588.167771    	72.040750      	1.139943       	-0.024441      	1.115502       	1.907712       	0.004769       	0.477311       	0.158759       	0.069882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.439954   	1587.627228    	70.866813      	0.960396       	-0.022031      	0.938365       	1.536242       	0.003841       	0.539072       	0.089308       	0.040411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.558551   	1586.485822    	70.442605      	1.133006       	-0.020377      	1.112629       	1.280294       	0.003201       	0.221127       	1.031985       	0.335387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.659152   	1583.628796    	69.922301      	1.145485       	-0.020648      	1.124837       	1.464813       	0.004041       	0.101865       	2.242513       	0.632106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.793849   	1579.648794    	69.195161      	1.080905       	-0.018230      	1.062675       	1.577460       	0.003948       	0.104794       	3.230330       	0.349815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.005651   	1577.414808    	67.802493      	0.966154       	-0.015025      	0.951129       	2.135767       	0.020083       	0.077611       	2.309677       	0.183553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.055948   	1575.303198    	66.760078      	1.186942       	-0.022004      	1.164938       	2.036160       	0.009452       	0.086665       	3.159766       	0.361099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.023778   	1572.661724    	65.420412      	1.284394       	-0.024184      	1.260210       	2.409215       	0.006050       	0.073219       	2.775813       	0.512972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.404682   	1571.422598    	76.313748      	3.922954       	-0.733785      	3.189170       	4.048149       	0.010156       	0.023850       	6.604570       	1.030484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.705508   	1569.167838    	75.635155      	3.885192       	-0.723517      	3.161675       	4.466229       	0.011218       	0.021965       	6.061845       	1.043864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.947846   	1567.634961    	75.190929      	3.783280       	-0.719331      	3.063949       	4.137402       	0.010370       	0.022954       	5.007728       	1.103684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.060483   	1563.846673    	75.046132      	3.584051       	-0.613092      	2.970958       	3.643883       	0.037228       	0.025293       	6.841522       	0.708361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.136149   	1561.325677    	74.310024      	3.590088       	-0.635760      	2.954328       	4.232089       	0.010702       	0.035378       	6.165351       	0.666442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.158661   	1559.426972    	73.760643      	3.600316       	-0.649090      	2.951226       	4.068166       	0.010339       	0.026898       	5.362075       	0.835863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.109703   	1558.449500    	73.297735      	3.607674       	-0.645670      	2.962004       	3.977829       	0.009946       	0.041922       	4.350516       	0.868183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.986544   	1558.009991    	72.944119      	3.573820       	-0.634257      	2.939563       	3.838420       	0.009598       	0.041620       	3.681471       	0.884222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.780786   	1555.857578    	73.144614      	3.481441       	-0.587719      	2.893722       	3.199688       	0.008210       	0.039636       	4.797793       	0.981506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.495131   	1552.882239    	73.188931      	3.309265       	-0.506520      	2.802746       	3.166203       	0.016537       	0.060229       	5.657000       	0.649369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.273460   	1550.423514    	72.868288      	3.112635       	-0.505901      	2.606734       	3.342358       	0.009059       	0.051971       	5.325072       	0.663650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.038142   	1548.165194    	72.586986      	3.027351       	-0.498252      	2.529100       	3.232286       	0.009121       	0.038888       	5.020712       	0.741848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.768297   	1546.713301    	72.280300      	3.028564       	-0.494921      	2.533643       	3.265774       	0.008588       	0.033281       	4.250352       	0.806068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.466251   	1545.817942    	71.976712      	2.998898       	-0.492751      	2.506148       	3.206427       	0.008022       	0.060954       	3.636118       	0.786089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.133460   	1545.209059    	71.665672      	2.871427       	-0.491933      	2.379494       	3.081710       	0.007709       	0.066688       	3.225021       	0.809208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.769980   	1544.725748    	71.017645      	2.352353       	-0.488022      	1.864331       	2.882405       	0.007206       	0.084843       	2.903620       	0.787456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.346288   	1543.667898    	71.425399      	2.986223       	-0.472731      	2.513491       	2.485787       	0.006214       	0.061266       	3.096106       	0.777803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.882033   	1542.864850    	71.758500      	2.905871       	-0.452762      	2.453109       	2.487124       	0.006218       	0.055711       	2.861127       	0.764166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.456915   	1540.452515    	72.082043      	2.527218       	-0.340796      	2.186422       	2.131766       	0.007034       	0.047738       	4.220441       	0.436361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.967512   	1538.136696    	72.195546      	2.581943       	-0.370699      	2.211244       	2.391764       	0.010905       	0.050366       	4.352289       	0.540161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.602946   	1536.879415    	72.264802      	2.045246       	-0.210366      	1.834880       	1.907119       	0.025249       	0.048191       	2.949466       	0.125235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.136645   	1535.622653    	71.973645      	2.162561       	-0.252773      	1.909788       	2.384111       	0.015102       	0.044518       	3.398087       	0.155702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.651987   	1534.126885    	71.791962      	2.129061       	-0.244267      	1.884794       	2.243344       	0.017238       	0.042495       	3.502511       	0.155211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.089470   	1532.877409    	71.307282      	2.242190       	-0.274541      	1.967648       	2.658597       	0.037679       	0.041376       	3.622750       	0.270373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.475784   	1532.260007    	70.506384      	2.261518       	-0.291529      	1.969989       	2.998442       	0.030937       	0.037372       	3.319979       	0.404617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.830806   	1532.007791    	69.379203      	2.029247       	-0.297314      	1.731933       	3.057434       	0.007696       	0.073533       	3.030102       	0.439482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.155879   	1531.817853    	68.146779      	1.730538       	-0.299436      	1.431102       	2.858446       	0.007213       	0.080235       	2.766016       	0.489464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.454829   	1531.628685    	67.041701      	1.553760       	-0.296951      	1.256809       	2.571285       	0.006447       	0.064580       	2.480029       	0.505460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.724732   	1537.145957    	75.210715      	1.476322       	-0.293738      	1.182584       	4.360614       	0.010902       	0.174818       	2.310579       	0.521955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.002686   	1536.988584    	74.288902      	2.222752       	-0.268136      	1.954616       	3.063236       	0.015250       	0.062878       	2.955674       	0.563629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.242954   	1537.230253    	73.192861      	2.188275       	-0.264855      	1.923420       	3.181433       	0.020868       	0.083960       	2.672963       	0.571153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.461527   	1537.710278    	71.989853      	2.054508       	-0.255777      	1.798731       	3.147488       	0.011504       	0.091565       	2.418644       	0.554531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.651097   	1538.380100    	70.936823      	2.110903       	-0.247892      	1.863011       	3.040843       	0.007634       	0.105314       	2.133273       	0.523924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.830041   	1538.969018    	69.781807      	1.804375       	-0.238498      	1.565877       	2.779422       	0.006949       	0.163149       	1.961877       	0.511107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.993847   	1539.393151    	68.708356      	1.581675       	-0.229913      	1.351762       	2.530257       	0.006326       	0.108804       	1.885952       	0.499789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.141313   	1551.113642    	85.955323      	1.460766       	-0.221401      	1.239364       	6.277643       	0.015694       	0.420788       	1.835425       	0.490252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.245930   	1554.216594    	82.574448      	2.085123       	-0.212314      	1.872809       	5.171580       	0.012929       	0.279788       	1.858014       	0.480516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.348445   	1556.877701    	79.444162      	1.802220       	-0.202848      	1.599371       	4.616265       	0.011541       	0.302380       	1.754630       	0.473252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.448558   	1558.983584    	76.790563      	1.573977       	-0.194271      	1.379706       	4.004426       	0.010011       	0.209944       	1.707467       	0.463692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.518309   	1560.610301    	75.073151      	1.953047       	-0.185269      	1.767778       	3.468422       	0.008671       	0.189523       	1.660278       	0.453963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.591599   	1561.909451    	73.431261      	1.690579       	-0.177092      	1.513488       	3.090168       	0.007726       	0.230399       	1.618104       	0.445060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.660995   	1562.878429    	72.037191      	1.501941       	-0.170425      	1.331516       	2.719192       	0.006798       	0.165384       	1.584425       	0.437900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.699234   	1562.898774    	71.711203      	1.908501       	-0.161638      	1.746863       	2.143073       	0.005358       	0.080698       	1.966452       	0.438561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.727132   	1563.280064    	71.396743      	1.862310       	-0.154776      	1.707534       	2.068388       	0.005171       	0.098133       	1.537399       	0.422611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.766628   	1563.463496    	71.100470      	1.633517       	-0.147709      	1.485808       	1.803330       	0.004508       	0.116698       	1.477443       	0.413747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.798633   	1563.263402    	71.274273      	1.776286       	-0.139094      	1.637192       	1.528476       	0.003821       	0.064878       	1.594783       	0.412137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.822842   	1563.225984    	71.366906      	1.711440       	-0.133541      	1.577899       	1.500085       	0.003750       	0.109950       	1.408984       	0.397596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.863846   	1563.081303    	71.365636      	1.502448       	-0.127644      	1.374804       	1.356682       	0.003392       	0.138661       	1.378702       	0.390747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.899568   	1562.865445    	71.459688      	1.478133       	-0.122361      	1.355772       	1.253879       	0.003135       	0.122179       	1.352264       	0.384765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.942309   	1562.588029    	71.521081      	1.342983       	-0.117747      	1.225236       	1.166908       	0.002917       	0.106962       	1.331380       	0.380100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.994872   	1562.250207    	71.557660      	1.257240       	-0.112498      	1.144742       	1.079134       	0.002698       	0.134175       	1.309112       	0.375114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.053754   	1561.870410    	71.615183      	1.207270       	-0.107395      	1.099875       	1.008642       	0.002522       	0.134112       	1.285515       	0.369722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.116312   	1561.467783    	71.679292      	1.175809       	-0.102570      	1.073239       	0.958456       	0.002396       	0.146586       	1.262775       	0.364475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.178321   	1561.055541    	71.777638      	1.157281       	-0.098219      	1.059061       	0.924355       	0.002311       	0.128216       	1.242430       	0.359771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.241578   	1560.638790    	71.878993      	1.141198       	-0.093889      	1.047309       	0.896077       	0.002240       	0.137699       	1.222764       	0.355217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.264855   	1560.245746    	72.276788      	1.408642       	-0.089730      	1.318912       	0.896261       	0.002241       	0.108803       	1.203117       	0.350624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.313581   	1559.859333    	72.551981      	1.256827       	-0.085357      	1.171470       	0.877313       	0.002194       	0.098844       	1.181653       	0.345538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.369613   	1559.487184    	72.744443      	1.185396       	-0.081797      	1.103599       	0.869678       	0.002175       	0.118010       	1.163101       	0.341117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.431469   	1559.118774    	72.877290      	1.142027       	-0.078228      	1.063799       	0.853149       	0.002133       	0.151023       	1.146205       	0.337118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.500578   	1558.744562    	73.062302      	1.150916       	-0.074102      	1.076814       	0.821463       	0.002054       	0.139722       	1.124237       	0.331792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.573627   	1558.383692    	73.227136      	1.113414       	-0.070939      	1.042474       	0.812727       	0.002032       	0.131336       	1.105143       	0.327113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.910154   	1556.837550    	73.727448      	1.144737       	-0.042177      	1.102560       	0.608010       	0.006159       	0.034019       	2.108212       	0.180888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.221559   	1555.774693    	74.149593      	1.139779       	-0.040926      	1.098853       	0.686577       	0.007382       	0.028334       	1.703850       	0.129155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.390495   	1554.797953    	74.412258      	1.285646       	-0.049224      	1.236423       	0.970971       	0.017945       	0.048523       	1.884029       	0.149441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.496427   	1554.106137    	74.364600      	1.265419       	-0.053064      	1.212355       	1.261295       	0.030976       	0.047904       	1.872949       	0.202045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.545295   	1553.555397    	74.350430      	1.405432       	-0.053653      	1.351778       	1.383068       	0.022365       	0.032536       	1.828875       	0.244145       	0.032855       	0.000057       	0.000000       	0.000000       
2005-09-27	15431.574528   	1552.885853    	74.153643      	1.405953       	-0.053396      	1.352557       	1.566241       	0.006569       	0.031675       	1.614001       	0.253805       	0.565744       	0.000900       	0.000000       	0.000000       
2005-09-28	15430.605887   	1552.310954    	73.858614      	1.350325       	-0.052577      	1.297748       	1.594344       	0.007009       	0.046234       	1.445477       	0.269037       	0.667995       	0.000960       	0.000000       	0.000000       
2005-09-29	15429.647253   	1551.699244    	73.509114      	1.253651       	-0.051965      	1.201686       	1.540632       	0.004969       	0.057761       	1.295164       	0.272761       	0.803962       	0.001041       	0.000000       	0.000000       
2005-09-30	15428.710998   	1550.909559    	73.120010      	1.142134       	-0.050905      	1.091230       	1.456107       	0.003641       	0.070395       	1.201849       	0.275178       	0.992975       	0.001158       	0.000000       	0.000000       
2005-10-01	15427.774240   	1549.880386    	72.766101      	1.096770       	-0.050108      	1.046662       	1.385428       	0.003464       	0.060485       	1.145727       	0.281765       	1.218782       	0.001284       	0.000000       	0.000000       
