DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337147   	351.656084     	31.147002      	0.261057       	-0.005572      	0.255485       	0.715443       	0.001789       	0.563789       	0.016131       	0.001275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046283   	351.238217     	30.404989      	0.412830       	-0.005148      	0.407682       	0.634290       	0.001586       	0.516229       	0.013833       	0.001036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870785   	348.838043     	29.506092      	0.260571       	-0.004905      	0.255667       	0.576942       	0.001442       	0.566824       	0.012387       	0.000904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723527   	347.560580     	28.841163      	0.222141       	-0.004683      	0.217458       	0.525786       	0.001314       	0.346990       	0.011038       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.584256   	346.753584     	28.070668      	0.208982       	-0.004435      	0.204548       	0.498673       	0.001247       	0.463938       	0.009804       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450475   	346.169240     	27.395734      	0.199117       	-0.004217      	0.194900       	0.475639       	0.001189       	0.390943       	0.008664       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.318417   	346.085217     	26.754527      	0.194221       	-0.004020      	0.190201       	0.455904       	0.001140       	0.373117       	0.007633       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188018   	346.055233     	26.145131      	0.189954       	-0.003875      	0.186079       	0.440006       	0.001100       	0.353802       	0.006728       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.816389   	345.800036     	25.957384      	0.508552       	-0.003747      	0.504805       	0.428805       	0.001072       	0.261818       	0.005923       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.620624   	344.489121     	25.549053      	0.274395       	-0.003828      	0.270567       	0.413920       	0.001035       	0.260129       	0.005292       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.488179   	343.779428     	24.849398      	0.189818       	-0.003739      	0.186079       	0.400864       	0.001002       	0.478681       	0.004758       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.097282   	344.013657     	24.679679      	0.525554       	-0.003569      	0.521985       	0.391099       	0.000978       	0.298937       	0.010319       	0.002168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.771474   	341.846649     	24.551796      	0.438334       	-0.003689      	0.434645       	0.381272       	0.000953       	0.177522       	0.003807       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.615760   	340.525759     	24.056829      	0.217095       	-0.003585      	0.213510       	0.369429       	0.000924       	0.333314       	0.003459       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.491304   	340.317981     	23.500691      	0.174524       	-0.003372      	0.171151       	0.357710       	0.000894       	0.365236       	0.003130       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.371550   	340.489770     	22.907284      	0.165592       	-0.003111      	0.162481       	0.348076       	0.000870       	0.406845       	0.002808       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255873   	340.784606     	22.301730      	0.158583       	-0.002915      	0.155668       	0.338644       	0.000847       	0.422080       	0.002521       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.143261   	359.526185     	44.910120      	0.153281       	-0.002756      	0.150524       	7.404644       	0.018512       	3.887201       	0.002234       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.032676   	364.694438     	37.332007      	0.149732       	-0.002642      	0.147090       	5.132986       	0.012832       	2.592605       	0.002028       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.923814   	367.223353     	32.657389      	0.146175       	-0.002523      	0.143652       	2.722198       	0.006805       	2.095555       	0.001844       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815990   	368.187691     	30.113812      	0.143696       	-0.002426      	0.141271       	0.979661       	0.002449       	1.704572       	0.001679       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708972   	368.726543     	28.700044      	0.141661       	-0.002346      	0.139315       	0.502724       	0.001257       	1.050395       	0.001529       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.602258   	369.193164     	27.355315      	0.140599       	-0.002290      	0.138309       	0.380701       	0.000952       	1.103416       	0.001394       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.222408   	369.252631     	27.010321      	0.491432       	-0.002210      	0.489222       	0.328393       	0.000821       	0.504892       	0.001271       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.064100   	381.671643     	42.082550      	0.206591       	-0.002340      	0.204251       	6.026875       	0.015067       	1.595556       	0.001168       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.950601   	385.254855     	36.494304      	0.149304       	-0.002314      	0.146990       	4.042101       	0.010105       	1.661773       	0.001080       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.798759   	386.843981     	33.637953      	0.195668       	-0.002176      	0.193491       	1.854929       	0.004637       	1.193503       	0.000989       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.688948   	387.490499     	31.214547      	0.142661       	-0.002171      	0.140489       	0.948959       	0.002372       	1.596027       	0.000913       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.581827   	388.164761     	29.553431      	0.138141       	-0.002079      	0.136062       	0.509368       	0.001273       	1.286858       	0.000839       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.476964   	388.670002     	27.691540      	0.134688       	-0.002012      	0.132676       	0.356362       	0.000891       	1.637658       	0.000770       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.374249   	389.086944     	26.413146      	0.131634       	-0.001960      	0.129673       	0.272174       	0.000680       	1.135233       	0.000708       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.273529   	444.781819     	93.908220      	0.128944       	-0.001915      	0.127029       	21.845650      	0.054614       	12.036052      	0.000651       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.174258   	460.065146     	68.779786      	0.126821       	-0.001856      	0.124965       	15.226016      	0.038065       	10.026725      	0.000600       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.077937   	470.408092     	52.033736      	0.123015       	-0.001805      	0.121210       	10.060514      	0.025151       	6.806147       	0.000553       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.984611   	475.782281     	42.300537      	0.119369       	-0.001763      	0.117606       	5.077964       	0.012695       	4.772921       	0.000511       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.894051   	477.370871     	36.390724      	0.116035       	-0.001720      	0.114315       	1.395958       	0.003490       	4.627613       	0.000473       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.806724   	478.086270     	32.437217      	0.112173       	-0.001681      	0.110492       	0.430119       	0.001075       	3.633967       	0.000439       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.722380   	478.555112     	29.989582      	0.108783       	-0.001653      	0.107130       	0.244062       	0.000610       	2.311535       	0.000407       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.640881   	478.878536     	27.567017      	0.105470       	-0.001621      	0.103849       	0.202843       	0.000507       	2.323488       	0.000364       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.561280   	479.259488     	24.988472      	0.103270       	-0.001588      	0.101682       	0.184478       	0.000461       	2.494970       	0.000342       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.480943   	479.643829     	23.558002      	0.104547       	-0.001569      	0.102977       	0.176168       	0.000440       	1.357928       	0.000321       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.402784   	480.024261     	22.351654      	0.102061       	-0.001552      	0.100509       	0.170986       	0.000427       	1.136525       	0.000301       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.318211   	480.241853     	21.181340      	0.110399       	-0.001535      	0.108865       	0.167393       	0.000418       	1.111198       	0.000282       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.175412   	480.614282     	20.483084      	0.184559       	-0.001525      	0.183034       	0.162309       	0.000406       	0.715379       	0.000265       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.685380   	479.315972     	20.943830      	0.837198       	-0.011729      	0.825470       	0.149048       	0.000373       	0.222052       	0.328429       	0.105571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.234252   	504.279687     	65.571011      	0.699565       	-0.007792      	0.691773       	10.030231      	0.025076       	2.279642       	0.194000       	0.067001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.791042   	510.546549     	56.077940      	0.646189       	-0.006124      	0.640064       	8.530599       	0.021326       	1.477304       	0.069187       	0.024986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.344144   	515.659000     	48.255907      	0.627699       	-0.005566      	0.622133       	7.094317       	0.017736       	1.256097       	0.019914       	0.007374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.938275   	519.178284     	41.963977      	0.553890       	-0.004904      	0.548985       	5.330917       	0.013327       	1.441017       	0.000214       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.757470   	520.468690     	37.979422      	0.251452       	-0.003483      	0.247970       	3.031286       	0.007578       	1.149571       	0.000205       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.559590   	520.628554     	35.440151      	0.252983       	-0.002582      	0.250401       	1.515174       	0.003788       	1.238455       	0.000197       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.444846   	520.542858     	33.640359      	0.152925       	-0.002468      	0.150456       	0.815842       	0.002040       	1.105139       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.362848   	546.686893     	62.228430      	0.111231       	-0.002199      	0.109032       	12.016630      	0.030042       	4.482127       	0.000180       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.285667   	554.768013     	49.312519      	0.103110       	-0.001976      	0.101134       	8.635902       	0.021590       	4.380067       	0.000171       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.918253   	558.812864     	42.922894      	0.441012       	-0.001862      	0.439150       	4.541146       	0.011353       	2.286477       	0.012944       	0.005108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.350582   	560.994574     	38.401462      	0.869538       	-0.013893      	0.855645       	4.233612       	0.010584       	1.086180       	0.689548       	0.213395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.761935   	561.694959     	35.087720      	0.871174       	-0.013561      	0.857613       	3.428468       	0.008571       	0.690511       	0.375122       	0.132814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.154896   	561.625812     	32.566565      	0.868413       	-0.012988      	0.855425       	2.729037       	0.006823       	0.603257       	0.218271       	0.081213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.539492   	561.223039     	30.812036      	0.850667       	-0.012008      	0.838659       	2.032815       	0.005082       	0.527735       	0.111594       	0.041777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.896123   	588.620846     	75.171617      	0.874507       	-0.012288      	0.862219       	11.045582      	0.027614       	1.682792       	0.226164       	0.085382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.481365   	591.175860     	68.385743      	0.533642       	-0.006488      	0.527154       	6.289692       	0.015758       	0.826091       	1.325382       	0.025483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719979   	593.062839     	60.855527      	1.131984       	-0.026893      	1.105091       	7.433391       	0.018587       	1.008051       	2.463334       	0.385986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.891425   	595.561965     	54.589716      	1.201801       	-0.027803      	1.173998       	6.604799       	0.016512       	0.715890       	1.369979       	0.373720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.018397   	598.036321     	48.994249      	1.226862       	-0.026814      	1.200048       	5.798756       	0.014497       	0.915667       	0.943524       	0.278342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.110957   	599.225489     	45.193419      	1.238547       	-0.025525      	1.213022       	4.352814       	0.010882       	0.601551       	0.826942       	0.252364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.178648   	600.084691     	42.218727      	1.240503       	-0.024198      	1.216306       	3.616005       	0.009040       	0.521184       	0.698540       	0.219290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.224249   	633.469487     	94.667384      	1.240603       	-0.022855      	1.217747       	13.954952      	0.034887       	2.271847       	0.883798       	0.276286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.249347   	642.875770     	80.943546      	1.242783       	-0.021830      	1.220954       	12.062081      	0.030155       	2.693392       	0.575645       	0.193787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.255063   	650.628382     	69.695394      	1.244975       	-0.020822      	1.224153       	10.074519      	0.025186       	2.262058       	0.386089       	0.135790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.264948   	657.042150     	60.308652      	1.223879       	-0.019894      	1.203985       	8.252621       	0.020632       	2.254933       	0.271605       	0.097970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.252310   	661.749502     	53.793842      	1.230126       	-0.018765      	1.211362       	6.266183       	0.015665       	1.391415       	0.199535       	0.073343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.272360   	664.935279     	48.892462      	1.180061       	-0.017778      	1.162283       	4.953363       	0.012383       	1.060207       	0.142555       	0.053155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.546582   	666.915551     	47.204964      	2.573808       	-0.632529      	1.941279       	4.103952       	0.010260       	0.071043       	0.205727       	0.065352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.767600   	687.499217     	72.686583      	2.219474       	-0.604834      	1.614639       	10.124184      	0.025310       	0.331324       	0.192720       	0.061760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.961331   	695.122936     	65.727442      	1.679322       	-0.576965      	1.102357       	8.368290       	0.020921       	0.238767       	0.178091       	0.057745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.104662   	701.248947     	60.099306      	1.409800       	-0.549500      	0.860300       	6.830404       	0.017076       	0.177082       	0.168266       	0.054951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.188018   	706.039897     	55.659147      	1.283984       	-0.524457      	0.759527       	5.459244       	0.013648       	0.235312       	0.159777       	0.052492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.203764   	709.395186     	52.755569      	1.270137       	-0.500100      	0.770037       	3.988635       	0.009972       	0.156362       	0.151992       	0.050222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.886427   	711.293150     	53.169646      	3.714285       	-0.485595      	3.228690       	3.209852       	0.008025       	0.063061       	0.845563       	0.050476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.510178   	711.710396     	53.252300      	3.587314       	-0.449337      	3.137977       	3.403279       	0.008508       	0.078145       	2.551425       	0.424862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.111772   	710.589346     	53.228323      	3.209933       	-0.341289      	2.868644       	3.150062       	0.007885       	0.063678       	3.942108       	0.330391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.724196   	710.282275     	52.957313      	3.141929       	-0.368157      	2.773772       	3.332609       	0.008341       	0.057491       	3.286020       	0.267560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.323155   	709.490440     	53.017516      	3.191714       	-0.451709      	2.740005       	3.061579       	0.007720       	0.044508       	3.419409       	0.381234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.869746   	709.726725     	52.983905      	3.178229       	-0.456083      	2.722145       	3.120194       	0.007877       	0.066204       	2.445391       	0.497259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.353997   	710.591645     	52.865074      	3.169347       	-0.444569      	2.724778       	3.173271       	0.007933       	0.089730       	1.881025       	0.478427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.773324   	711.406729     	52.916644      	3.187020       	-0.428584      	2.758436       	3.014642       	0.007537       	0.096083       	1.788164       	0.459779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.134008   	712.160906     	53.043280      	3.172356       	-0.413074      	2.759281       	2.928289       	0.007321       	0.093147       	1.778000       	0.453503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.448946   	713.018342     	53.073519      	3.092419       	-0.397449      	2.694970       	2.920120       	0.007300       	0.118283       	1.681712       	0.446872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.811422   	713.777010     	52.612870      	2.440848       	-0.381730      	2.059118       	2.742466       	0.006856       	0.135803       	1.618440       	0.437281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.203268   	714.374294     	51.887900      	1.946733       	-0.369622      	1.577111       	2.492146       	0.006230       	0.156666       	1.541900       	0.418014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.386105   	713.952813     	52.791052      	3.025580       	-0.347694      	2.677886       	2.029451       	0.005074       	0.071540       	2.119602       	0.457132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.549236   	712.831202     	53.703976      	2.918880       	-0.325032      	2.593848       	1.934030       	0.004835       	0.051537       	2.746162       	0.528933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.681558   	712.172741     	54.327836      	2.853772       	-0.311509      	2.542263       	2.136714       	0.005342       	0.073040       	2.498483       	0.522576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.776153   	712.347306     	54.612584      	2.815589       	-0.301613      	2.513976       	2.430366       	0.006076       	0.080500       	1.968086       	0.470440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.846632   	717.423318     	64.527686      	2.756174       	-0.286335      	2.469839       	3.952967       	0.009882       	0.119042       	2.349800       	0.495166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.919881   	717.799736     	63.586743      	2.647377       	-0.273405      	2.373972       	3.439713       	0.008599       	0.130187       	2.799711       	0.530214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.976351   	718.342300     	62.595588      	2.631149       	-0.274207      	2.356943       	3.436227       	0.008591       	0.167406       	2.629537       	0.521197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.021190   	718.906991     	61.668947      	2.603277       	-0.276584      	2.326693       	3.342896       	0.008462       	0.168218       	2.511962       	0.495233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.048771   	720.201156     	60.575179      	2.573951       	-0.278550      	2.295401       	3.446065       	0.008624       	0.202961       	1.883419       	0.442721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.070174   	721.424162     	59.796199      	2.496253       	-0.273300      	2.222954       	3.126403       	0.007816       	0.130758       	1.640353       	0.414778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.156121   	722.478080     	58.815416      	2.072546       	-0.262006      	1.810541       	2.862401       	0.007156       	0.173504       	1.556746       	0.400432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.200098   	726.511415     	68.489632      	2.303213       	-0.228226      	2.074987       	3.675884       	0.021674       	0.188031       	3.157731       	0.490056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.210859   	727.814558     	66.632692      	2.291426       	-0.228599      	2.062827       	3.966952       	0.013195       	0.166004       	2.437427       	0.443397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.275035   	729.289670     	64.655145      	1.977834       	-0.222502      	1.755332       	3.730892       	0.012408       	0.209516       	2.035843       	0.407988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.380854   	730.880216     	62.683844      	1.685683       	-0.219508      	1.466175       	3.437020       	0.008672       	0.205227       	1.633031       	0.371832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.507594   	732.352469     	60.878960      	1.508088       	-0.214942      	1.293146       	3.069265       	0.007706       	0.229333       	1.388738       	0.347788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.642347   	733.510196     	59.408744      	1.404692       	-0.207349      	1.197342       	2.634420       	0.006586       	0.226627       	1.276619       	0.331331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.769005   	734.304752     	58.391466      	1.370057       	-0.198835      	1.171222       	2.215091       	0.005538       	0.158909       	1.229497       	0.320184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.889658   	746.616780     	75.420863      	1.328472       	-0.190649      	1.137823       	6.192960       	0.015482       	0.593273       	1.187643       	0.310254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.004997   	750.378445     	71.049302      	1.297510       	-0.182259      	1.115251       	5.091942       	0.012730       	0.564802       	1.147615       	0.300744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.102070   	753.359291     	67.734610      	1.306443       	-0.175046      	1.131397       	4.268721       	0.010672       	0.340506       	1.114065       	0.292720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.972896   	755.323511     	66.383158      	2.242347       	-0.166572      	2.075775       	3.432510       	0.008581       	0.149910       	1.304515       	0.284153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.852177   	756.472829     	65.520323      	2.178236       	-0.159941      	2.018295       	2.895199       	0.007238       	0.135048       	1.589526       	0.281877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.746014   	757.367324     	64.918807      	2.103500       	-0.152142      	1.951358       	2.617538       	0.006544       	0.077102       	1.574733       	0.277224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.637639   	758.704379     	64.229370      	2.062636       	-0.145915      	1.916721       	2.579118       	0.006448       	0.162912       	1.099744       	0.274253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.556120   	776.959747     	91.318291      	1.950861       	-0.137813      	1.813047       	8.160592       	0.020401       	0.441802       	1.006554       	0.268254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.488615   	782.043300     	86.500880      	1.894848       	-0.130064      	1.764784       	6.411914       	0.016030       	0.291276       	1.191337       	0.268631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.416531   	787.003287     	81.986500      	1.858321       	-0.124726      	1.733595       	6.053691       	0.015134       	0.310236       	0.962618       	0.257996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.357464   	791.231916     	78.069473      	1.761870       	-0.119251      	1.642619       	5.284909       	0.013212       	0.385538       	0.932268       	0.250479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.341807   	794.688046     	74.753731      	1.554446       	-0.113696      	1.440751       	4.475986       	0.011190       	0.386095       	0.903078       	0.243360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.360309   	797.414044     	72.047597      	1.377600       	-0.108928      	1.268672       	3.715596       	0.009289       	0.360320       	0.879198       	0.237616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.395778   	799.293592     	70.056785      	1.275078       	-0.104505      	1.170573       	2.842966       	0.007107       	0.415378       	0.859352       	0.232858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.293889   	800.476815     	69.463314      	1.798702       	-0.100508      	1.698193       	2.165773       	0.005414       	0.219101       	0.883926       	0.231326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.238926   	801.108201     	68.802894      	1.686461       	-0.092704      	1.593757       	2.237441       	0.005594       	0.103056       	1.514140       	0.351175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.170223   	802.078160     	68.161638      	1.675379       	-0.089778      	1.585601       	2.174133       	0.005435       	0.136260       	1.115204       	0.305348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.130681   	802.800463     	67.586936      	1.492079       	-0.087194      	1.404885       	1.862686       	0.004657       	0.197968       	1.054659       	0.289843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.123189   	803.156624     	67.267073      	1.330321       	-0.084243      	1.246079       	1.443720       	0.003609       	0.200487       	1.005685       	0.276285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.138239   	803.274011     	67.135193      	1.233091       	-0.080838      	1.152253       	1.158862       	0.002897       	0.200325       	0.963524       	0.265048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.147801   	803.301353     	67.195283      	1.226675       	-0.077839      	1.148837       	1.033227       	0.002583       	0.127742       	0.931078       	0.256439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.157506   	803.306662     	67.268613      	1.233418       	-0.074235      	1.159183       	0.972698       	0.002432       	0.181998       	0.896115       	0.247175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.179861   	803.306091     	67.258460      	1.175960       	-0.071203      	1.104758       	0.936020       	0.002340       	0.244887       	0.868256       	0.239871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.213876   	803.300312     	67.350101      	1.136969       	-0.068034      	1.068935       	0.900170       	0.002250       	0.140154       	0.840669       	0.232446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.263470   	803.307043     	67.401518      	1.103077       	-0.064654      	1.038423       	0.881437       	0.002204       	0.165442       	0.812629       	0.225165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.321483   	803.332617     	67.437179      	1.081620       	-0.061684      	1.019936       	0.873423       	0.002184       	0.167953       	0.788565       	0.218994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.382767   	803.380326     	67.476635      	1.068736       	-0.059050      	1.009686       	0.873919       	0.002185       	0.150953       	0.769383       	0.214086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.454122   	803.445821     	67.467452      	1.049942       	-0.056257      	0.993685       	0.869069       	0.002173       	0.185839       	0.749361       	0.208937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.539549   	803.525604     	67.439301      	1.028007       	-0.053430      	0.974577       	0.859217       	0.002148       	0.192923       	0.727874       	0.203450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.629069   	803.626899     	67.429771      	1.017927       	-0.051116      	0.966811       	0.861904       	0.002155       	0.161694       	0.711196       	0.199274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.727926   	803.744568     	67.423457      	1.002724       	-0.048738      	0.953986       	0.859871       	0.002150       	0.145478       	0.695003       	0.195175       	0.000000       	0.000000       	0.000000       	0.000000       
