DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15486.159005   	1660.747062    	95.474000      	0.223259       	-0.003426      	0.219832       	1.074519       	0.002686       	8.011069       	0.003955       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15486.009247   	1660.776059    	88.248465      	0.211635       	-0.003239      	0.208396       	0.447003       	0.001118       	6.915597       	0.003340       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.864601   	1660.735089    	79.388363      	0.202647       	-0.003088      	0.199559       	0.270004       	0.000675       	8.752338       	0.002808       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.722450   	1660.598269    	73.628719      	0.197334       	-0.002967      	0.194367       	0.212169       	0.000530       	5.705451       	0.002346       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.582446   	1679.195306    	100.290185     	0.192590       	-0.002866      	0.189723       	3.887199       	0.009718       	14.615967      	0.001962       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.443796   	1679.667280    	87.429142      	0.188929       	-0.002771      	0.186157       	0.699465       	0.001749       	12.322666      	0.001641       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.306083   	1679.743073    	78.631718      	0.185859       	-0.002672      	0.183187       	0.273603       	0.000684       	8.683475       	0.001372       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.806671   	1678.008637    	74.866730      	0.847468       	-0.006762      	0.840705       	3.548590       	0.008872       	1.054934       	4.237735       	0.427775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.058205   	1674.905638    	71.596180      	1.296868       	-0.018366      	1.278502       	3.560270       	0.008901       	0.787648       	1.976482       	0.648455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.284499   	1672.269694    	69.052361      	1.296839       	-0.018698      	1.278141       	3.182604       	0.007957       	0.488001       	0.942057       	0.372537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.488654   	1670.230183    	66.716124      	1.292290       	-0.018689      	1.273602       	2.751003       	0.006878       	0.753822       	0.487201       	0.210146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.755969   	1708.959213    	123.360130     	1.182705       	-0.018738      	1.163967       	16.905142      	0.042263       	6.284050       	0.255612       	0.115379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.127148   	1718.081336    	105.607170     	1.020694       	-0.018432      	1.002261       	12.927908      	0.032320       	5.639311       	0.125576       	0.058547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.499835   	1724.285561    	93.612326      	0.986544       	-0.017656      	0.968888       	9.546590       	0.023866       	3.278670       	0.060551       	0.028939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.633693   	1726.712616    	87.450247      	1.263165       	-0.016392      	1.246774       	6.074365       	0.015186       	1.208695       	0.153091       	0.054207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.810814   	1728.076946    	81.898759      	1.171788       	-0.014871      	1.156916       	5.235233       	0.013088       	1.316071       	0.037048       	0.015165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.062680   	1728.827765    	77.203000      	1.039434       	-0.012805      	1.026630       	4.189399       	0.010473       	1.420586       	0.004632       	0.002282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.418954   	1727.925453    	73.880002      	0.866440       	-0.009868      	0.856572       	2.523785       	0.006309       	1.559749       	0.000478       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.019365   	1768.817647    	126.576454     	0.534323       	-0.007201      	0.527121       	17.869935      	0.044675       	8.623170       	0.000358       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.809592   	1779.395983    	103.172559     	0.284317       	-0.005254      	0.279063       	13.120443      	0.032801       	10.392892      	0.000327       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.652325   	1786.273033    	89.642695      	0.210822       	-0.004124      	0.206698       	8.621439       	0.021554       	4.999695       	0.000295       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.515960   	1789.783843    	80.914238      	0.179358       	-0.003392      	0.175966       	4.936442       	0.012341       	3.922711       	0.000263       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.389698   	1790.252603    	76.581705      	0.163517       	-0.002957      	0.160560       	1.580054       	0.003950       	2.864537       	0.000233       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.269437   	1789.935813    	73.514441      	0.153758       	-0.002667      	0.151091       	0.599294       	0.001498       	2.568935       	0.000205       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.862994   	1789.407371    	72.552705      	0.502050       	-0.002462      	0.499588       	0.328697       	0.000822       	1.083505       	0.008214       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.586509   	1801.997617    	85.787565      	0.340051       	-0.002466      	0.337585       	6.498846       	0.016247       	3.073739       	0.000159       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.200080   	1803.920224    	81.119250      	0.469361       	-0.002400      	0.466961       	3.105715       	0.007764       	1.971023       	0.000142       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.009190   	1804.104327    	77.749633      	0.234158       	-0.002374      	0.231784       	1.425596       	0.003564       	2.127342       	0.000127       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.816298   	1803.857526    	75.537641      	0.235484       	-0.002295      	0.233189       	0.691866       	0.001730       	1.679077       	0.000113       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.697402   	1803.440767    	73.589091      	0.147753       	-0.002230      	0.145523       	0.419708       	0.001049       	1.617175       	0.000101       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.488326   	1803.752289    	71.434229      	0.252061       	-0.002063      	0.249999       	0.285708       	0.000714       	2.053626       	0.000089       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.797793   	1804.389436    	70.262620      	0.927299       	-0.009832      	0.917468       	1.632869       	0.004082       	0.435273       	0.284708       	0.110907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.109233   	1843.016609    	131.330471     	0.904020       	-0.009314      	0.894706       	15.324847      	0.038312       	3.186667       	0.197984       	0.078440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.455060   	1854.098364    	115.293920     	0.839094       	-0.008090      	0.831005       	13.566547      	0.033916       	3.064062       	0.043875       	0.018910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.879427   	1862.748088    	101.212305     	0.722510       	-0.006398      	0.716112       	10.913720      	0.027284       	3.725594       	0.010658       	0.004914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.353396   	1868.759984    	90.085815      	0.647048       	-0.005257      	0.641790       	8.160063       	0.020400       	3.489442       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.622726   	1871.837712    	84.401885      	0.915444       	-0.009473      	0.905971       	5.353321       	0.013383       	1.124308       	0.238761       	0.097054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.886794   	1872.976380    	80.095618      	0.911078       	-0.009401      	0.901678       	4.264466       	0.010661       	0.821447       	0.338685       	0.145885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.141148   	1874.029195    	76.369832      	0.912576       	-0.009329      	0.903248       	3.786998       	0.009467       	0.738477       	0.124986       	0.058991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.413501   	1892.390615    	98.570734      	0.883020       	-0.009114      	0.873906       	9.556740       	0.023892       	2.789725       	0.047889       	0.024003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.849485   	1897.753958    	89.446370      	0.694441       	-0.008802      	0.685639       	7.446292       	0.018616       	2.265865       	0.018656       	0.009607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.361148   	1901.467814    	82.390486      	0.600468       	-0.008093      	0.592375       	5.594926       	0.013987       	1.973664       	0.005834       	0.003168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.946438   	1903.745577    	77.515626      	0.503471       	-0.006614      	0.496857       	3.950235       	0.009876       	1.342752       	0.000030       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.429180   	1904.199589    	75.220108      	0.599035       	-0.004749      	0.594286       	2.263086       	0.005658       	0.543581       	0.008183       	0.003015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.041656   	1903.822244    	73.331694      	0.446848       	-0.003650      	0.443198       	1.359341       	0.003398       	0.897939       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.870826   	1903.004210    	71.386800      	0.205899       	-0.003022      	0.202877       	0.690588       	0.001726       	1.393717       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.764511   	1945.573975    	124.380900     	0.133054       	-0.002648      	0.130406       	17.423782      	0.043559       	8.403345       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.381852   	1955.935537    	109.765598     	0.430045       	-0.002334      	0.427711       	11.181645      	0.027954       	3.790408       	0.040340       	0.016000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.779338   	1960.058903    	101.502702     	0.710321       	-0.007119      	0.703202       	7.189908       	0.017975       	1.585380       	1.554286       	0.138797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.842515   	1963.162924    	94.670158      	1.177319       	-0.020595      	1.156724       	6.804224       	0.017011       	0.963300       	0.787836       	0.313594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.897664   	1965.820181    	88.683948      	1.166908       	-0.019239      	1.147669       	5.851585       	0.014629       	1.132503       	0.425634       	0.194520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.962346   	1965.675573    	84.797602      	1.142167       	-0.018223      	1.123945       	4.277260       	0.010716       	0.602909       	1.731639       	0.348534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.972791   	1965.778669    	81.683180      	1.200156       	-0.019073      	1.181083       	3.686711       	0.009217       	0.470674       	0.848243       	0.322631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.967981   	1983.426523    	104.986244     	1.203990       	-0.018328      	1.185662       	9.491723       	0.023729       	2.028841       	0.471484       	0.208844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.969126   	1987.157774    	97.902899      	1.184024       	-0.017306      	1.166718       	6.895222       	0.017238       	1.184791       	0.796735       	0.302229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.976464   	1990.201476    	91.093090      	1.165072       	-0.016373      	1.148699       	6.095722       	0.015239       	1.695636       	0.428417       	0.191808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.998009   	1992.023671    	86.855984      	1.136409       	-0.015162      	1.121247       	4.475153       	0.011188       	0.748873       	0.290469       	0.132045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.036097   	1993.654933    	83.010350      	1.106601       	-0.014024      	1.092578       	3.945173       	0.009863       	0.862992       	0.160349       	0.078863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.114421   	1993.644157    	80.628174      	1.052349       	-0.012808      	1.039541       	2.862907       	0.007157       	0.413487       	0.386024       	0.167685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.086777   	1993.640152    	78.484962      	1.179542       	-0.015547      	1.163995       	2.682034       	0.006705       	0.511678       	1.027290       	0.342512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.084944   	1997.442372    	85.623100      	1.141680       	-0.014488      	1.127192       	4.466129       	0.012322       	0.634434       	2.164633       	0.594890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.092438   	1996.009577    	82.437779      	1.127698       	-0.014266      	1.113432       	3.727647       	0.011173       	0.370572       	2.915770       	0.611225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.200633   	1995.218684    	79.207928      	1.021944       	-0.013845      	1.008099       	3.557673       	0.008894       	0.458133       	2.068418       	0.199417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.266974   	1993.331584    	76.702104      	1.084927       	-0.016686      	1.068241       	3.054185       	0.027833       	0.301806       	2.712016       	0.272163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.233825   	1991.480624    	74.366227      	1.210754       	-0.020200      	1.190554       	3.113653       	0.007787       	0.239398       	2.673587       	0.436544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.137493   	1990.659196    	71.939039      	1.279626       	-0.021182      	1.258443       	3.235125       	0.008092       	0.325628       	2.131055       	0.560547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15447.002401   	1990.314166    	70.008104      	1.314150       	-0.020948      	1.293202       	2.880546       	0.007201       	0.233207       	1.571695       	0.592581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.870720   	2011.095871    	105.619964     	1.296496       	-0.019398      	1.277098       	9.140627       	0.022852       	1.413713       	1.758211       	0.634371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.247083   	2014.768493    	99.243425      	3.195373       	-0.753523      	2.441850       	9.171278       	0.022928       	0.122391       	3.366408       	1.107703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.582151   	2018.647544    	93.891402      	2.528496       	-0.716092      	1.812404       	7.726759       	0.019317       	0.108707       	3.157352       	1.071193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.684897   	2021.283060    	91.280605      	3.999246       	-0.684946      	3.314300       	6.508361       	0.016271       	0.060057       	3.213253       	1.044719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.691302   	2021.243993    	89.656657      	3.882141       	-0.634084      	3.248057       	5.410907       	0.013530       	0.059119       	4.838423       	1.209920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.535525   	2020.485233    	88.195216      	3.301029       	-0.359323      	2.941706       	4.664979       	0.067463       	0.065967       	5.028477       	0.315518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.398942   	2019.624099    	85.927773      	3.346944       	-0.458807      	2.888137       	5.526613       	0.024059       	0.050442       	5.942213       	0.391601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.258818   	2030.049556    	102.490321     	3.429815       	-0.523461      	2.906354       	9.262440       	0.023203       	0.066675       	5.828471       	0.543807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.066998   	2030.298620    	98.316740      	3.308504       	-0.478877      	2.829627       	7.336744       	0.056130       	0.111548       	6.586465       	0.543708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.833863   	2031.472054    	93.975764      	3.313340       	-0.497289      	2.816051       	7.538907       	0.018941       	0.080052       	5.884599       	0.598896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.551844   	2032.910664    	89.903775      	3.353039       	-0.514885      	2.838154       	7.294321       	0.018383       	0.096229       	5.356921       	0.807539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.299545   	2031.209867    	87.518787      	3.118849       	-0.454573      	2.664276       	5.386173       	0.042636       	0.088185       	6.619239       	0.742106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.062815   	2030.496024    	84.837495      	3.021683       	-0.462947      	2.558736       	5.610956       	0.014296       	0.061527       	5.878049       	0.722105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.811489   	2030.319159    	82.155773      	3.005471       	-0.473332      	2.532139       	5.551475       	0.014257       	0.105625       	5.270844       	0.791897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.538246   	2053.407606    	116.477767     	2.830617       	-0.477082      	2.353535       	13.075989      	0.032782       	0.403780       	4.506533       	0.855597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.239522   	2060.099874    	107.326197     	2.482151       	-0.471775      	2.010377       	11.061406      	0.027654       	0.544847       	3.897179       	0.855448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.901949   	2063.548542    	101.909046     	2.842203       	-0.451981      	2.390223       	7.841045       	0.019603       	0.393093       	3.946009       	0.885699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.546212   	2064.607538    	97.937152      	2.724285       	-0.413205      	2.311080       	6.444227       	0.024986       	0.230640       	4.968352       	0.957573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.237718   	2065.343245    	94.613755      	2.295609       	-0.265964      	2.029645       	5.430080       	0.023301       	0.171720       	4.422313       	0.376951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.856282   	2065.508870    	91.371871      	2.425995       	-0.318840      	2.107155       	5.435670       	0.014942       	0.211709       	4.956764       	0.395547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.426084   	2065.420510    	88.616162      	2.446683       	-0.335488      	2.111195       	5.038069       	0.015456       	0.143086       	4.796722       	0.545041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.954884   	2104.419292    	152.082482     	2.444210       	-0.339930      	2.104279       	17.238449      	0.044570       	0.468421       	4.126187       	0.659026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.445367   	2116.197350    	138.281686     	2.416791       	-0.339705      	2.077086       	15.704751      	0.039263       	0.492141       	3.568421       	0.678428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.906321   	2126.099346    	126.430852     	2.115809       	-0.341198      	1.774612       	13.488231      	0.033722       	0.458470       	3.231258       	0.740804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.335384   	2134.293378    	116.835873     	2.305112       	-0.340139      	1.964973       	11.446478      	0.028616       	0.434272       	2.903032       	0.735109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.731818   	2141.048404    	108.506489     	1.927770       	-0.335802      	1.591967       	9.798789       	0.024497       	0.439678       	2.702151       	0.753540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.096527   	2146.391141    	101.531336     	1.651520       	-0.326989      	1.324532       	8.208764       	0.020522       	0.399950       	2.536476       	0.750546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.429243   	2150.535556    	96.181003      	1.839598       	-0.316051      	1.523547       	6.861834       	0.017155       	0.310834       	2.401476       	0.739202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.733134   	2176.918985    	127.650637     	1.602672       	-0.303063      	1.299609       	14.033700      	0.035084       	1.082804       	2.328657       	0.722144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15437.011289   	2185.839033    	116.594373     	1.479436       	-0.290158      	1.189278       	11.481878      	0.028705       	1.038013       	2.258776       	0.705197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.268800   	2192.597923    	108.056539     	1.407966       	-0.276858      	1.131108       	9.235664       	0.023089       	0.695091       	2.191873       	0.688718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.497865   	2197.727805    	101.932732     	1.879829       	-0.266152      	1.613678       	7.537055       	0.018843       	0.452084       	2.136676       	0.675009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.709735   	2201.007197    	97.528022      	1.616604       	-0.253886      	1.362718       	5.614547       	0.014036       	0.392977       	2.081022       	0.661109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.903270   	2202.482314    	94.796677      	1.478908       	-0.242717      	1.236191       	3.742185       	0.009355       	0.454892       	2.028171       	0.647685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.093471   	2202.697006    	93.620695      	1.529875       	-0.229133      	1.300742       	2.404427       	0.006011       	0.289084       	1.966938       	0.631840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.267449   	2228.367229    	126.788376     	1.456269       	-0.219102      	1.237167       	12.824638      	0.032062       	0.452125       	1.915077       	0.618244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.430961   	2233.754258    	120.020923     	2.228225       	-0.206250      	2.021976       	8.638030       	0.021595       	0.348305       	3.032499       	0.714141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.637754   	2236.366983    	114.940332     	2.058490       	-0.182477      	1.876013       	6.890259       	0.026448       	0.240907       	4.076523       	0.746341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.803539   	2238.746965    	110.513840     	2.080184       	-0.180574      	1.899610       	6.265497       	0.025822       	0.232992       	3.687305       	0.708587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.962990   	2239.793452    	107.076456     	2.021839       	-0.171706      	1.850134       	5.238152       	0.023682       	0.213181       	4.004168       	0.737363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.092422   	2241.766604    	103.731458     	2.016960       	-0.167681      	1.849279       	5.173445       	0.023185       	0.180555       	3.017384       	0.684149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.201775   	2243.911379    	100.615033     	1.971731       	-0.162591      	1.809140       	4.800803       	0.012013       	0.279453       	2.489324       	0.667155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.292552   	2285.753888    	161.655000     	1.729800       	-0.158426      	1.571373       	17.954881      	0.044896       	1.477129       	2.166873       	0.634023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.360625   	2298.739370    	147.035047     	1.686575       	-0.154340      	1.532235       	15.108088      	0.037770       	1.190756       	1.938179       	0.602149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.415217   	2309.410173    	135.090142     	1.493232       	-0.149805      	1.343427       	12.697485      	0.031744       	0.733170       	1.852616       	0.589603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.467557   	2317.778746    	125.259144     	1.372188       	-0.143360      	1.228828       	10.327418      	0.025819       	0.868548       	1.796886       	0.574703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.484169   	2323.215912    	119.176266     	1.967626       	-0.136923      	1.830704       	7.703053       	0.019258       	0.340501       	2.116658       	0.561514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.490695   	2328.134673    	113.960593     	1.914690       	-0.131047      	1.783644       	6.816097       	0.017040       	0.307568       	1.755946       	0.554565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.491096   	2331.796856    	109.789895     	1.678752       	-0.126412      	1.552340       	5.478415       	0.013696       	0.364514       	1.682645       	0.543716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.494986   	2347.071191    	123.420731     	1.473108       	-0.121262      	1.351846       	9.558405       	0.023896       	0.777570       	1.645209       	0.533395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.457492   	2351.322494    	118.258857     	1.905872       	-0.116027      	1.789845       	6.661985       	0.016655       	0.399722       	2.284039       	0.544149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.415045   	2354.650023    	114.158519     	1.859835       	-0.110556      	1.749279       	5.692495       	0.014231       	0.262053       	2.245804       	0.564591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.390840   	2356.712824    	110.943336     	1.790899       	-0.102831      	1.688068       	4.839224       	0.012286       	0.161958       	2.666205       	0.678714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.353563   	2358.980404    	108.070835     	1.764165       	-0.099204      	1.664961       	4.366775       	0.010917       	0.265104       	1.993861       	0.610906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.356523   	2359.009415    	106.287981     	1.667200       	-0.090737      	1.576463       	3.325377       	0.008314       	0.120449       	3.201543       	0.766507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.327842   	2360.019813    	104.516327     	1.680256       	-0.089091      	1.591165       	3.269375       	0.010392       	0.178332       	2.163697       	0.639018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.304986   	2372.979643    	120.347308     	1.452768       	-0.087033      	1.365734       	7.459450       	0.018662       	0.658145       	1.898117       	0.592751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.292234   	2377.329663    	114.971051     	1.317760       	-0.084165      	1.233595       	6.084801       	0.015212       	0.605132       	1.639488       	0.536279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.285940   	2380.481018    	110.760990     	1.244806       	-0.080725      	1.164082       	4.817075       	0.012043       	0.633855       	1.576891       	0.518037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.277759   	2382.334964    	107.982815     	1.210524       	-0.077590      	1.132934       	3.469768       	0.008674       	0.515118       	1.533370       	0.505008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.264690   	2382.993202    	106.634974     	1.193004       	-0.074616      	1.118388       	2.232514       	0.005581       	0.304638       	1.497772       	0.494487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.254389   	2383.000640    	105.901722     	1.183837       	-0.071177      	1.112660       	1.538785       	0.003847       	0.374768       	1.459859       	0.483318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.193931   	2382.763710    	105.951222     	1.523059       	-0.067616      	1.455443       	1.250500       	0.003126       	0.219690       	1.420057       	0.471607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.168294   	2395.479454    	122.674681     	1.351551       	-0.064053      	1.287498       	6.672099       	0.016680       	0.452798       	1.378818       	0.459188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.099987   	2399.221946    	118.854406     	1.589791       	-0.061055      	1.528736       	5.225703       	0.013064       	0.181303       	1.412151       	0.458137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15403.037479   	2402.141539    	115.691984     	1.503126       	-0.058615      	1.444510       	4.319346       	0.010798       	0.343249       	1.333292       	0.445891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15402.002844   	2403.826180    	113.659679     	1.339169       	-0.056111      	1.283058       	3.054772       	0.007637       	0.313861       	1.309224       	0.438931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.998075   	2404.561428    	112.573539     	1.214377       	-0.053397      	1.160979       	2.074164       	0.005185       	0.223644       	1.283041       	0.431306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15400.004363   	2404.844654    	111.851892     	1.155304       	-0.051136      	1.104169       	1.597200       	0.003993       	0.277147       	1.261450       	0.425097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15399.024696   	2404.845098    	111.338896     	1.116595       	-0.048647      	1.067948       	1.288336       	0.003221       	0.338773       	1.238505       	0.418431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15398.041015   	2411.885047    	118.492550     	1.103727       	-0.046867      	1.056860       	4.569499       	0.011424       	0.628169       	1.223665       	0.414293       	0.000000       	0.000000       	0.000000       	0.000000       
