DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.412590   	747.258406     	46.883639      	0.249955       	-0.004140      	0.245815       	0.631989       	0.001580       	1.136466       	0.002850       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.245333   	746.922413     	45.379552      	0.237870       	-0.003843      	0.234027       	0.565060       	0.001413       	1.125978       	0.002498       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.895508   	746.525262     	44.385257      	0.486774       	-0.003639      	0.483135       	0.518727       	0.001297       	0.888987       	0.002197       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.595711   	788.418226     	101.496952     	0.417013       	-0.003726      	0.413288       	17.285386      	0.043213       	4.736774       	0.001945       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.237811   	799.351314     	86.635245      	0.492736       	-0.003730      	0.489007       	12.842449      	0.032106       	2.261454       	0.001744       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.052748   	807.593072     	74.592239      	0.258576       	-0.003675      	0.254901       	9.887747       	0.024719       	2.196718       	0.001574       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.898855   	813.702640     	65.149389      	0.214864       	-0.003546      	0.211318       	6.852521       	0.017131       	2.625719       	0.001410       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.723966   	816.203308     	58.568512      	0.239063       	-0.003326      	0.235737       	3.268575       	0.008171       	3.502341       	0.001247       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.577436   	817.073059     	53.526669      	0.199677       	-0.003220      	0.196457       	1.264653       	0.003162       	3.873895       	0.001113       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.433527   	817.599037     	51.005720      	0.193921       	-0.003097      	0.190823       	0.598807       	0.001497       	2.067506       	0.000973       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.292309   	823.333868     	56.842033      	0.188508       	-0.003005      	0.185503       	2.242643       	0.005607       	3.326050       	0.000849       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.145840   	823.984883     	53.616902      	0.193722       	-0.002906      	0.190815       	0.964540       	0.002411       	2.406742       	0.000741       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.006200   	824.420506     	50.780945      	0.183133       	-0.002796      	0.180337       	0.589363       	0.001473       	2.309472       	0.000651       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.581417   	824.327905     	49.995461      	0.563275       	-0.002849      	0.560426       	0.435952       	0.001090       	0.911298       	0.065914       	0.023474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.168881   	822.742457     	49.125511      	0.540752       	-0.002897      	0.537855       	0.393814       	0.000985       	0.930527       	0.008612       	0.003072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.897939   	821.972899     	47.555709      	0.352130       	-0.002853      	0.349277       	0.351561       	0.000879       	1.510077       	0.000455       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.759569   	821.618300     	44.589906      	0.180512       	-0.002711      	0.177801       	0.301906       	0.000755       	2.776949       	0.000419       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.634364   	833.271828     	56.917903      	0.161685       	-0.002510      	0.159175       	4.131127       	0.010328       	6.128428       	0.000382       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.511857   	834.252704     	51.814738      	0.156973       	-0.002379      	0.154594       	0.990224       	0.002476       	4.222892       	0.000341       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.095583   	834.380090     	50.053584      	0.530458       	-0.002295      	0.528163       	0.447940       	0.001120       	1.785977       	0.069347       	0.025773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.678179   	832.871265     	49.340923      	0.532838       	-0.002640      	0.530198       	0.366008       	0.000915       	0.791774       	0.133983       	0.049849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.267602   	831.535343     	48.483528      	0.513868       	-0.002558      	0.511311       	0.344885       	0.000862       	0.939841       	0.015103       	0.005869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.804180   	830.401939     	48.228334      	0.655383       	-0.005570      	0.649813       	0.582454       	0.001456       	0.253671       	0.151963       	0.058343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.331237   	828.520838     	47.803255      	0.654675       	-0.005684      	0.648992       	0.542189       	0.001355       	0.456485       	0.115088       	0.044151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.850349   	857.084538     	90.758210      	0.649480       	-0.005501      	0.643978       	12.302424      	0.030756       	1.550182       	0.110502       	0.042557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.387620   	865.839792     	78.227893      	0.601412       	-0.004731      	0.596681       	10.852507      	0.027131       	2.040859       	0.016296       	0.006582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.962385   	872.418092     	68.258679      	0.524904       	-0.003555      	0.521349       	8.466429       	0.021166       	1.865793       	0.007150       	0.002907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.644597   	876.422832     	60.286795      	0.386084       	-0.002998      	0.383086       	5.677990       	0.014195       	2.562601       	0.000175       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.472364   	878.170969     	56.227464      	0.215904       	-0.002814      	0.213091       	2.593316       	0.006483       	1.592177       	0.000163       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.351120   	878.956746     	53.053703      	0.155538       	-0.002628      	0.152910       	1.338392       	0.003346       	1.911507       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.235570   	879.460131     	50.198114      	0.146127       	-0.002383      	0.143744       	0.735919       	0.001840       	2.232285       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.124181   	907.186017     	75.454866      	0.139631       	-0.002216      	0.137415       	12.831960      	0.032080       	7.012533       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.718765   	913.738500     	67.763924      	0.475326       	-0.002209      	0.473117       	6.546117       	0.016365       	1.607934       	0.106842       	0.043590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.308682   	916.207497     	62.568538      	0.483484       	-0.002544      	0.480940       	4.081662       	0.010204       	1.445734       	0.103250       	0.042587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.837409   	918.155512     	57.657761      	0.619305       	-0.006130      	0.613174       	4.660837       	0.011652       	0.662750       	0.259198       	0.109733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.368695   	919.211920     	53.781439      	0.599713       	-0.005557      	0.594156       	3.550810       	0.008877       	0.801417       	0.062280       	0.028533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.916915   	919.422056     	51.245602      	0.572740       	-0.005398      	0.567342       	2.251876       	0.005630       	0.768689       	0.015003       	0.007160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.637227   	919.031289     	49.094513      	0.376418       	-0.005266      	0.371152       	1.369112       	0.003423       	1.090417       	0.004296       	0.002062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.139190   	959.637315     	110.485478     	0.612499       	-0.005156      	0.607343       	16.157111      	0.040393       	1.744634       	0.100107       	0.041505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.633891   	970.836081     	95.243946      	0.617028       	-0.005275      	0.611753       	13.298639      	0.033247       	2.273463       	0.207041       	0.090866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.119849   	980.297954     	83.487496      	0.625418       	-0.005571      	0.619847       	10.792457      	0.026981       	1.435384       	0.205635       	0.091062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.603409   	987.426007     	73.666322      	0.624337       	-0.005652      	0.618686       	8.744318       	0.021861       	1.533679       	0.167972       	0.075011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.990264   	991.282974     	66.582247      	0.860952       	-0.014316      	0.846636       	6.653372       	0.016633       	1.079502       	0.658200       	0.256679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.363196   	993.909436     	60.647536      	0.861190       	-0.013936      	0.847254       	5.928250       	0.014821       	0.687208       	0.248617       	0.110273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.715053   	996.229173     	55.424651      	0.870483       	-0.013547      	0.856936       	5.166856       	0.012917       	0.800146       	0.099899       	0.046382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.064351   	1027.348361    	94.337615      	0.860216       	-0.013141      	0.847075       	14.885624      	0.037214       	3.220224       	0.039272       	0.018774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.438321   	1036.896848    	80.481729      	0.815668       	-0.012275      	0.803393       	11.826957      	0.029567       	2.688454       	0.016157       	0.007821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.944172   	1044.204914    	68.892043      	0.648427       	-0.010658      	0.637769       	9.216814       	0.023042       	2.909045       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.461852   	1048.837828    	60.522130      	0.594199       	-0.007675      	0.586524       	6.712292       	0.016781       	2.160516       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.229693   	1051.599992    	54.727594      	0.297969       	-0.005326      	0.292643       	4.392394       	0.010981       	1.624789       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.957623   	1052.144968    	51.789687      	0.323047       	-0.003884      	0.319163       	2.110316       	0.005276       	1.083407       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.829450   	1051.884423    	49.520893      	0.163437       	-0.003282      	0.160155       	1.067711       	0.002669       	1.306925       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.729026   	1065.695342    	61.755859      	0.129367       	-0.002833      	0.126534       	7.286801       	0.018217       	3.051644       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.352893   	1069.270535    	56.599917      	0.419183       	-0.002532      	0.416651       	4.278824       	0.010697       	1.256182       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.655830   	1071.267427    	52.975805      	0.856458       	-0.010786      	0.845672       	3.810507       	0.009526       	0.596224       	0.460631       	0.195539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.877297   	1068.754473    	50.562472      	1.061199       	-0.023852      	1.037347       	2.809893       	0.009893       	0.541275       	2.708160       	0.342551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.056797   	1064.677187    	47.755800      	1.105987       	-0.024580      	1.081406       	3.471443       	0.008703       	0.273272       	3.991306       	0.710696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.162507   	1062.270490    	45.373461      	1.197779       	-0.027263      	1.170516       	3.251594       	0.008129       	0.215908       	2.519362       	0.640941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.201014   	1060.896344    	43.491228      	1.270720       	-0.028679      	1.242041       	2.820583       	0.007051       	0.244620       	1.545476       	0.521310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.230573   	1069.813180    	60.619622      	1.254672       	-0.026709      	1.227963       	5.912615       	0.014782       	0.634468       	2.155063       	0.670018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.225778   	1070.877333    	56.270561      	1.277441       	-0.026023      	1.251418       	4.942400       	0.012356       	0.537318       	1.599956       	0.546072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.233656   	1069.839435    	52.786291      	1.239317       	-0.023979      	1.215338       	3.992118       	0.010156       	0.589487       	2.754867       	0.688500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.187268   	1069.097737    	50.316761      	1.299717       	-0.025337      	1.274380       	3.415089       	0.008538       	0.222015       	1.882742       	0.568857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.123665   	1067.935458    	48.261206      	1.303277       	-0.024355      	1.278921       	2.836163       	0.007090       	0.413619       	1.649439       	0.548276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.039818   	1067.174550    	46.871926      	1.311476       	-0.023490      	1.287986       	2.347669       	0.005869       	0.249913       	1.525256       	0.516157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.936852   	1066.071513    	45.675781      	1.318049       	-0.022492      	1.295557       	2.098976       	0.005247       	0.316835       	1.400192       	0.483603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.821722   	1070.349380    	54.015422      	1.317049       	-0.021387      	1.295662       	3.570928       	0.008927       	0.568064       	1.138365       	0.418943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.102274   	1069.963562    	53.622108      	3.540983       	-0.719387      	2.821595       	3.739788       	0.009349       	0.051042       	1.890986       	0.629827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.321574   	1070.965961    	53.180106      	3.155057       	-0.689562      	2.465495       	3.502903       	0.008757       	0.059517       	1.836823       	0.616037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.491132   	1071.739789    	52.614755      	2.703821       	-0.657347      	2.046474       	3.179419       	0.007949       	0.056548       	1.773500       	0.600081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.463918   	1072.413489    	53.252433      	3.732324       	-0.628683      	3.103641       	3.026032       	0.007565       	0.036544       	1.748154       	0.584418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.351841   	1072.929145    	53.977008      	3.688011       	-0.600902      	3.087110       	2.890898       	0.007227       	0.041546       	1.798105       	0.571361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.164759   	1072.773840    	54.850962      	3.575728       	-0.567570      	3.008157       	2.611432       	0.006529       	0.061211       	2.221769       	0.608660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.908203   	1080.499537    	74.752996      	3.404748       	-0.506191      	2.898557       	5.859455       	0.017063       	0.115639       	5.138123       	0.871851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.596469   	1080.751702    	72.174509      	3.211582       	-0.437803      	2.773779       	5.619336       	0.014050       	0.143216       	4.942834       	0.475038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.245362   	1082.360390    	69.181034      	2.930362       	-0.315016      	2.615346       	5.783059       	0.051173       	0.111970       	3.836990       	0.277496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.871136   	1083.617445    	66.187054      	2.818446       	-0.299925      	2.518520       	5.667383       	0.073245       	0.112264       	4.069936       	0.238484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.445594   	1085.562316    	62.488762      	3.031057       	-0.387724      	2.643333       	6.616487       	0.016560       	0.077785       	4.302408       	0.329513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.000503   	1087.153556    	59.391405      	3.219762       	-0.479121      	2.740642       	6.180275       	0.015482       	0.102884       	4.128393       	0.623119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.526200   	1088.673213    	56.867303      	3.082955       	-0.486280      	2.596675       	5.439051       	0.013598       	0.136802       	3.450720       	0.671195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.134334   	1118.958521    	99.991387      	2.490695       	-0.479182      	2.011513       	15.032288      	0.037581       	0.555413       	3.009127       	0.701995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.744792   	1128.193361    	89.085991      	2.081784       	-0.464840      	1.616944       	12.379799      	0.030950       	0.580456       	2.676095       	0.717583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.324517   	1135.317566    	80.292611      	1.923225       	-0.444216      	1.479009       	10.043787      	0.025109       	0.647800       	2.475276       	0.691539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.785342   	1138.366707    	75.918700      	2.904096       	-0.413067      	2.491029       	7.038663       	0.017597       	0.218686       	3.579517       	0.773563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.222055   	1140.514818    	72.271041      	2.842209       	-0.394443      	2.447766       	6.274694       	0.015688       	0.194973       	3.736653       	0.774398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.653048   	1141.158694    	69.407544      	2.717634       	-0.365626      	2.352008       	5.412990       	0.025232       	0.149162       	4.397235       	0.759454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.051366   	1142.783752    	66.332162      	2.689395       	-0.367120      	2.322275       	5.521515       	0.014015       	0.223670       	3.534914       	0.713200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.424575   	1150.226054    	72.673606      	2.603124       	-0.362076      	2.241049       	7.037550       	0.017698       	0.454906       	2.984698       	0.687363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.792508   	1151.667263    	69.838942      	2.481451       	-0.343088      	2.138362       	5.053425       	0.012634       	0.244910       	3.274273       	0.662866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.128378   	1153.867312    	67.070183      	2.455995       	-0.333960      	2.122034       	4.995115       	0.012488       	0.212190       	2.466067       	0.616535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.443191   	1155.971078    	64.375137      	2.150461       	-0.325141      	1.825320       	4.616024       	0.011540       	0.212440       	2.192619       	0.598688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.736845   	1157.620085    	61.909154      	1.806639       	-0.315094      	1.491545       	4.029913       	0.010075       	0.226010       	2.072436       	0.572426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.005921   	1158.716261    	59.915014      	1.606922       	-0.303788      	1.303133       	3.383076       	0.008458       	0.201734       	1.990906       	0.554258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.212813   	1158.497420    	59.643430      	2.429769       	-0.288406      	2.141363       	2.548255       	0.006371       	0.137847       	2.487571       	0.536501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.401374   	1186.196268    	106.276459     	2.359553       	-0.274648      	2.084905       	11.530425      	0.028826       	0.431453       	2.292749       	0.526023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.570659   	1194.580108    	97.633005      	2.293922       	-0.262123      	2.031799       	10.543344      	0.026358       	0.379919       	1.885135       	0.516516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.719276   	1201.481528    	90.486891      	2.246247       	-0.250396      	1.995851       	8.994829       	0.022487       	0.383903       	1.834156       	0.507352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.854998   	1207.278796    	84.331393      	2.062644       	-0.239684      	1.822960       	7.795900       	0.019490       	0.409053       	1.752647       	0.498244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.343664   	1208.341728    	80.909825      	1.550517       	-0.112384      	1.438133       	4.730014       	0.013715       	0.236086       	3.546968       	0.207436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.720750   	1208.849657    	78.024904      	1.660511       	-0.134232      	1.526280       	4.359792       	0.016647       	0.177883       	3.708742       	0.247781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.993736   	1209.990796    	75.214811      	1.758682       	-0.152288      	1.606394       	4.420681       	0.012870       	0.138817       	3.123661       	0.255326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.190726   	1216.819121    	81.736974      	1.764849       	-0.165127      	1.599722       	6.180662       	0.019643       	0.301922       	2.927668       	0.333760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.359354   	1219.458969    	77.564567      	1.551508       	-0.170272      	1.381235       	5.337250       	0.016014       	0.376367       	2.521414       	0.397437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.491482   	1220.109441    	75.355381      	1.854987       	-0.167289      	1.687698       	3.911180       	0.012906       	0.143252       	3.090254       	0.487680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.606221   	1220.626199    	73.447169      	1.831219       	-0.164816      	1.666403       	3.557528       	0.012063       	0.172288       	2.873507       	0.475219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.732245   	1220.284699    	71.913615      	1.786573       	-0.153807      	1.632766       	3.197330       	0.019617       	0.113835       	3.374367       	0.499651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.890581   	1219.846018    	70.489187      	1.689408       	-0.138657      	1.550750       	2.984774       	0.014038       	0.120595       	3.279227       	0.374091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.085143   	1219.369266    	69.217278      	1.584400       	-0.124423      	1.459977       	2.752670       	0.012935       	0.095655       	3.100049       	0.304091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.214640   	1273.786359    	162.703247     	1.641347       	-0.129839      	1.511508       	19.960446      	0.062311       	0.686507       	2.859629       	0.319442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.305306   	1288.170055    	146.622666     	1.658615       	-0.130765      	1.527850       	17.075887      	0.051671       	0.654891       	2.518174       	0.379355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.370927   	1301.210283    	132.146110     	1.655282       	-0.129763      	1.525518       	15.307983      	0.038287       	0.815615       	2.107944       	0.376435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.427249   	1312.660055    	119.406322     	1.560008       	-0.129231      	1.430777       	13.480899      	0.033721       	0.810883       	1.876189       	0.395325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.462096   	1322.207374    	109.047519     	1.572346       	-0.127774      	1.444572       	11.359857      	0.028401       	0.563574       	1.664081       	0.384421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.513001   	1330.172217    	100.210055     	1.402126       	-0.125505      	1.276621       	9.653669       	0.024134       	0.578523       	1.546585       	0.382990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.566932   	1336.828718    	92.767451      	1.304202       	-0.122756      	1.181446       	8.256458       	0.020641       	0.483223       	1.463684       	0.380991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.619487   	1359.278272    	113.816863     	1.261441       	-0.118754      	1.142687       	12.736578      	0.031841       	1.218635       	1.393245       	0.375654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.599010   	1367.820395    	104.667052     	1.633934       	-0.113101      	1.520833       	10.014163      	0.025035       	0.763156       	1.340329       	0.365423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.600321   	1375.042811    	96.801682      	1.466158       	-0.108671      	1.357487       	8.648766       	0.021622       	0.676597       	1.302221       	0.356984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.635488   	1380.611539    	90.661004      	1.305981       	-0.103477      	1.202505       	6.951051       	0.017378       	0.489764       	1.267312       	0.348675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.637307   	1384.683689    	86.286968      	1.442679       	-0.098844      	1.343835       	5.414049       	0.013535       	0.397094       	1.235092       	0.341000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.659707   	1387.324187    	83.040516      	1.322880       	-0.094744      	1.228136       	3.948339       	0.009871       	0.615649       	1.208570       	0.334729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.693372   	1388.754024    	80.955934      	1.236271       	-0.091210      	1.145061       	2.710662       	0.006777       	0.605037       	1.187991       	0.329949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.733956   	1389.455618    	79.451254      	1.185806       	-0.087555      	1.098251       	1.957780       	0.004894       	0.727760       	1.168684       	0.325457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.775489   	1389.754922    	78.404674      	1.158963       	-0.084113      	1.074849       	1.533457       	0.003834       	0.667332       	1.150959       	0.321344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.820153   	1389.832022    	77.747609      	1.137637       	-0.080545      	1.057092       	1.289102       	0.003223       	0.501054       	1.132779       	0.317081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.875123   	1389.783685    	77.305754      	1.112550       	-0.076640      	1.035910       	1.137548       	0.002844       	0.412550       	1.110709       	0.311774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.926472   	1389.686174    	76.910068      	1.106300       	-0.073626      	1.032674       	1.068370       	0.002671       	0.429470       	1.093729       	0.307790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.979580   	1389.541825    	76.569116      	1.095685       	-0.070455      	1.025230       	1.002491       	0.002506       	0.430181       	1.077844       	0.304064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.043468   	1389.354634    	76.300886      	1.075690       	-0.066952      	1.008738       	0.935819       	0.002340       	0.404347       	1.057471       	0.299120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.123302   	1389.135810    	76.062624      	1.050923       	-0.063344      	0.987580       	0.876340       	0.002191       	0.409311       	1.033163       	0.293103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.200428   	1388.917419    	75.815286      	1.047642       	-0.060769      	0.986873       	0.856929       	0.002142       	0.434650       	1.015810       	0.288945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.283975   	1388.685705    	75.555164      	1.035177       	-0.057925      	0.977252       	0.824155       	0.002060       	0.467906       	0.999121       	0.284926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.369404   	1388.450303    	75.344878      	1.027593       	-0.055404      	0.972190       	0.802150       	0.002005       	0.432629       	0.983244       	0.281099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.458370   	1388.212107    	75.090107      	1.018597       	-0.052938      	0.965659       	0.782079       	0.001955       	0.488326       	0.968345       	0.277508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.554397   	1387.969257    	74.946741      	1.006101       	-0.050442      	0.955660       	0.758720       	0.001897       	0.387925       	0.952053       	0.273506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.654584   	1387.729663    	74.835028      	0.997078       	-0.048168      	0.948911       	0.744253       	0.001861       	0.361842       	0.936515       	0.269690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.755208   	1387.497222    	74.737007      	0.992349       	-0.046137      	0.946211       	0.736405       	0.001841       	0.351377       	0.923455       	0.266534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.851778   	1387.274794    	74.530232      	0.992671       	-0.044359      	0.948313       	0.734872       	0.001837       	0.462079       	0.913600       	0.264236       	0.000000       	0.000000       	0.000000       	0.000000       
