DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.312312   	73.924053      	8.339934       	0.261030       	-0.005755      	0.255276       	0.575505       	0.001439       	0.026992       	0.008040       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.020813   	73.414534      	8.176306       	0.412367       	-0.005299      	0.407068       	0.537977       	0.001345       	0.036291       	0.006903       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.844713   	70.937307      	7.889496       	0.260465       	-0.005025      	0.255440       	0.502550       	0.001256       	0.043018       	0.006138       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.696886   	69.588406      	7.617080       	0.222104       	-0.004782      	0.217322       	0.465756       	0.001164       	0.027172       	0.005443       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.557085   	68.713579      	7.346482       	0.208953       	-0.004518      	0.204435       	0.440495       	0.001101       	0.037334       	0.004812       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.422810   	68.071962      	7.092533       	0.199093       	-0.004289      	0.194804       	0.419316       	0.001048       	0.032203       	0.004240       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.290287   	67.928031      	6.857135       	0.194195       	-0.004083      	0.190113       	0.396704       	0.000992       	0.031517       	0.003733       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.159441   	67.834662      	6.638354       	0.189931       	-0.003931      	0.186000       	0.376786       	0.000942       	0.030585       	0.003285       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.787384   	67.513898      	6.744224       	0.507738       	-0.003805      	0.503933       	0.363275       	0.000908       	0.037191       	0.002879       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.591172   	66.120571      	6.640252       	0.274179       	-0.003872      	0.270307       	0.336039       	0.000840       	0.040980       	0.002592       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.458298   	65.320845      	6.435660       	0.189791       	-0.003773      	0.186018       	0.316703       	0.000792       	0.076414       	0.002344       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.066993   	65.486446      	6.575416       	0.524754       	-0.003605      	0.521149       	0.319349       	0.000798       	0.064449       	0.004140       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.740747   	63.293204      	6.615214       	0.437780       	-0.003714      	0.434066       	0.353056       	0.000883       	0.043671       	0.001888       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.584619   	61.935175      	6.406625       	0.217006       	-0.003602      	0.213404       	0.344073       	0.000860       	0.080085       	0.001730       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.459780   	61.660390      	6.198413       	0.174506       	-0.003384      	0.171122       	0.295324       	0.000738       	0.086141       	0.001579       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.339676   	61.755406      	5.994958       	0.165577       	-0.003123      	0.162455       	0.272563       	0.000681       	0.095569       	0.001422       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.223670   	61.972617      	5.791795       	0.158572       	-0.002928      	0.155644       	0.261585       	0.000654       	0.099253       	0.001279       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.110741   	62.329695      	5.591484       	0.153272       	-0.002769      	0.150503       	0.252928       	0.000632       	0.099804       	0.001142       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.999844   	62.623139      	5.412203       	0.149725       	-0.002656      	0.147069       	0.245875       	0.000615       	0.082349       	0.001034       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.890683   	62.675301      	5.240704       	0.146170       	-0.002540      	0.143630       	0.239741       	0.000599       	0.077080       	0.000937       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.782568   	62.895342      	5.083189       	0.143691       	-0.002446      	0.141245       	0.233924       	0.000585       	0.066440       	0.000850       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.675266   	63.160555      	4.953984       	0.141657       	-0.002372      	0.139285       	0.228045       	0.000570       	0.042050       	0.000770       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.568268   	63.469450      	4.827495       	0.140596       	-0.002319      	0.138277       	0.221567       	0.000554       	0.044922       	0.000700       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.188145   	63.416578      	5.062444       	0.490654       	-0.002245      	0.488409       	0.216267       	0.000541       	0.038640       	0.000637       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.029535   	62.512646      	5.020849       	0.206457       	-0.002365      	0.204092       	0.200271       	0.000501       	0.047311       	0.000595       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.915739   	62.220476      	4.920845       	0.149285       	-0.002333      	0.146952       	0.189723       	0.000474       	0.059050       	0.000557       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.763623   	62.146339      	4.875713       	0.195547       	-0.002195      	0.193352       	0.189545       	0.000474       	0.050502       	0.000513       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.653533   	62.006172      	4.766062       	0.142647       	-0.002185      	0.140462       	0.180521       	0.000451       	0.071301       	0.000480       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.546146   	62.349645      	4.664756       	0.138130       	-0.002090      	0.136040       	0.179592       	0.000449       	0.059275       	0.000442       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.441023   	62.675381      	4.544117       	0.134680       	-0.002021      	0.132658       	0.177832       	0.000445       	0.076938       	0.000408       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.338052   	62.995053      	4.445075       	0.131627       	-0.001968      	0.129658       	0.175982       	0.000440       	0.054106       	0.000375       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.237078   	63.321447      	4.337661       	0.128938       	-0.001923      	0.127015       	0.173758       	0.000434       	0.061999       	0.000345       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.137560   	63.585463      	4.228286       	0.126813       	-0.001864      	0.124950       	0.170370       	0.000426       	0.065266       	0.000318       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.040994   	64.057833      	4.128749       	0.123008       	-0.001811      	0.121197       	0.166355       	0.000416       	0.055633       	0.000293       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.947426   	64.527896      	4.039521       	0.119364       	-0.001769      	0.117595       	0.161996       	0.000405       	0.046099       	0.000270       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.856626   	64.880127      	3.949591       	0.116029       	-0.001726      	0.114303       	0.157465       	0.000394       	0.047935       	0.000250       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.769062   	65.318218      	3.869691       	0.112168       	-0.001687      	0.110482       	0.152497       	0.000381       	0.039091       	0.000231       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.684481   	65.692066      	3.804162       	0.108779       	-0.001660      	0.107119       	0.148268       	0.000371       	0.025663       	0.000213       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.602746   	65.956855      	3.738445       	0.105467       	-0.001630      	0.103837       	0.144162       	0.000360       	0.026513       	0.000192       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.522911   	66.292644      	3.671548       	0.103266       	-0.001600      	0.101666       	0.139880       	0.000350       	0.029700       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.442340   	66.639036      	3.621156       	0.104534       	-0.001587      	0.102947       	0.136789       	0.000342       	0.017743       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.363946   	66.983192      	3.573461       	0.102049       	-0.001576      	0.100474       	0.133315       	0.000333       	0.016043       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.279140   	67.165060      	3.533745       	0.110362       	-0.001567      	0.108795       	0.130586       	0.000326       	0.018914       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.136106   	67.493835      	3.570771       	0.184341       	-0.001555      	0.182786       	0.123024       	0.000308       	0.024080       	0.000133       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.644422   	66.388785      	4.255517       	0.836295       	-0.013159      	0.823137       	0.127460       	0.000319       	0.023447       	0.107551       	0.011418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.192400   	62.875555      	4.762514       	0.698772       	-0.008894      	0.689878       	0.150111       	0.000375       	0.040766       	0.059588       	0.006337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.748597   	60.721336      	5.191949       	0.645466       	-0.007044      	0.638422       	0.170743       	0.000427       	0.044342       	0.020139       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.301176   	58.936391      	5.498484       	0.627043       	-0.006346      	0.620697       	0.264269       	0.000661       	0.055062       	0.005482       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.894823   	57.437493      	5.596527       	0.553367       	-0.005477      	0.547889       	0.373272       	0.000933       	0.080711       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.713625   	55.992394      	5.435032       	0.251317       	-0.003694      	0.247623       	0.342819       	0.000857       	0.068717       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.515432   	54.919351      	5.290594       	0.252775       	-0.002625      	0.250151       	0.316813       	0.000792       	0.079459       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.400386   	54.243420      	5.117600       	0.152861       	-0.002487      	0.150374       	0.255012       	0.000638       	0.070057       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.318123   	53.581573      	4.930084       	0.111216       	-0.002211      	0.109006       	0.204871       	0.000512       	0.093196       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.240707   	53.210016      	4.757956       	0.103098       	-0.001986      	0.101113       	0.164481       	0.000411       	0.110289       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.873072   	52.944664      	4.894300       	0.440508       	-0.001870      	0.438638       	0.211685       	0.000529       	0.091941       	0.002939       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.303695   	51.721237      	5.378719       	0.869076       	-0.014938      	0.854139       	0.327322       	0.000818       	0.055805       	0.132842       	0.008161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.713367   	49.742612      	5.721777       	0.870756       	-0.014438      	0.856318       	0.478491       	0.001196       	0.046115       	0.060195       	0.003614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.104595   	47.771283      	5.891181       	0.868016       	-0.013624      	0.854392       	0.643804       	0.001610       	0.050599       	0.029633       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.487500   	46.176162      	5.954809       	0.850284       	-0.012446      	0.837838       	0.728770       	0.001822       	0.053294       	0.012976       	0.000602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.842377   	44.762552      	6.058006       	0.874133       	-0.012678      	0.861455       	0.726675       	0.001817       	0.039419       	0.024322       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.426644   	42.501811      	6.319021       	0.533261       	-0.006514      	0.526746       	0.242740       	0.001234       	0.023927       	0.104742       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.661343   	39.824142      	6.812164       	1.131552       	-0.027047      	1.104505       	0.590787       	0.007893       	0.036172       	0.219449       	0.003790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.828656   	37.944481      	7.115767       	1.201305       	-0.028109      	1.173196       	0.854002       	0.002135       	0.031388       	0.126911       	0.003232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.951594   	36.641166      	7.277735       	1.226307       	-0.027304      	1.199004       	1.002577       	0.002506       	0.048888       	0.080162       	0.002010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.040295   	35.510444      	7.436815       	1.237913       	-0.026312      	1.211601       	1.025893       	0.002565       	0.039409       	0.061294       	0.001412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.104329   	34.681980      	7.555693       	1.239821       	-0.025228      	1.214593       	1.064818       	0.002662       	0.041445       	0.047850       	0.001041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.146472   	33.850612      	7.671780       	1.239837       	-0.024255      	1.215582       	1.061491       	0.002654       	0.046377       	0.054857       	0.001084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.168249   	33.156310      	7.691290       	1.241920       	-0.023688      	1.218232       	1.137834       	0.002845       	0.067268       	0.033963       	0.000677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.170787   	32.680735      	7.657704       	1.244042       	-0.023059      	1.220983       	1.191892       	0.002980       	0.069082       	0.021873       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.177647   	32.502108      	7.552548       	1.223030       	-0.022275      	1.200755       	1.230542       	0.003076       	0.082986       	0.015042       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.162190   	32.459557      	7.482831       	1.229256       	-0.021139      	1.208117       	1.222756       	0.003057       	0.063389       	0.010943       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.179578   	32.274127      	7.365848       	1.179314       	-0.020288      	1.159026       	1.225414       	0.003064       	0.057665       	0.007672       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.432161   	32.071885      	8.271432       	2.545788       	-0.615857      	1.929931       	1.450121       	0.003625       	0.008742       	0.010678       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.632713   	33.196570      	8.719948       	2.197946       	-0.588855      	1.609091       	1.570978       	0.003927       	0.021502       	0.010460       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.807153   	34.328928      	8.660299       	1.667365       	-0.561709      	1.105656       	1.566373       	0.003916       	0.018993       	0.010038       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.932346   	35.420638      	8.406762       	1.402691       	-0.534976      	0.867715       	1.511650       	0.003779       	0.015889       	0.009873       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.998625   	36.464980      	8.094903       	1.279262       	-0.510615      	0.768647       	1.450361       	0.003626       	0.022794       	0.009745       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.998323   	37.469048      	7.840713       	1.265843       	-0.486937      	0.778905       	1.395606       	0.003489       	0.015910       	0.009629       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.665806   	38.663836      	9.723140       	3.668724       	-0.473013      	3.195711       	1.674363       	0.004186       	0.012540       	0.101770       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.276631   	39.816666      	11.412553      	3.543727       	-0.438629      	3.105098       	1.751158       	0.004378       	0.022688       	0.235789       	0.003485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.868557   	40.769463      	12.924990      	3.169563       	-0.333135      	2.836428       	1.569863       	0.006727       	0.023565       	0.340902       	0.002740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.470137   	41.960390      	14.149269      	3.103942       	-0.359201      	2.744741       	1.785711       	0.007043       	0.025276       	0.297216       	0.002228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.055648   	43.245072      	15.224038      	3.156539       	-0.440745      	2.715794       	1.978639       	0.015659       	0.022213       	0.318470       	0.002906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.588817   	44.964513      	15.934960      	3.144404       	-0.445044      	2.699360       	2.312304       	0.013687       	0.036619       	0.218690       	0.003683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.060204   	47.034981      	16.338787      	3.136289       	-0.433844      	2.702445       	2.593482       	0.006484       	0.054080       	0.167587       	0.003748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.467361   	49.194378      	16.667831      	3.154094       	-0.418299      	2.735795       	2.680189       	0.006700       	0.062003       	0.178650       	0.003800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.816551   	51.442622      	16.896125      	3.140091       	-0.403226      	2.736865       	2.767903       	0.006920       	0.063768       	0.189639       	0.003900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.120658   	53.841974      	16.914513      	3.061828       	-0.388045      	2.673783       	2.881098       	0.007203       	0.085354       	0.163487       	0.004010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.472957   	56.205530      	16.338354      	2.421115       	-0.372778      	2.048338       	2.822501       	0.007056       	0.101156       	0.152728       	0.004085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.855178   	58.450310      	15.396564      	1.935330       	-0.361036      	1.574294       	2.688337       	0.006721       	0.117925       	0.146657       	0.003969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.029795   	60.177868      	15.861775      	2.996541       	-0.340322      	2.656219       	2.414527       	0.006036       	0.055193       	0.402221       	0.005675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.185809   	61.585313      	16.369737      	2.891303       	-0.318586      	2.572717       	2.287212       	0.005718       	0.041209       	0.610383       	0.010095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.311586   	63.251318      	16.696010      	2.827435       	-0.305499      	2.521936       	2.389224       	0.005973       	0.059982       	0.463704       	0.009198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.399964   	65.340017      	16.764180      	2.790254       	-0.295811      	2.494442       	2.603448       	0.006509       	0.067877       	0.263187       	0.007786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.464810   	67.051965      	16.961471      	2.731789       	-0.281000      	2.450789       	2.438047       	0.006095       	0.048996       	0.486459       	0.010826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.532959   	68.455344      	17.197948      	2.624502       	-0.268549      	2.355953       	2.285681       	0.005714       	0.058940       	0.651442       	0.013794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.584405   	70.043258      	17.313666      	2.608927       	-0.269442      	2.339485       	2.368590       	0.005921       	0.082592       	0.547339       	0.013181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.624141   	71.697819      	17.361172      	2.581900       	-0.271773      	2.310127       	2.403713       	0.007213       	0.089583       	0.511264       	0.011697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.646448   	73.770176      	17.162331      	2.553529       	-0.273577      	2.279953       	2.595334       	0.007844       	0.116143       	0.282451       	0.010275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.662602   	75.863956      	16.946080      	2.477216       	-0.268321      	2.208896       	2.574188       	0.006435       	0.079585       	0.245346       	0.010032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.743631   	77.918871      	16.358079      	2.059914       	-0.257261      	1.802653       	2.500019       	0.006250       	0.109901       	0.219588       	0.009051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.783814   	78.804306      	16.711694      	2.285660       	-0.224497      	2.061163       	1.840446       	0.024103       	0.061325       	0.736685       	0.021836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.790779   	80.242844      	16.824963      	2.274710       	-0.224822      	2.049888       	2.070569       	0.023041       	0.060307       	0.414733       	0.015488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.851220   	81.822201      	16.570281      	1.965847       	-0.218739      	1.747108       	2.108241       	0.021959       	0.082160       	0.318315       	0.013120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.953366   	83.532664      	15.979345      	1.678339       	-0.215744      	1.462594       	2.154979       	0.011715       	0.084297       	0.247054       	0.009979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.076539   	85.246093      	15.244327      	1.503539       	-0.211228      	1.292311       	2.112370       	0.007342       	0.096921       	0.209637       	0.008999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.207908   	86.856634      	14.536385      	1.401654       	-0.203765      	1.197888       	1.984092       	0.004960       	0.097481       	0.192848       	0.008475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.331398   	88.334162      	13.970869      	1.367488       	-0.195413      	1.172075       	1.837223       	0.004593       	0.069133       	0.186337       	0.008183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.449092   	89.672682      	13.524862      	1.326478       	-0.187384      	1.139093       	1.685777       	0.004214       	0.061399       	0.180967       	0.007967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.561669   	90.852103      	13.217773      	1.295872       	-0.179149      	1.116724       	1.514396       	0.003786       	0.064618       	0.175987       	0.007779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.656165   	91.933504      	13.048400      	1.304689       	-0.172078      	1.132612       	1.406086       	0.003515       	0.045218       	0.171850       	0.007589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.524510   	93.131777      	13.599254      	2.226742       	-0.163754      	2.062988       	1.624875       	0.004062       	0.029589       	0.280210       	0.007458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.401463   	94.224232      	14.053221      	2.163474       	-0.157283      	2.006191       	1.655555       	0.004139       	0.033842       	0.421788       	0.008195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.293116   	95.368617      	14.398164      	2.089611       	-0.149625      	1.939986       	1.702476       	0.004256       	0.023201       	0.423200       	0.008307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.182693   	96.848790      	14.559997      	2.049338       	-0.143520      	1.905818       	1.813060       	0.004533       	0.056365       	0.202914       	0.008477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.099273   	98.337960      	14.660267      	1.938886       	-0.135553      	1.803333       	1.780018       	0.004450       	0.041643       	0.167799       	0.008437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.030008   	99.663277      	14.791479      	1.883395       	-0.127940      	1.755455       	1.703120       	0.004258       	0.033178       	0.261490       	0.009837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.956295   	101.151521     	14.818089      	1.847444       	-0.122712      	1.724733       	1.764370       	0.004411       	0.041340       	0.164128       	0.008444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.895730   	102.634851     	14.746950      	1.752365       	-0.117338      	1.635027       	1.749776       	0.004374       	0.059360       	0.159102       	0.008077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.878731   	104.047815     	14.544807      	1.547829       	-0.111883      	1.435946       	1.670188       	0.004175       	0.066179       	0.154771       	0.007833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.896035   	105.361565     	14.275015      	1.373489       	-0.107205      	1.266284       	1.563551       	0.003909       	0.066785       	0.151632       	0.007691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.930429   	106.548153     	14.023646      	1.272409       	-0.102865      	1.169544       	1.429937       	0.003575       	0.081507       	0.149243       	0.007600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.827412   	107.788768     	14.252102      	1.788615       	-0.098945      	1.689670       	1.498131       	0.003745       	0.050247       	0.166607       	0.008053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.771403   	108.559853     	14.610386      	1.677420       	-0.091301      	1.586119       	1.281803       	0.003205       	0.026979       	0.426566       	0.029980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.701753   	109.621740     	14.830740      	1.666686       	-0.088451      	1.578235       	1.396697       	0.003492       	0.039655       	0.252846       	0.020041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.661414   	110.769982     	14.793379      	1.486150       	-0.085921      	1.400229       	1.453986       	0.003635       	0.059774       	0.225939       	0.016405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.653252   	111.909268     	14.624802      	1.326695       	-0.083022      	1.243673       	1.426780       	0.003567       	0.059037       	0.210360       	0.014563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.667724   	112.974752     	14.451905      	1.230732       	-0.079671      	1.151062       	1.338364       	0.003346       	0.056186       	0.198942       	0.013447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.676769   	113.974752     	14.370722      	1.224427       	-0.076723      	1.147704       	1.262128       	0.003155       	0.034751       	0.190981       	0.012722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.685997   	114.925387     	14.342864      	1.230918       	-0.073173      	1.157745       	1.201219       	0.003003       	0.049250       	0.182715       	0.012015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.707948   	115.840085     	14.286880      	1.174186       	-0.070191      	1.103995       	1.156584       	0.002891       	0.065647       	0.176743       	0.011534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.741615   	116.717640     	14.267209      	1.135594       	-0.067071      	1.068523       	1.110366       	0.002776       	0.037341       	0.170522       	0.010960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.790907   	117.567099     	14.244590      	1.101931       	-0.063740      	1.038191       	1.073539       	0.002684       	0.043857       	0.164809       	0.010545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.848663   	118.400700     	14.223596      	1.080616       	-0.060817      	1.019799       	1.050461       	0.002626       	0.044352       	0.160213       	0.010232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.909734   	119.226493     	14.208332      	1.067819       	-0.058225      	1.009594       	1.036856       	0.002592       	0.039748       	0.156725       	0.009998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.980909   	120.037348     	14.186731      	1.049095       	-0.055473      	0.993622       	1.015720       	0.002539       	0.048828       	0.153000       	0.009747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.066187   	120.829144     	14.167328      	1.027217       	-0.052688      	0.974529       	0.990169       	0.002475       	0.050635       	0.149026       	0.009493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.155593   	121.615713     	14.156417      	1.017169       	-0.050411      	0.966758       	0.980117       	0.002450       	0.042422       	0.146228       	0.009335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.254363   	122.391133     	14.150934      	1.001998       	-0.048068      	0.953931       	0.964058       	0.002410       	0.038161       	0.143424       	0.009167       	0.000000       	0.000000       	0.000000       	0.000000       
