DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.914112   	394.918110     	21.129151      	0.296218       	-0.005490      	0.290728       	0.248154       	0.000620       	0.516800       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.808151   	393.749886     	19.640846      	0.151079       	-0.005208      	0.145872       	0.224143       	0.000560       	1.383929       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.715257   	394.219037     	18.546408      	0.132591       	-0.004809      	0.127782       	0.207322       	0.000518       	0.968490       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.624727   	394.704881     	17.559815      	0.128071       	-0.004609      	0.123462       	0.202718       	0.000507       	0.902278       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.505723   	394.554717     	16.736304      	0.161643       	-0.004382      	0.157261       	0.197970       	0.000495       	0.768220       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.409239   	394.541336     	16.056870      	0.133424       	-0.004237      	0.129187       	0.179862       	0.000450       	0.616677       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.324376   	394.860149     	15.279908      	0.117871       	-0.003992      	0.113879       	0.169121       	0.000423       	0.704657       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.243826   	395.415671     	14.458682      	0.111428       	-0.003780      	0.107648       	0.167308       	0.000418       	0.743114       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.054104   	395.745608     	14.128759      	0.246816       	-0.003741      	0.243075       	0.162287       	0.000406       	0.413867       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.976245   	394.702048     	13.500468      	0.108257       	-0.003725      	0.104532       	0.148007       	0.000370       	0.582189       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.903070   	395.296852     	12.938951      	0.101262       	-0.003483      	0.097779       	0.145392       	0.000363       	0.498853       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.833333   	395.963900     	12.406924      	0.096596       	-0.003360      	0.093236       	0.143957       	0.000360       	0.477486       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.766621   	396.544530     	11.786041      	0.092495       	-0.003249      	0.089247       	0.140520       	0.000351       	0.565758       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.702480   	397.125083     	11.082827      	0.089043       	-0.003156      	0.085887       	0.136063       	0.000340       	0.649003       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.640432   	397.644544     	10.561323      	0.086283       	-0.003086      	0.083196       	0.131641       	0.000329       	0.468749       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.580151   	398.205053     	10.193428      	0.083871       	-0.003016      	0.080855       	0.126629       	0.000317       	0.318081       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.521693   	398.748381     	9.776347       	0.081407       	-0.002951      	0.078456       	0.121890       	0.000305       	0.369028       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.464774   	399.318385     	9.469846       	0.079294       	-0.002888      	0.076406       	0.117200       	0.000293       	0.262254       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.409227   	399.912250     	9.223418       	0.077456       	-0.002836      	0.074620       	0.112933       	0.000282       	0.206584       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.354994   	400.487936     	9.056886       	0.075776       	-0.002805      	0.072972       	0.108313       	0.000271       	0.133681       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.290186   	400.689646     	8.970176       	0.088702       	-0.002760      	0.085942       	0.103758       	0.000259       	0.071336       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.016135   	401.020822     	9.137343       	0.349322       	-0.002703      	0.346619       	0.096286       	0.000241       	0.085417       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.737111   	399.965435     	9.290938       	0.353065       	-0.002820      	0.350246       	0.089646       	0.000224       	0.109413       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.668160   	399.197142     	9.167166       	0.095104       	-0.002908      	0.092196       	0.085012       	0.000213       	0.133365       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.602240   	408.443903     	27.365050      	0.090656       	-0.002760      	0.087896       	1.641153       	0.004103       	2.749313       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.546287   	409.215729     	24.561902      	0.078157       	-0.002668      	0.075490       	0.560221       	0.001401       	2.273579       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.438893   	409.987487     	23.082604      	0.140274       	-0.002577      	0.137697       	0.260226       	0.000651       	1.354695       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.387702   	409.800523     	21.455518      	0.072489       	-0.002626      	0.069863       	0.173273       	0.000433       	1.503349       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.339196   	410.263284     	19.328556      	0.068706       	-0.002517      	0.066190       	0.123313       	0.000308       	2.068413       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.292743   	410.812558     	17.437831      	0.065955       	-0.002449      	0.063506       	0.093141       	0.000233       	1.859279       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.247942   	411.335759     	15.641462      	0.063816       	-0.002402      	0.061413       	0.083048       	0.000208       	1.772598       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.204498   	411.878525     	14.453737      	0.062111       	-0.002371      	0.059740       	0.078960       	0.000197       	1.168910       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.162275   	412.271714     	12.821580      	0.060560       	-0.002340      	0.058220       	0.077127       	0.000193       	1.612245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.121233   	412.699883     	11.653149      	0.059001       	-0.002301      	0.056700       	0.075445       	0.000189       	1.146768       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.081196   	413.291918     	10.968604      	0.057734       	-0.002274      	0.055460       	0.073832       	0.000185       	0.668213       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.042097   	413.760985     	10.147810      	0.056552       	-0.002249      	0.054303       	0.072212       	0.000181       	0.803236       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.003814   	414.262055     	9.710157       	0.055566       	-0.002234      	0.053333       	0.070226       	0.000176       	0.422764       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.966360   	414.573603     	8.799844       	0.054517       	-0.002210      	0.052307       	0.068893       	0.000172       	0.893599       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.929655   	444.891166     	45.731158      	0.053585       	-0.002190      	0.051395       	11.133118      	0.027833       	8.238931       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.893435   	451.242208     	35.236272      	0.052981       	-0.002172      	0.050809       	6.027109       	0.015068       	4.520535       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.639243   	453.473363     	31.059521      	0.317645       	-0.002144      	0.315500       	1.911747       	0.004779       	2.582431       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.593307   	453.529506     	27.895664      	0.065196       	-0.002231      	0.062965       	0.777822       	0.001945       	2.418953       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.366420   	454.219969     	26.164667      	0.282188       	-0.002186      	0.280002       	0.362903       	0.000907       	1.602446       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.321515   	453.812129     	23.692733      	0.064381       	-0.002286      	0.062095       	0.223928       	0.000560       	2.289153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.281256   	454.266509     	21.628503      	0.058513       	-0.002221      	0.056292       	0.121585       	0.000304       	1.968311       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.243478   	480.901423     	48.438623      	0.055325       	-0.002169      	0.053156       	11.338436      	0.028346       	6.904095       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.207592   	487.113287     	36.944233      	0.052954       	-0.002137      	0.050818       	5.889886       	0.014725       	5.654545       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.173231   	488.917514     	31.433884      	0.051060       	-0.002111      	0.048949       	1.504223       	0.003761       	4.054059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.140117   	489.662574     	27.587098      	0.049520       	-0.002089      	0.047431       	0.472337       	0.001181       	3.421097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.811426   	490.088283     	25.770482      	0.400653       	-0.002069      	0.398584       	0.203052       	0.000508       	2.010404       	0.008956       	0.003611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.479343   	489.250633     	24.605839      	0.400375       	-0.002185      	0.398190       	0.134940       	0.000337       	1.399461       	0.011342       	0.004620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.064061   	488.176309     	23.661023      	0.582796       	-0.012911      	0.569885       	0.631103       	0.001578       	0.857398       	0.461569       	0.166463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.642586   	486.916071     	22.888446      	0.575920       	-0.012097      	0.563824       	0.485446       	0.001214       	0.819302       	0.103056       	0.041917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.212452   	485.561161     	22.637679      	0.573356       	-0.011369      	0.561987       	0.338330       	0.000846       	0.450623       	0.079788       	0.031899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.777513   	484.402529     	21.982925      	0.567458       	-0.010683      	0.556775       	0.317586       	0.000794       	0.867911       	0.012498       	0.005251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.235258   	483.745508     	20.982691      	0.776953       	-0.023164      	0.753789       	1.430471       	0.003576       	0.313176       	0.483202       	0.174029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.646196   	482.516096     	19.400670      	0.845477       	-0.026258      	0.819219       	2.066856       	0.005167       	0.314275       	0.710596       	0.245622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.016781   	480.317250     	18.194059      	0.892755       	-0.028133      	0.864622       	1.783506       	0.004459       	0.276102       	1.246036       	0.357601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.374576   	478.532311     	17.425476      	0.886270       	-0.026187      	0.860083       	1.468185       	0.003670       	0.154697       	0.650829       	0.225836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.729461   	488.116361     	35.261386      	0.866660       	-0.023797      	0.842863       	4.856854       	0.012142       	0.647461       	0.440585       	0.163912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.067628   	490.234111     	30.608600      	0.867534       	-0.022094      	0.845440       	4.430591       	0.011076       	1.013884       	0.196829       	0.078828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.406068   	491.919766     	26.145550      	0.851205       	-0.020517      	0.830688       	3.739562       	0.009349       	1.524971       	0.088636       	0.037140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.869008   	493.055012     	22.691005      	0.703076       	-0.019056      	0.684020       	2.852708       	0.007132       	1.275234       	0.040353       	0.017187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.176656   	493.513351     	20.936237      	0.854385       	-0.017393      	0.836992       	1.908731       	0.004772       	0.680640       	0.021199       	0.008505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.504336   	493.130633     	20.169879      	0.815979       	-0.015477      	0.800501       	1.152171       	0.002880       	0.409717       	0.019084       	0.006993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.881958   	492.322553     	19.887855      	0.744316       	-0.013173      	0.731143       	0.666333       	0.001666       	0.339698       	0.034693       	0.010747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.335323   	503.896307     	35.455235      	0.643166       	-0.010336      	0.632830       	5.483322       	0.013708       	2.074152       	0.005016       	0.001663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.943122   	507.036746     	29.543995      	0.461734       	-0.007713      	0.454020       	4.297089       	0.010743       	2.029111       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.742191   	509.164436     	25.173632      	0.247685       	-0.005791      	0.241894       	3.022624       	0.007557       	1.567650       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.280995   	510.013926     	23.533304      	0.525366       	-0.006451      	0.518916       	1.621390       	0.004053       	0.521729       	0.061856       	0.020359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.780984   	510.373261     	22.130159      	0.569297       	-0.007138      	0.562159       	1.492408       	0.003731       	0.447893       	0.117809       	0.044366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.286306   	510.405775     	20.932605      	0.559181       	-0.006703      	0.552478       	1.107985       	0.002770       	0.621843       	0.039649       	0.017032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.828660   	510.128142     	20.130127      	0.516908       	-0.006371      	0.510538       	0.608898       	0.001522       	0.691861       	0.016324       	0.007571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.796564   	509.688804     	20.681350      	1.161866       	-0.147053      	1.014812       	0.501059       	0.001253       	0.088550       	0.011061       	0.004215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.597874   	510.573279     	21.855010      	2.306608       	-0.140709      	2.165899       	1.029420       	0.002574       	0.097709       	0.007482       	0.002895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.356678   	511.265179     	22.831499      	2.449939       	-0.136600      	2.313339       	1.400760       	0.003502       	0.067031       	0.574417       	0.019751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.101928   	512.034503     	23.528451      	2.371673       	-0.132590      	2.239083       	1.604204       	0.004011       	0.064954       	0.703843       	0.071715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.831833   	512.904073     	24.073749      	2.325416       	-0.131464      	2.193952       	1.702288       	0.004256       	0.072210       	0.702618       	0.070616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.590942   	513.806991     	24.640263      	2.464779       	-0.237520      	2.227258       	1.799156       	0.004498       	0.090501       	0.662827       	0.066240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.403119   	511.446038     	25.306444      	2.358447       	-0.270271      	2.088176       	1.618664       	0.017844       	0.062136       	3.702967       	0.122563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.290167   	511.084488     	25.387644      	2.607198       	-0.445099      	2.162099       	2.442874       	0.006110       	0.066850       	2.369491       	0.470146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.113174   	511.749962     	25.453598      	2.567897       	-0.432485      	2.135411       	2.412394       	0.006031       	0.073852       	1.324100       	0.370343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.888745   	512.443809     	25.360572      	2.420886       	-0.418587      	2.002298       	2.375404       	0.005939       	0.123141       	1.272397       	0.365427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.572354   	513.073332     	25.564314      	2.546921       	-0.400398      	2.146523       	2.207426       	0.005519       	0.120825       	1.186916       	0.342073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.195792   	512.471680     	26.013400      	2.487002       	-0.372069      	2.114932       	1.932230       	0.004831       	0.091120       	2.171548       	0.486050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.773074   	511.147095     	26.383006      	2.397056       	-0.346806      	2.050250       	1.974758       	0.004945       	0.037844       	2.962439       	0.596741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.308901   	510.527207     	26.788893      	2.389867       	-0.348319      	2.041548       	1.920655       	0.004802       	0.048913       	2.201835       	0.489994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.810476   	521.886981     	45.452602      	2.378172       	-0.353560      	2.024612       	5.950157       	0.014875       	0.249963       	1.736289       	0.436833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.304230   	525.062445     	42.126294      	2.166181       	-0.338365      	1.827816       	5.154607       	0.012887       	0.323750       	1.642023       	0.421018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.716916   	527.025084     	40.167420      	2.319941       	-0.323291      	1.996650       	4.058233       	0.010146       	0.206644       	1.776096       	0.402244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.106510   	527.505195     	38.895414      	2.226310       	-0.300244      	1.926065       	3.325892       	0.008315       	0.159189       	2.550457       	0.511887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.464881   	528.802999     	37.548118      	2.267506       	-0.318391      	1.949115       	3.377747       	0.008444       	0.223145       	1.767017       	0.418336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.892225   	530.074867     	36.089203      	1.846224       	-0.323003      	1.523221       	3.063408       	0.007659       	0.227446       	1.475164       	0.385416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.352446   	531.070751     	34.670632      	1.542907       	-0.313232      	1.229675       	2.641747       	0.006604       	0.305125       	1.340633       	0.353194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.588646   	531.014155     	34.865980      	2.294943       	-0.298747      	1.996195       	1.972838       	0.004932       	0.112465       	1.740046       	0.352367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.972233   	529.541465     	34.654772      	1.759252       	-0.167756      	1.591496       	1.850787       	0.010658       	0.108266       	3.156470       	0.172315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.363651   	528.648821     	34.254674      	1.686958       	-0.158350      	1.528608       	2.010208       	0.027712       	0.062995       	2.730642       	0.117793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.720086   	528.635461     	33.190618      	1.659508       	-0.149843      	1.509665       	2.590082       	0.043774       	0.115535       	2.427773       	0.108401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.069678   	528.741247     	32.147698      	1.657108       	-0.168578      	1.488531       	2.625558       	0.006569       	0.055136       	2.363959       	0.100727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.410685   	528.823934     	31.242230      	1.637789       	-0.161441      	1.476348       	2.459949       	0.012213       	0.063061       	2.223855       	0.086058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.788240   	528.707824     	30.630837      	1.527020       	-0.137777      	1.389243       	2.043551       	0.045261       	0.072833       	1.998652       	0.053734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.102317   	560.699057     	86.713238      	1.660363       	-0.183995      	1.476368       	12.445347      	0.031232       	0.608959       	2.762543       	0.096039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.385468   	568.655316     	76.902543      	1.754600       	-0.224445      	1.530155       	11.085088      	0.028112       	0.457467       	2.899011       	0.168571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.658933   	575.910832     	68.209659      	1.797879       	-0.251756      	1.546123       	10.027711      	0.025442       	0.442048       	2.516004       	0.229383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.976750   	582.442261     	60.205785      	1.608816       	-0.266790      	1.342027       	8.998495       	0.022496       	0.594605       	2.197370       	0.244259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.228465   	587.814170     	53.820097      	1.808157       	-0.274008      	1.534149       	7.586964       	0.018967       	0.588693       	1.940268       	0.269395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.454541   	592.035358     	49.050686      	1.835592       	-0.271674      	1.563917       	6.254140       	0.015635       	0.334171       	1.762332       	0.271503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.661288   	595.567251     	45.201057      	1.820788       	-0.266640      	1.554148       	5.427949       	0.013570       	0.226978       	1.631337       	0.272685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.910033   	595.657861     	43.341882      	1.677653       	-0.227368      	1.450285       	3.344237       	0.023901       	0.182523       	3.012426       	0.338308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.155396   	595.773850     	41.619224      	1.621481       	-0.210325      	1.411156       	3.142524       	0.022418       	0.191913       	2.803495       	0.250906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.443423   	595.721184     	40.246068      	1.460474       	-0.169235      	1.291240       	2.690801       	0.015028       	0.134222       	2.567811       	0.175651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.688536   	595.278856     	39.181279      	1.499965       	-0.180030      	1.319935       	2.446135       	0.010755       	0.109216       	2.707081       	0.189609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.893358   	595.031484     	38.172014      	1.533853       	-0.184305      	1.349548       	2.430293       	0.013868       	0.102787       	2.489529       	0.183455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.083525   	594.500412     	37.444869      	1.527561       	-0.183200      	1.344361       	2.131057       	0.014844       	0.113751       	2.473984       	0.228805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.236157   	594.148640     	36.711369      	1.561411       	-0.183500      	1.377911       	2.155803       	0.016192       	0.128949       	2.318042       	0.222685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.402260   	593.827199     	36.167962      	1.502630       	-0.178496      	1.324134       	1.972299       	0.014687       	0.063879       	2.110416       	0.219451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.530841   	593.989018     	35.493521      	1.537976       	-0.178311      	1.359665       	2.108544       	0.005276       	0.093917       	1.773094       	0.210703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.645247   	594.392238     	34.775350      	1.515097       	-0.178127      	1.336970       	2.119120       	0.005303       	0.104261       	1.542357       	0.212064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.783000   	594.855906     	34.072057      	1.392085       	-0.177535      	1.214550       	1.988461       	0.004971       	0.097134       	1.352071       	0.204220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.818982   	595.044284     	33.858756      	1.612501       	-0.174990      	1.437511       	1.751590       	0.004379       	0.064660       	1.393395       	0.216490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.837479   	595.119060     	33.797001      	1.609023       	-0.171405      	1.437618       	1.599387       	0.003998       	0.062183       	1.358416       	0.220789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.836404   	595.318267     	33.769384      	1.607155       	-0.167228      	1.439927       	1.563223       	0.003908       	0.062592       	1.201838       	0.209376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.852634   	595.365541     	33.879476      	1.547228       	-0.159142      	1.388086       	1.377019       	0.003443       	0.051649       	1.175627       	0.205883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.961220   	594.320165     	34.231240      	1.382896       	-0.132646      	1.250249       	0.981431       	0.016924       	0.042821       	1.884117       	0.231430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.048964   	593.626834     	34.460273      	1.383201       	-0.133385      	1.249816       	1.095394       	0.015572       	0.051656       	1.646886       	0.218007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.198367   	593.198625     	34.441273      	1.219933       	-0.129434      	1.090499       	1.168533       	0.015760       	0.063323       	1.458625       	0.199602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.357404   	593.060983     	34.289214      	1.161852       	-0.127498      	1.034354       	1.241676       	0.004471       	0.065132       	1.254452       	0.191641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.512045   	593.077359     	34.117846      	1.136915       	-0.124831      	1.012084       	1.234173       	0.003147       	0.067059       	1.096869       	0.179624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.668511   	593.074538     	34.081522      	1.113965       	-0.121224      	0.992741       	1.088862       	0.002722       	0.054583       	0.974580       	0.171154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.833796   	593.004342     	34.137567      	1.088145       	-0.116131      	0.972015       	0.965578       	0.002414       	0.059994       	0.923758       	0.165849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15464.998466   	592.901319     	34.253234      	1.073978       	-0.111354      	0.962624       	0.899274       	0.002248       	0.052744       	0.894988       	0.161275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.164161   	592.781527     	34.414896      	1.060076       	-0.106660      	0.953416       	0.850954       	0.002127       	0.041405       	0.868014       	0.156899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.325021   	592.662292     	34.592064      	1.054506       	-0.102517      	0.951989       	0.825439       	0.002064       	0.046036       	0.845955       	0.153411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.490890   	592.536212     	34.764077      	1.038578       	-0.098010      	0.940567       	0.791257       	0.001978       	0.069684       	0.822972       	0.149728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.656530   	592.412466     	34.972988      	1.029402       	-0.093979      	0.935423       	0.768907       	0.001922       	0.046161       	0.802175       	0.146409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.807060   	592.310116     	35.180880      	1.037649       	-0.091005      	0.946644       	0.774246       	0.001936       	0.050199       	0.788967       	0.144381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.950024   	592.217511     	35.382491      	1.038070       	-0.087854      	0.950216       	0.769126       	0.001923       	0.062165       	0.777122       	0.142555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.090600   	592.130183     	35.597994      	1.033145       	-0.084564      	0.948582       	0.758207       	0.001896       	0.054433       	0.764078       	0.140508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.232283   	592.047866     	35.815885      	1.024704       	-0.081211      	0.943494       	0.746079       	0.001865       	0.055908       	0.750147       	0.138297       	0.000000       	0.000000       	0.000000       	0.000000       
