DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340507   	814.676167     	55.296502      	0.261058       	-0.005699      	0.255359       	0.378561       	0.000946       	0.222154       	0.029810       	0.004626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049802   	813.991894     	55.104027      	0.412886       	-0.005272      	0.407614       	0.372033       	0.000930       	0.221931       	0.025587       	0.003773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874460   	811.363933     	54.744885      	0.260583       	-0.005031      	0.255552       	0.361579       	0.000904       	0.244678       	0.022993       	0.003323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727358   	809.898292     	54.454908      	0.222144       	-0.004810      	0.217334       	0.347494       	0.000869       	0.151007       	0.020565       	0.002908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588242   	808.949736     	54.077383      	0.208984       	-0.004562      	0.204422       	0.338934       	0.000847       	0.204265       	0.018335       	0.002534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454614   	808.245821     	53.731237      	0.199118       	-0.004344      	0.194773       	0.331287       	0.000828       	0.174358       	0.016263       	0.002193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322705   	808.051639     	53.397973      	0.194222       	-0.004147      	0.190076       	0.324265       	0.000811       	0.168806       	0.014362       	0.001887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192453   	807.919744     	53.076522      	0.189955       	-0.003999      	0.185956       	0.319100       	0.000798       	0.161983       	0.012691       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820969   	807.569206     	53.100217      	0.508648       	-0.003870      	0.504778       	0.313746       	0.000784       	0.140692       	0.011206       	0.001394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625348   	806.149730     	52.920011      	0.274419       	-0.003949      	0.270470       	0.308676       	0.000772       	0.135992       	0.010030       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493045   	805.362496     	52.525843      	0.189819       	-0.003858      	0.185961       	0.305092       	0.000763       	0.246575       	0.009038       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102285   	805.531029     	52.535857      	0.525646       	-0.003684      	0.521962       	0.303590       	0.000759       	0.181684       	0.013731       	0.002602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776612   	803.277194     	52.560237      	0.438396       	-0.003800      	0.434596       	0.300324       	0.000751       	0.108786       	0.007265       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621030   	801.894750     	52.256778      	0.217103       	-0.003694      	0.213410       	0.297411       	0.000744       	0.200278       	0.006617       	0.000714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496699   	801.642939     	51.888573      	0.174523       	-0.003476      	0.171048       	0.296006       	0.000740       	0.218520       	0.005996       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377060   	801.781160     	51.486709      	0.165592       	-0.003207      	0.162384       	0.296620       	0.000742       	0.246328       	0.005380       	0.000547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261491   	802.050201     	51.067724      	0.158583       	-0.003003      	0.155580       	0.297671       	0.000744       	0.259008       	0.004833       	0.000476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148978   	802.466958     	50.639514      	0.153280       	-0.002836      	0.150444       	0.298982       	0.000747       	0.264274       	0.004264       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038485   	802.822727     	50.254489      	0.149730       	-0.002715      	0.147016       	0.300535       	0.000751       	0.222163       	0.003874       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929708   	802.947413     	49.871905      	0.146174       	-0.002591      	0.143584       	0.299490       	0.000749       	0.212055       	0.003528       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821965   	803.242446     	49.515115      	0.143695       	-0.002488      	0.141207       	0.298126       	0.000745       	0.187194       	0.003215       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715023   	803.580282     	49.230437      	0.141659       	-0.002404      	0.139255       	0.296017       	0.000740       	0.121376       	0.002931       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608381   	803.963320     	48.939803      	0.140598       	-0.002344      	0.138253       	0.294415       	0.000736       	0.131787       	0.002672       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228600   	804.001459     	49.027634      	0.491510       	-0.002261      	0.489249       	0.291454       	0.000729       	0.092346       	0.002438       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070359   	803.185227     	48.844214      	0.206602       	-0.002388      	0.204214       	0.288145       	0.000720       	0.099688       	0.002239       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956926   	802.994523     	48.579278      	0.149304       	-0.002360      	0.146944       	0.285241       	0.000713       	0.120736       	0.002069       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805146   	803.032523     	48.365518      	0.195678       	-0.002221      	0.193457       	0.281942       	0.000705       	0.105029       	0.001896       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695394   	802.992292     	48.082057      	0.142660       	-0.002213      	0.140447       	0.279319       	0.000698       	0.143628       	0.001748       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588329   	803.449070     	47.803395      	0.138140       	-0.002118      	0.136022       	0.276707       	0.000692       	0.121666       	0.001602       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483519   	803.884904     	47.487282      	0.134687       	-0.002049      	0.132639       	0.274435       	0.000686       	0.160756       	0.001468       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380854   	804.310733     	47.217856      	0.131633       	-0.001994      	0.129639       	0.271659       	0.000679       	0.116707       	0.001345       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280181   	804.740075     	46.930479      	0.128943       	-0.001946      	0.126996       	0.268633       	0.000672       	0.137365       	0.001233       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180955   	805.111659     	46.625899      	0.126820       	-0.001885      	0.124935       	0.265070       	0.000663       	0.151455       	0.001131       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084675   	805.688164     	46.340663      	0.123014       	-0.001831      	0.121183       	0.260945       	0.000652       	0.135759       	0.001039       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991388   	806.258753     	46.076809      	0.119368       	-0.001786      	0.117582       	0.256624       	0.000642       	0.118762       	0.000955       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900864   	806.713160     	45.800122      	0.116034       	-0.001741      	0.114293       	0.252176       	0.000630       	0.131100       	0.000880       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813570   	807.251068     	45.542991      	0.112172       	-0.001700      	0.110472       	0.247404       	0.000619       	0.115147       	0.000811       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729257   	807.720729     	45.324130      	0.108782       	-0.001669      	0.107112       	0.242749       	0.000607       	0.081586       	0.000750       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647787   	808.083154     	45.096362      	0.105469       	-0.001636      	0.103834       	0.238119       	0.000595       	0.089294       	0.000655       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568212   	808.518244     	44.849172      	0.103270       	-0.001601      	0.101669       	0.233393       	0.000583       	0.109070       	0.000614       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487901   	808.957164     	44.648601      	0.104547       	-0.001581      	0.102966       	0.229179       	0.000573       	0.073050       	0.000575       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409765   	809.392118     	44.455346      	0.102062       	-0.001562      	0.100499       	0.224825       	0.000562       	0.068528       	0.000539       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325215   	809.665870     	44.258558      	0.110402       	-0.001544      	0.108858       	0.221039       	0.000553       	0.081150       	0.000504       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182437   	810.088322     	44.149212      	0.184577       	-0.001533      	0.183044       	0.216616       	0.000542       	0.076110       	0.000474       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692446   	808.883481     	44.742628      	0.837272       	-0.011534      	0.825739       	0.203950       	0.000510       	0.038673       	0.285797       	0.080512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241350   	805.331382     	45.168592      	0.699629       	-0.007664      	0.691964       	0.199865       	0.000500       	0.058420       	0.156940       	0.044517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798171   	803.177978     	45.549369      	0.646247       	-0.006029      	0.640217       	0.194997       	0.000487       	0.059926       	0.053978       	0.015363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351304   	801.319683     	45.900304      	0.627752       	-0.005488      	0.622264       	0.190763       	0.000477       	0.075706       	0.015476       	0.004419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945466   	799.644373     	46.138304      	0.553931       	-0.004849      	0.549082       	0.186811       	0.000467       	0.118472       	0.000380       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764691   	798.052784     	46.082173      	0.251463       	-0.003470      	0.247993       	0.183157       	0.000458       	0.110120       	0.000365       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566839   	796.863107     	45.994278      	0.252999       	-0.002591      	0.250409       	0.179779       	0.000449       	0.139803       	0.000349       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452123   	796.118036     	45.828858      	0.152929       	-0.002479      	0.150450       	0.176675       	0.000442       	0.131585       	0.000333       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370151   	795.442078     	45.565080      	0.111232       	-0.002211      	0.109021       	0.174479       	0.000436       	0.183424       	0.000317       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292995   	795.093294     	45.255593      	0.103111       	-0.001988      	0.101123       	0.172574       	0.000431       	0.224564       	0.000300       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925603   	794.795710     	45.319958      	0.441053       	-0.001873      	0.439180       	0.171094       	0.000428       	0.190142       	0.008664       	0.002205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357962   	793.024456     	45.895388      	0.869575       	-0.013729      	0.855846       	0.184336       	0.000461       	0.107775       	0.534356       	0.132236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769348   	790.607850     	46.402239      	0.871207       	-0.013415      	0.857792       	0.257270       	0.000643       	0.089822       	0.280320       	0.079238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162344   	788.172744     	46.826279      	0.868443       	-0.012863      	0.855580       	0.326549       	0.000816       	0.098376       	0.150082       	0.042906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546977   	786.129095     	47.184175      	0.850694       	-0.011905      	0.838790       	0.371289       	0.000928       	0.103300       	0.068767       	0.018661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903648   	784.295985     	47.491916      	0.874532       	-0.012191      	0.862341       	0.477254       	0.001193       	0.071905       	0.146351       	0.041325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488892   	781.259625     	47.586983      	0.533663       	-0.006437      	0.527227       	0.375603       	0.003344       	0.039436       	0.835071       	0.008179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727507   	776.761706     	47.558142      	1.132006       	-0.026710      	1.105296       	1.034521       	0.005190       	0.056233       	2.313537       	0.391124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898958   	773.663606     	47.512147      	1.201821       	-0.027628      	1.174193       	1.142484       	0.002856       	0.045914       	1.431695       	0.413243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025937   	771.385369     	47.468569      	1.226881       	-0.026655      	1.200226       	1.151806       	0.002880       	0.067605       	1.004272       	0.318247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118506   	769.252583     	47.580206      	1.238564       	-0.025382      	1.213182       	1.024917       	0.002562       	0.052465       	0.794177       	0.259169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186207   	767.512393     	47.743651      	1.240520       	-0.024070      	1.216450       	0.976869       	0.002442       	0.053064       	0.634753       	0.211348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231804   	765.504358     	47.946251      	1.240618       	-0.022727      	1.217891       	0.934696       	0.002337       	0.057433       	0.769870       	0.239693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256899   	763.732564     	48.092591      	1.242798       	-0.021714      	1.221084       	0.967032       	0.002418       	0.080824       	0.524075       	0.175889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262614   	762.325061     	48.229983      	1.244988       	-0.020718      	1.224271       	0.980767       	0.002452       	0.080748       	0.364885       	0.128790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272499   	761.430147     	48.338342      	1.223891       	-0.019800      	1.204091       	0.980678       	0.002452       	0.094928       	0.263488       	0.096200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259867   	760.780204     	48.516939      	1.230138       	-0.018686      	1.211452       	0.937134       	0.002343       	0.071791       	0.196479       	0.073726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279925   	759.907358     	48.679455      	1.180071       	-0.017709      	1.162361       	0.912754       	0.002282       	0.064648       	0.143034       	0.054971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.553927   	758.928987     	50.015859      	2.573798       	-0.632240      	1.941557       	1.144033       	0.002860       	0.009329       	0.209865       	0.069970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.774770   	759.433645     	50.901971      	2.219465       	-0.604595      	1.614870       	1.265362       	0.003163       	0.022654       	0.198283       	0.066938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.968373   	759.966010     	51.262338      	1.679317       	-0.576778      	1.102539       	1.256296       	0.003141       	0.019949       	0.186717       	0.064038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.111623   	760.473393     	51.418546      	1.409795       	-0.549364      	0.860431       	1.196512       	0.002991       	0.016696       	0.177154       	0.061410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194944   	760.945444     	51.510414      	1.283979       	-0.524369      	0.759610       	1.129691       	0.002824       	0.024007       	0.168859       	0.059083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210698   	761.386791     	51.658401      	1.270131       	-0.500060      	0.770072       	1.068750       	0.002672       	0.016821       	0.161246       	0.056928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893406   	761.994434     	53.989356      	3.714255       	-0.485591      	3.228663       	1.334638       	0.003337       	0.013213       	0.273515       	0.054767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517084   	761.690367     	56.036377      	3.587283       	-0.449220      	3.138063       	1.482128       	0.003705       	0.023529       	1.367876       	0.265480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.117541   	760.896245     	56.629564      	3.209907       	-0.340120      	2.869787       	2.551578       	0.006513       	0.024313       	3.039895       	0.161221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728662   	760.549474     	56.979053      	3.141902       	-0.366819      	2.775083       	2.722419       	0.006977       	0.025989       	2.739398       	0.131538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.326561   	759.861366     	57.370831      	3.191686       	-0.450607      	2.741078       	2.732158       	0.007965       	0.022798       	3.006645       	0.300593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.872214   	759.974455     	57.713151      	3.178197       	-0.455100      	2.723096       	2.755631       	0.008087       	0.037502       	2.222098       	0.436038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.355593   	760.661397     	57.976571      	3.169311       	-0.443649      	2.725662       	2.809910       	0.007025       	0.055297       	1.712978       	0.425390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.774117   	761.402367     	58.329608      	3.186979       	-0.427730      	2.759248       	2.731985       	0.006830       	0.063392       	1.595019       	0.409313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.134067   	762.142844     	58.697047      	3.172310       	-0.412288      	2.760022       	2.703014       	0.006758       	0.065167       	1.580182       	0.403260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.448344   	762.978607     	58.936052      	3.092370       	-0.396734      	2.695636       	2.731312       	0.006828       	0.087143       	1.526897       	0.397278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.810235   	763.747874     	58.629462      	2.440802       	-0.381089      	2.059713       	2.610956       	0.006527       	0.103204       	1.487303       	0.390867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.201559   	764.378132     	57.990019      	1.946687       	-0.369040      	1.577647       	2.433818       	0.006085       	0.120319       	1.460430       	0.386376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.384338   	764.402705     	58.826053      	3.025517       	-0.347573      	2.677944       	2.105636       	0.005264       	0.056420       	1.755653       	0.391526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.547564   	764.010414     	59.646905      	2.918817       	-0.325066      	2.593752       	2.030612       	0.005077       	0.042112       	2.118003       	0.420247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.679984   	763.842652     	60.193097      	2.853709       	-0.311546      	2.542164       	2.221325       	0.005553       	0.061267       	2.096914       	0.442970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.774681   	764.245932     	60.365675      	2.815526       	-0.301653      	2.513873       	2.548986       	0.006372       	0.069278       	1.862364       	0.443058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.845313   	764.283785     	60.705517      	2.756111       	-0.286429      	2.469682       	2.343175       	0.005858       	0.050028       	2.036102       	0.445701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.918800   	763.913914     	61.069667      	2.647316       	-0.273585      	2.373731       	2.201062       	0.005503       	0.060171       	2.313779       	0.455888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.975588   	763.737074     	61.260923      	2.631089       	-0.274468      	2.356621       	2.333442       	0.005834       	0.084286       	2.252085       	0.452938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.020785   	763.684203     	61.332404      	2.603218       	-0.276887      	2.326331       	2.418154       	0.006764       	0.091404       	2.209553       	0.442269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.048724   	764.279095     	61.103569      	2.573894       	-0.278855      	2.295039       	2.662325       	0.006686       	0.118407       	1.803890       	0.413984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.070453   	765.041309     	60.914541      	2.496199       	-0.273576      	2.222623       	2.583021       	0.006458       	0.081111       	1.561868       	0.385152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.156724   	765.740204     	60.399928      	2.072497       	-0.262279      	1.810217       	2.455034       	0.006138       	0.111957       	1.507841       	0.377783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.201027   	764.675296     	60.898738      	2.303162       	-0.228505      	2.074657       	1.724883       	0.026817       	0.062545       	2.551392       	0.400201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.212066   	764.301345     	61.012228      	2.291377       	-0.228832      	2.062544       	2.098826       	0.022539       	0.061461       	2.239007       	0.380772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.276483   	764.344253     	60.656146      	1.977790       	-0.222699      	1.755090       	2.233010       	0.020796       	0.083662       	1.963804       	0.371425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.382511   	764.858577     	59.902928      	1.685641       	-0.219675      	1.465966       	2.336109       	0.006080       	0.085843       	1.612937       	0.350151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.509439   	765.513978     	59.065206      	1.508049       	-0.215088      	1.292961       	2.230668       	0.005671       	0.098727       	1.370885       	0.334207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.644371   	766.073446     	58.336109      	1.404655       	-0.207489      	1.197166       	2.018763       	0.005047       	0.099350       	1.262397       	0.322238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.771207   	766.476101     	57.804324      	1.370022       	-0.198976      	1.171047       	1.816393       	0.004541       	0.070518       	1.225117       	0.315412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.892038   	766.726413     	57.433951      	1.328438       	-0.190790      	1.137648       	1.621897       	0.004055       	0.062700       	1.190955       	0.308981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.007553   	766.813951     	57.234439      	1.297477       	-0.182399      	1.115078       	1.417395       	0.003543       	0.066065       	1.157443       	0.302512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.104800   	766.805643     	57.195307      	1.306411       	-0.175186      	1.131225       	1.286297       	0.003216       	0.046277       	1.129172       	0.297028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.975775   	766.928409     	57.902549      	2.242330       	-0.166712      	2.075618       	1.492433       	0.003731       	0.030357       	1.211522       	0.290671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.855196   	766.955149     	58.520764      	2.178234       	-0.160085      	2.018148       	1.513701       	0.003784       	0.034676       	1.334733       	0.286441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.749168   	767.046470     	59.036095      	2.103503       	-0.152285      	1.951218       	1.553301       	0.003883       	0.023751       	1.316932       	0.281798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.640924   	767.487765     	59.369878      	2.062640       	-0.146057      	1.916584       	1.660537       	0.004151       	0.057602       	1.079753       	0.278538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.559537   	767.957346     	59.643827      	1.950864       	-0.137953      	1.812910       	1.624261       	0.004061       	0.042526       	1.022795       	0.273100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.492162   	768.286231     	59.949445      	1.894851       	-0.130202      	1.764649       	1.545746       	0.003864       	0.033915       	1.092365       	0.268035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.420208   	768.796435     	60.147781      	1.858322       	-0.124862      	1.733460       	1.608563       	0.004021       	0.042203       	0.978696       	0.262791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.361273   	769.324102     	60.245532      	1.761867       	-0.119384      	1.642483       	1.594697       	0.003987       	0.060582       	0.952497       	0.257417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.345756   	769.803864     	60.208669      	1.554436       	-0.113827      	1.440608       	1.515324       	0.003788       	0.067541       	0.926381       	0.251925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.364403   	770.203675     	60.101156      	1.377583       	-0.109057      	1.268525       	1.408812       	0.003522       	0.068187       	0.904518       	0.247304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.400020   	770.492683     	60.009760      	1.275057       	-0.104632      	1.170425       	1.275405       	0.003189       	0.083267       	0.886357       	0.243496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.298251   	770.852833     	60.402316      	1.798702       	-0.100634      	1.698068       	1.347219       	0.003368       	0.051431       	0.890562       	0.240864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.243346   	770.750064     	60.892194      	1.686523       	-0.092830      	1.593693       	1.162391       	0.002906       	0.027609       	1.176071       	0.270599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.174704   	770.930265     	61.219510      	1.675434       	-0.089899      	1.585535       	1.301043       	0.003253       	0.040501       	1.034265       	0.265397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.135255   	771.187998     	61.296530      	1.492102       	-0.087313      	1.404789       	1.347633       	0.003369       	0.060993       	1.005673       	0.261432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.127878   	771.445559     	61.247769      	1.330322       	-0.084360      	1.245962       	1.312547       	0.003281       	0.060256       	0.973625       	0.255972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.143055   	771.643620     	61.198051      	1.233081       	-0.080954      	1.152126       	1.219370       	0.003048       	0.057380       	0.943355       	0.250435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.152742   	771.791125     	61.241818      	1.226665       	-0.077954      	1.148711       	1.141537       	0.002854       	0.035516       	0.919069       	0.245868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.162568   	771.909853     	61.337247      	1.233411       	-0.074349      	1.159062       	1.082048       	0.002705       	0.050358       	0.891841       	0.240500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.185047   	772.012122     	61.400735      	1.175947       	-0.071315      	1.104632       	1.039968       	0.002600       	0.067135       	0.869140       	0.235913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.219189   	772.097115     	61.496995      	1.136954       	-0.068145      	1.068809       	0.997380       	0.002493       	0.038196       	0.846867       	0.231364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.268909   	772.177053     	61.585198      	1.103061       	-0.064764      	1.038297       	0.965132       	0.002413       	0.044867       	0.822876       	0.226280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.327045   	772.262725     	61.669926      	1.081605       	-0.061793      	1.019812       	0.946862       	0.002367       	0.045379       	0.801667       	0.221728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.388452   	772.358990     	61.755474      	1.068721       	-0.059157      	1.009564       	0.938057       	0.002345       	0.040674       	0.784731       	0.218129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.459926   	772.459531     	61.829241      	1.049928       	-0.056362      	0.993565       	0.921962       	0.002305       	0.049972       	0.766980       	0.214296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.545470   	772.561877     	61.899832      	1.027995       	-0.053534      	0.974460       	0.901565       	0.002254       	0.051830       	0.747440       	0.209963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.635104   	772.676561     	61.974221      	1.017915       	-0.051219      	0.966697       	0.896260       	0.002241       	0.043431       	0.731951       	0.206546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.734073   	772.797201     	62.049102      	1.002714       	-0.048839      	0.953875       	0.885105       	0.002213       	0.039074       	0.717067       	0.203258       	0.000000       	0.000000       	0.000000       	0.000000       
