DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.198640   	1334.092777    	76.355774      	0.799907       	-0.010369      	0.789538       	0.535361       	0.001338       	0.183087       	0.052795       	0.010650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804071   	1331.348007    	76.222375      	0.597140       	-0.009699      	0.587441       	0.451137       	0.001128       	0.192200       	0.047768       	0.009452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.363015   	1328.590552    	76.196866      	0.627176       	-0.008587      	0.618589       	0.405016       	0.001013       	0.157318       	0.043178       	0.008372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.136045   	1326.276992    	75.968994      	0.351415       	-0.007773      	0.343642       	0.315968       	0.000790       	0.178960       	0.039046       	0.007420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.844831   	1324.471519    	75.890237      	0.419990       	-0.007045      	0.412944       	0.273699       	0.000684       	0.143588       	0.034489       	0.006287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.681094   	1323.115083    	75.714160      	0.260489       	-0.006598      	0.253891       	0.229642       	0.000574       	0.153076       	0.031211       	0.005607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.260795   	1321.903751    	75.856035      	0.567371       	-0.006156      	0.561215       	0.247923       	0.000620       	0.097038       	0.028140       	0.004975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869248   	1319.560766    	75.869823      	0.526979       	-0.005925      	0.521054       	0.298109       	0.000745       	0.164705       	0.025526       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676130   	1318.380853    	75.608038      	0.283483       	-0.005677      	0.277807       	0.253306       	0.000633       	0.221340       	0.023116       	0.003952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.546686   	1317.877212    	75.330989      	0.203554       	-0.005414      	0.198139       	0.203130       	0.000508       	0.213254       	0.020842       	0.003502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.422040   	1317.733546    	74.982081      	0.192667       	-0.005056      	0.187610       	0.178448       	0.000446       	0.305758       	0.018642       	0.003073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.298728   	1318.050604    	74.682883      	0.187642       	-0.004802      	0.182840       	0.166004       	0.000415       	0.276669       	0.016605       	0.002682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.175618   	1318.287079    	74.363721      	0.184916       	-0.004614      	0.180301       	0.163161       	0.000408       	0.311673       	0.014820       	0.002344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.044811   	1318.263175    	74.101276      	0.191565       	-0.004421      	0.187144       	0.161373       	0.000403       	0.260835       	0.013275       	0.002055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.913932   	1318.525451    	73.906356      	0.189499       	-0.004248      	0.185251       	0.160197       	0.000400       	0.213150       	0.011951       	0.001810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.526990   	1318.187512    	74.019563      	0.496982       	-0.004024      	0.492958       	0.159448       	0.000399       	0.182707       	0.010807       	0.001601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.934434   	1316.750247    	74.632674      	0.964469       	-0.014955      	0.949514       	0.289930       	0.000725       	0.056089       	0.231294       	0.070783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286145   	1312.071554    	74.229146      	1.064563       	-0.019785      	1.044778       	1.366592       	0.003497       	0.041381       	2.526871       	0.423609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587259   	1308.007148    	74.048803      	1.147700       	-0.023427      	1.124273       	1.173689       	0.002934       	0.035782       	0.892815       	0.301373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.870047   	1304.832560    	73.928353      	1.128336       	-0.021407      	1.106929       	1.100590       	0.002751       	0.040063       	0.462945       	0.174708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.151135   	1301.264504    	73.865449      	1.088708       	-0.019235      	1.069473       	0.984841       	0.002462       	0.060491       	0.230345       	0.090818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.413271   	1298.421164    	73.812032      	1.079386       	-0.017695      	1.061691       	0.936675       	0.002342       	0.111853       	0.112961       	0.045470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.712808   	1295.983606    	73.739130      	1.003380       	-0.016069      	0.987311       	0.858659       	0.002147       	0.141419       	0.053756       	0.021367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.222159   	1293.819685    	73.488499      	0.732811       	-0.014484      	0.718327       	0.745033       	0.001863       	0.174307       	0.026034       	0.009623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.854372   	1291.900356    	73.248057      	0.551840       	-0.012033      	0.539807       	0.601760       	0.001504       	0.135147       	0.014056       	0.004399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.573047   	1290.156142    	73.020705      	0.409522       	-0.009017      	0.400505       	0.463971       	0.001160       	0.119348       	0.006068       	0.000771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.044624   	1288.360623    	73.084558      	0.654216       	-0.006010      	0.648207       	0.456721       	0.001142       	0.075573       	0.019017       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.276413   	1286.525984    	73.290395      	1.003886       	-0.012300      	0.991586       	0.663520       	0.001659       	0.063672       	0.115118       	0.028890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.510310   	1284.019525    	73.285884      	0.988740       	-0.012147      	0.976593       	0.901363       	0.002253       	0.033420       	0.204707       	0.072405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743192   	1281.656287    	73.278575      	0.978345       	-0.011989      	0.966356       	0.870626       	0.002177       	0.046514       	0.086020       	0.031638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.969208   	1279.229095    	73.334570      	0.976847       	-0.011947      	0.964900       	0.816387       	0.002041       	0.035347       	0.041286       	0.014252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.208635   	1276.347822    	73.439432      	0.950739       	-0.011607      	0.939132       	0.737983       	0.001845       	0.038175       	0.087277       	0.022335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.438186   	1274.095912    	73.478500      	0.952434       	-0.011374      	0.941060       	0.775329       	0.001938       	0.057167       	0.035981       	0.009684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.696526   	1272.070003    	73.463923      	0.907100       	-0.010604      	0.896496       	0.769001       	0.001923       	0.074781       	0.011101       	0.001934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.002457   	1270.096809    	73.424222      	0.837728       	-0.009286      	0.828442       	0.735777       	0.001839       	0.065246       	0.007097       	0.000970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.381744   	1268.151566    	73.285013      	0.740218       	-0.007786      	0.732432       	0.729718       	0.001824       	0.072174       	0.003560       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.928227   	1266.471775    	72.977120      	0.542126       	-0.006307      	0.535820       	0.687308       	0.001718       	0.095053       	0.003372       	0.000377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.736316   	1265.092870    	72.473521      	0.243991       	-0.004815      	0.239175       	0.582571       	0.001456       	0.106301       	0.003182       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.604141   	1264.158191    	72.054613      	0.171803       	-0.004012      	0.167791       	0.475936       	0.001190       	0.066930       	0.002990       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.482062   	1263.522677    	71.713519      	0.156119       	-0.003498      	0.152622       	0.395232       	0.000988       	0.058227       	0.002792       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.909619   	1263.662095    	71.909880      	0.661363       	-0.005378      	0.655985       	0.388375       	0.000971       	0.026224       	0.067296       	0.010867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.341069   	1262.138899    	71.978083      	0.654415       	-0.005388      	0.649028       	0.486598       	0.001216       	0.056683       	0.019504       	0.003326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.800960   	1261.274686    	71.907545      	0.620761       	-0.005346      	0.615415       	0.557238       	0.001393       	0.095710       	0.006785       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.478949   	1260.778062    	71.620398      	0.384057       	-0.005219      	0.378838       	0.547718       	0.001369       	0.093445       	0.003336       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.261002   	1260.568904    	71.277577      	0.266808       	-0.004605      	0.262203       	0.461304       	0.001153       	0.104732       	0.002070       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.126110   	1260.648806    	70.967541      	0.168281       	-0.003403      	0.164878       	0.331088       	0.000828       	0.111593       	0.001950       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.813703   	1260.882381    	70.887269      	0.354745       	-0.002909      	0.351835       	0.306183       	0.000765       	0.092348       	0.001830       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.376494   	1260.862980    	70.946387      	0.487281       	-0.002871      	0.484411       	0.360196       	0.000900       	0.057799       	0.003332       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.003335   	1260.627825    	70.880928      	0.417647       	-0.002887      	0.414761       	0.394942       	0.000987       	0.083909       	0.001622       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.439892   	1260.336574    	71.039752      	0.632278       	-0.004626      	0.627652       	0.420635       	0.001052       	0.048364       	0.018346       	0.001527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.884803   	1259.338212    	71.077797      	0.621410       	-0.004600      	0.616810       	0.498022       	0.001245       	0.081569       	0.003333       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.415735   	1258.759168    	70.964012      	0.524783       	-0.004035      	0.520748       	0.522719       	0.001307       	0.112559       	0.001327       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.088385   	1258.447362    	70.716559      	0.369298       	-0.003303      	0.365995       	0.483235       	0.001208       	0.113520       	0.001274       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.951175   	1258.216322    	70.335534      	0.167481       	-0.003042      	0.164439       	0.371798       	0.000929       	0.129414       	0.001222       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.176374   	1258.340794    	70.690331      	0.904423       	-0.010617      	0.893806       	0.463640       	0.001159       	0.038301       	0.172329       	0.037251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.391194   	1255.741438    	70.890676      	0.920372       	-0.011480      	0.908892       	0.613669       	0.001534       	0.045728       	0.527124       	0.196784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.705314   	1252.705359    	71.082330      	0.868772       	-0.016486      	0.852286       	0.560884       	0.002443       	0.034953       	1.239595       	0.086406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.830887   	1247.361140    	70.597443      	1.175344       	-0.028789      	1.146555       	1.442545       	0.021456       	0.026680       	3.637104       	0.674693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.987467   	1243.041844    	69.605675      	1.095428       	-0.024577      	1.070850       	1.870094       	0.048787       	0.039089       	3.567986       	0.239960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.017407   	1239.352668    	68.104644      	1.311526       	-0.034916      	1.276610       	2.601964       	0.006563       	0.031113       	3.220516       	0.428623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.990163   	1236.996314    	66.998772      	1.375178       	-0.036140      	1.339038       	2.297256       	0.005769       	0.037310       	2.047127       	0.544443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.935357   	1235.163206    	66.228003      	1.385719       	-0.034762      	1.350958       	1.968619       	0.004922       	0.065903       	1.431971       	0.464632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.822415   	1233.588754    	65.853836      	1.425022       	-0.032958      	1.392065       	1.639346       	0.004098       	0.058495       	1.123873       	0.395104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.741295   	1230.895045    	65.937668      	1.348235       	-0.028271      	1.319964       	1.103106       	0.032406       	0.074120       	2.588516       	0.535733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.901610   	1228.406828    	65.214576      	0.980143       	-0.014335      	0.965808       	1.465114       	0.034462       	0.078822       	1.943940       	0.091682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.914913   	1225.224761    	64.768225      	1.191476       	-0.021979      	1.169497       	1.456120       	0.027801       	0.029863       	3.011567       	0.309275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.850392   	1221.682699    	64.152209      	1.287302       	-0.024399      	1.262903       	1.716764       	0.004669       	0.048275       	3.056518       	0.478968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.558012   	1215.825991    	64.583530      	2.741090       	-0.874617      	1.866474       	2.066741       	0.005567       	0.005579       	5.213853       	1.029108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.269743   	1212.788110    	64.535155      	2.058182       	-0.876738      	1.181444       	1.993619       	0.004990       	0.005441       	4.257269       	0.982919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.928168   	1210.233573    	64.388986      	1.786265       	-0.864627      	0.921638       	1.824713       	0.004565       	0.008966       	3.608812       	0.918604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.243734   	1208.249631    	66.481173      	4.298347       	-0.838132      	3.460215       	2.105505       	0.005264       	0.009686       	3.337021       	0.883151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.472495   	1203.800901    	68.524207      	4.188366       	-0.700562      	3.487804       	2.057461       	0.017362       	0.011760       	5.864379       	0.611331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.648612   	1201.124870    	69.841963      	3.690739       	-0.524084      	3.166656       	2.287289       	0.012373       	0.015500       	4.497057       	0.240538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.778132   	1199.379412    	70.793304      	3.340588       	-0.425454      	2.915134       	2.298131       	0.029096       	0.018560       	3.661595       	0.076954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.962670   	1196.727141    	71.468031      	3.396738       	-0.524741      	2.871996       	2.625297       	0.011909       	0.018921       	4.818710       	0.228848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.136798   	1193.561887    	72.155575      	3.275662       	-0.516378      	2.759283       	2.485844       	0.034150       	0.030693       	5.172150       	0.289709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.264814   	1191.228850    	72.620598      	3.110394       	-0.457533      	2.652861       	2.550549       	0.032005       	0.024710       	4.464161       	0.168414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.378579   	1189.235014    	72.549474      	3.216029       	-0.510667      	2.705362       	3.191297       	0.032631       	0.019886       	4.717805       	0.241748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.473088   	1187.468007    	72.254862      	3.237264       	-0.547812      	2.689453       	3.429774       	0.044102       	0.028777       	4.678193       	0.408794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.534175   	1186.631375    	71.629643      	3.215807       	-0.560522      	2.655285       	3.744811       	0.014930       	0.026581       	4.075624       	0.485101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.558349   	1185.973803    	71.064332      	3.136142       	-0.552047      	2.584095       	3.618035       	0.009124       	0.021671       	3.776183       	0.527696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.539068   	1184.164565    	70.882671      	3.037932       	-0.518317      	2.519615       	3.132032       	0.053055       	0.031310       	4.426148       	0.544161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.470125   	1182.858097    	70.360580      	2.991766       	-0.512117      	2.479649       	3.429408       	0.050985       	0.028014       	4.229209       	0.539254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.355720   	1181.679913    	69.863192      	2.931496       	-0.493195      	2.438301       	3.341444       	0.038069       	0.036111       	4.039694       	0.557970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.206609   	1179.646875    	69.762625      	2.770170       	-0.440322      	2.329848       	2.791210       	0.064443       	0.033589       	4.365420       	0.438638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.006561   	1178.247333    	69.264359      	2.734345       	-0.436412      	2.297934       	3.146169       	0.061127       	0.039315       	4.095300       	0.416188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.754155   	1177.784609    	68.282279      	2.734549       	-0.436998      	2.297551       	3.613415       	0.049999       	0.056846       	3.635510       	0.454179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.444617   	1178.080154    	66.976124      	2.637372       	-0.431048      	2.206324       	3.832043       	0.009912       	0.067030       	3.139992       	0.452775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.085048   	1178.565120    	65.764812      	2.584265       	-0.423956      	2.160309       	3.669172       	0.009530       	0.084363       	2.792763       	0.470520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.711296   	1178.256860    	65.351251      	2.637628       	-0.399738      	2.237890       	2.973475       	0.009613       	0.041010       	2.909088       	0.476142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.392160   	1176.823387    	65.636297      	2.246401       	-0.287344      	1.959057       	1.898864       	0.019704       	0.034234       	3.053547       	0.246778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15488.990634   	1175.405243    	65.502702      	2.342101       	-0.325628      	2.016472       	2.400185       	0.050437       	0.043296       	3.474477       	0.290249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.531577   	1174.717422    	64.858952      	2.353057       	-0.332743      	2.020314       	2.904296       	0.061315       	0.059498       	3.231071       	0.333906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15487.994678   	1174.755860    	63.589200      	2.020226       	-0.331432      	1.688794       	3.183373       	0.016227       	0.074165       	2.829716       	0.349525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.393600   	1175.038843    	62.119653      	1.722538       	-0.326885      	1.395654       	3.097294       	0.009075       	0.063663       	2.509479       	0.357599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.787287   	1175.357705    	61.231363      	2.052764       	-0.321362      	1.731403       	2.848842       	0.007933       	0.062724       	2.230173       	0.376241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.163159   	1174.878617    	60.655207      	2.121261       	-0.311945      	1.809316       	2.618641       	0.006550       	0.049825       	2.023828       	0.377042       	0.783014       	0.001343       	0.000000       	0.000000       
2005-08-22	15485.486340   	1174.173467    	59.986871      	1.794848       	-0.302532      	1.492316       	2.399324       	0.006003       	0.036396       	1.887389       	0.386518       	0.934519       	0.001495       	0.000000       	0.000000       
2005-08-23	15484.772371   	1173.181893    	59.326131      	1.579123       	-0.291085      	1.288038       	2.168701       	0.005426       	0.045144       	1.781653       	0.388909       	1.106471       	0.001657       	0.000000       	0.000000       
2005-08-24	15484.024853   	1171.891757    	58.736724      	1.478941       	-0.280703      	1.198238       	1.987142       	0.004971       	0.056239       	1.706612       	0.382884       	1.308115       	0.001845       	0.000000       	0.000000       
2005-08-25	15483.245310   	1170.372448    	58.284963      	1.443698       	-0.271487      	1.172211       	1.820559       	0.004554       	0.050870       	1.654677       	0.375744       	1.431255       	0.001925       	0.000000       	0.000000       
2005-08-26	15482.441321   	1168.744357    	58.006899      	1.412123       	-0.261146      	1.150977       	1.618374       	0.004047       	0.048971       	1.613576       	0.369543       	1.388709       	0.001830       	0.000000       	0.000000       
2005-08-27	15481.688083   	1168.235847    	58.559431      	2.336621       	-0.251271      	2.085350       	1.734257       	0.004337       	0.029264       	1.596220       	0.363577       	0.410964       	0.000543       	0.000000       	0.000000       
2005-08-28	15480.914055   	1167.788689    	59.191284      	2.272629       	-0.239338      	2.033291       	1.591076       	0.003979       	0.031464       	1.813154       	0.359574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.198611   	1166.435256    	60.012868      	2.069812       	-0.206143      	1.863669       	1.206631       	0.019408       	0.026439       	2.349671       	0.363402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.561177   	1164.136585    	60.799545      	1.866189       	-0.169364      	1.696825       	1.037560       	0.027855       	0.027645       	2.575412       	0.254913       	0.577126       	0.000780       	0.000000       	0.000000       
2005-08-31	15478.951052   	1161.623263    	61.422237      	1.732975       	-0.149770      	1.583205       	1.073674       	0.028868       	0.022014       	2.390838       	0.188514       	1.030750       	0.001366       	0.000000       	0.000000       
2005-09-01	15478.263380   	1159.494692    	61.721034      	1.785955       	-0.159452      	1.626503       	1.445971       	0.031284       	0.024914       	2.319908       	0.185365       	1.078783       	0.001387       	0.000000       	0.000000       
2005-09-02	15477.513250   	1157.712374    	61.630780      	1.767241       	-0.164421      	1.602821       	1.785730       	0.044592       	0.054703       	2.242372       	0.200613       	1.132312       	0.001414       	0.000000       	0.000000       
2005-09-03	15476.705501   	1156.341217    	61.069889      	1.574601       	-0.167461      	1.407139       	2.060945       	0.036480       	0.057294       	2.051284       	0.229200       	1.192683       	0.001447       	0.000000       	0.000000       
2005-09-04	15475.866626   	1155.278660    	60.370166      	1.561600       	-0.166402      	1.395198       	2.195107       	0.013475       	0.049292       	1.829219       	0.237027       	1.264003       	0.001489       	0.000000       	0.000000       
2005-09-05	15474.995432   	1154.272767    	59.552488      	1.418452       	-0.164969      	1.253484       	2.162071       	0.013814       	0.057620       	1.650933       	0.252142       	1.353140       	0.001547       	0.000000       	0.000000       
2005-09-06	15474.100975   	1153.227320    	58.813745      	1.390931       	-0.162273      	1.228658       	2.065773       	0.007073       	0.048033       	1.490800       	0.256981       	1.465319       	0.001623       	0.000000       	0.000000       
2005-09-07	15473.203581   	1151.878837    	58.760508      	1.940367       	-0.157957      	1.782410       	1.954232       	0.004890       	0.024176       	1.538617       	0.262327       	1.614715       	0.001731       	0.000000       	0.000000       
2005-09-08	15472.863367   	1149.640921    	59.157335      	1.102124       	-0.049601      	1.052524       	0.680193       	0.016114       	0.017997       	1.046744       	0.054168       	1.810882       	0.001877       	0.000000       	0.000000       
2005-09-09	15472.375873   	1147.281384    	59.607966      	1.230362       	-0.062494      	1.167868       	0.748618       	0.014776       	0.020019       	1.037612       	0.027707       	2.002375       	0.001991       	0.000000       	0.000000       
2005-09-10	15471.783064   	1145.034487    	59.822079      	1.341932       	-0.072552      	1.269379       	1.085894       	0.013908       	0.027625       	1.079768       	0.022608       	2.178781       	0.002082       	0.000000       	0.000000       
2005-09-11	15471.232372   	1142.758795    	60.009148      	1.235081       	-0.061935      	1.173147       	0.997976       	0.015347       	0.035077       	0.860001       	0.010794       	2.349185       	0.002160       	0.000000       	0.000000       
2005-09-12	15470.519972   	1140.507916    	59.779135      	1.411651       	-0.083614      	1.328038       	1.601439       	0.052029       	0.022340       	1.192937       	0.031410       	2.539380       	0.002242       	0.000000       	0.000000       
2005-09-13	15469.723225   	1138.327586    	58.970102      	1.456669       	-0.096492      	1.360177       	2.217432       	0.067957       	0.029353       	1.266288       	0.064176       	2.983440       	0.002503       	0.000000       	0.000000       
2005-09-14	15468.876604   	1134.811833    	57.596734      	1.351848       	-0.104875      	1.246974       	2.663332       	0.047755       	0.041845       	1.256644       	0.087817       	4.786192       	0.003659       	0.000000       	0.000000       
2005-09-15	15468.007930   	1114.738624    	55.892523      	1.248181       	-0.108755      	1.139426       	2.869690       	0.052901       	0.052881       	1.210776       	0.109353       	21.586014      	0.014274       	0.000000       	0.000000       
2005-09-16	15467.119435   	1099.817258    	54.070454      	1.202801       	-0.110870      	1.091931       	2.947276       	0.025609       	0.053187       	1.138413       	0.125703       	16.608291      	0.009866       	0.000000       	0.000000       
2005-09-17	15466.216262   	1090.167948    	52.408096      	1.183888       	-0.111143      	1.072746       	2.790591       	0.007007       	0.035827       	1.089464       	0.137943       	11.245738      	0.006378       	0.000000       	0.000000       
2005-09-18	15465.309766   	1081.003619    	51.110497      	1.205207       	-0.109137      	1.096070       	2.457546       	0.006173       	0.027287       	1.044055       	0.152587       	10.474736      	0.005748       	0.000000       	0.000000       
2005-09-19	15464.382675   	1072.590681    	50.044489      	1.217236       	-0.107812      	1.109424       	2.235584       	0.005616       	0.031151       	1.006322       	0.165593       	9.540183       	0.005098       	0.000000       	0.000000       
2005-09-20	15463.411054   	1064.749099    	49.618174      	1.678419       	-0.104567      	1.573852       	2.073398       	0.005211       	0.016183       	0.995272       	0.171151       	8.820464       	0.004619       	0.000000       	0.000000       
2005-09-21	15462.784841   	1057.049244    	49.820557      	1.204479       	-0.057911      	1.146568       	0.979444       	0.025422       	0.012537       	1.007408       	0.086030       	7.594754       	0.003918       	0.000000       	0.000000       
2005-09-22	15462.253221   	1050.377616    	50.308025      	1.043388       	-0.039259      	1.004129       	0.534486       	0.016218       	0.011770       	0.682046       	0.026137       	6.474955       	0.003300       	0.000000       	0.000000       
2005-09-23	15461.720469   	1044.561192    	50.747307      	1.005400       	-0.034987      	0.970413       	0.543956       	0.012497       	0.011616       	0.544722       	0.009771       	5.775810       	0.002910       	0.000000       	0.000000       
2005-09-24	15461.027924   	1039.379459    	50.907776      	1.170808       	-0.047535      	1.123273       	0.977900       	0.022679       	0.019787       	0.734468       	0.013517       	5.364932       	0.002672       	0.000000       	0.000000       
2005-09-25	15460.236035   	1034.738195    	50.668371      	1.220569       	-0.057060      	1.163509       	1.409769       	0.051601       	0.036586       	0.867174       	0.025478       	5.086311       	0.002507       	0.000000       	0.000000       
2005-09-26	15459.396289   	1030.485365    	49.929873      	1.155877       	-0.063944      	1.091932       	1.843259       	0.053776       	0.037129       	0.884491       	0.040012       	5.105373       	0.002492       	0.000000       	0.000000       
2005-09-27	15458.547806   	1025.605416    	48.874557      	1.083058       	-0.067399      	1.015659       	2.090274       	0.047264       	0.034128       	0.867396       	0.051089       	5.999238       	0.002898       	0.000000       	0.000000       
2005-09-28	15457.672636   	1016.016636    	47.601521      	1.079951       	-0.070762      	1.009190       	2.307283       	0.040633       	0.029894       	0.845146       	0.065978       	10.950170      	0.005162       	0.000000       	0.000000       
2005-09-29	15456.753974   	1001.087472    	46.388628      	1.215416       	-0.072616      	1.142800       	2.389457       	0.006978       	0.021288       	0.813343       	0.075036       	16.435732      	0.007518       	0.000000       	0.000000       
2005-09-30	15455.789731   	986.729294     	45.498825      	1.403590       	-0.073110      	1.330480       	2.258602       	0.005923       	0.018434       	0.801530       	0.088038       	15.745518      	0.007056       	0.000000       	0.000000       
2005-10-01	15454.804629   	973.956020     	44.866743      	1.466894       	-0.072201      	1.394693       	2.070518       	0.005389       	0.013729       	0.797888       	0.098800       	13.976866      	0.006178       	0.000000       	0.000000       
