DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336899   	439.232740     	39.121185      	0.261057       	-0.005550      	0.255507       	1.103974       	0.002760       	0.912076       	0.014311       	0.001023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046005   	439.032603     	37.859115      	0.412833       	-0.005125      	0.407708       	0.851159       	0.002128       	0.819678       	0.012197       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870475   	436.781334     	36.486329      	0.260573       	-0.004880      	0.255692       	0.713754       	0.001784       	0.892963       	0.010892       	0.000706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723186   	435.599410     	35.529689      	0.222142       	-0.004658      	0.217484       	0.610542       	0.001526       	0.544356       	0.009677       	0.000607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583883   	434.870142     	34.420991      	0.208983       	-0.004409      	0.204574       	0.563616       	0.001409       	0.725511       	0.008569       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450071   	434.338167     	33.475514      	0.199117       	-0.004191      	0.194927       	0.524150       	0.001310       	0.610137       	0.007549       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317982   	434.296055     	32.585092      	0.194222       	-0.003994      	0.190228       	0.494385       	0.001236       	0.581353       	0.006632       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187552   	434.300592     	31.745290      	0.189955       	-0.003849      	0.186106       	0.471859       	0.001180       	0.550532       	0.005831       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815894   	434.075923     	31.391486      	0.508558       	-0.003722      	0.504837       	0.456638       	0.001142       	0.398115       	0.005118       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.620100   	432.795768     	30.820275      	0.274397       	-0.003803      	0.270594       	0.438304       	0.001096       	0.392944       	0.004562       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487627   	432.114584     	29.849286      	0.189819       	-0.003714      	0.186104       	0.422120       	0.001055       	0.722142       	0.004094       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096704   	432.369792     	29.517478      	0.525560       	-0.003546      	0.522014       	0.409775       	0.001024       	0.440077       	0.010270       	0.002472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770870   	430.225122     	29.288610      	0.438338       	-0.003668      	0.434670       	0.398016       	0.000995       	0.256718       	0.003262       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.615133   	428.925082     	28.626271      	0.217096       	-0.003565      	0.213531       	0.384295       	0.000961       	0.480302       	0.002960       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490655   	428.735605     	27.891727      	0.174524       	-0.003353      	0.171171       	0.370762       	0.000927       	0.525782       	0.002676       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370880   	428.921573     	27.106010      	0.165592       	-0.003094      	0.162498       	0.359880       	0.000900       	0.585374       	0.002399       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255186   	429.229104     	26.303157      	0.158584       	-0.002900      	0.155684       	0.349508       	0.000874       	0.607040       	0.002154       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142559   	441.662473     	41.167386      	0.153281       	-0.002743      	0.150538       	4.838313       	0.012096       	2.946327       	0.001908       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031961   	443.690864     	37.120067      	0.149732       	-0.002631      	0.147101       	1.984486       	0.004961       	2.209852       	0.001733       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.923087   	444.310547     	34.465695      	0.146176       	-0.002513      	0.143662       	0.806428       	0.002016       	1.989607       	0.001578       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815252   	444.766946     	32.455388      	0.143696       	-0.002417      	0.141279       	0.468687       	0.001172       	1.680770       	0.001438       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708226   	445.161918     	31.186468      	0.141661       	-0.002338      	0.139323       	0.357722       	0.000894       	1.050015       	0.001311       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601503   	445.568059     	29.895249      	0.140599       	-0.002284      	0.138316       	0.319897       	0.000800       	1.110744       	0.001196       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221647   	445.600754     	29.569156      	0.491437       	-0.002205      	0.489232       	0.299724       	0.000749       	0.513024       	0.001092       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.063332   	450.122449     	37.975679      	0.206592       	-0.002335      	0.204256       	1.868593       	0.004671       	1.169141       	0.001006       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949828   	450.662853     	35.718821      	0.149304       	-0.002310      	0.146994       	0.999251       	0.002498       	1.380951       	0.000932       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797980   	450.990919     	34.257773      	0.195668       	-0.002173      	0.193496       	0.588387       	0.001471       	1.062566       	0.000855       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.688165   	451.120441     	32.483252      	0.142661       	-0.002168      	0.140493       	0.432550       	0.001081       	1.465554       	0.000791       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.581039   	451.612166     	31.093990      	0.138141       	-0.002076      	0.136065       	0.324189       	0.000810       	1.198118       	0.000728       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.476173   	452.040623     	29.411322      	0.134688       	-0.002010      	0.132679       	0.277597       	0.000694       	1.535519       	0.000670       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373455   	452.435411     	28.222320      	0.131634       	-0.001958      	0.129675       	0.248007       	0.000620       	1.068150       	0.000616       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272733   	452.825032     	26.900905      	0.128944       	-0.001914      	0.127030       	0.235416       	0.000589       	1.211907       	0.000567       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173460   	453.147885     	25.538924      	0.126821       	-0.001856      	0.124966       	0.226009       	0.000565       	1.258324       	0.000523       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.077137   	453.675349     	24.381334      	0.123015       	-0.001804      	0.121210       	0.218382       	0.000546       	1.057845       	0.000483       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983810   	454.196267     	23.422351      	0.119369       	-0.001763      	0.117606       	0.211609       	0.000529       	0.864206       	0.000447       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.893249   	454.599077     	22.445101      	0.116035       	-0.001720      	0.114314       	0.205274       	0.000513       	0.883865       	0.000414       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805922   	455.084612     	21.648072      	0.112173       	-0.001682      	0.110491       	0.198763       	0.000497       	0.707985       	0.000384       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721579   	455.502637     	21.106920      	0.108783       	-0.001654      	0.107129       	0.192917       	0.000482       	0.456048       	0.000357       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.640080   	455.811765     	20.559470      	0.105470       	-0.001622      	0.103848       	0.187518       	0.000469       	0.462749       	0.000321       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560479   	456.192141     	19.972564      	0.103270       	-0.001590      	0.101681       	0.182181       	0.000455       	0.503954       	0.000301       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.480143   	456.578506     	19.616500      	0.104547       	-0.001571      	0.102976       	0.177983       	0.000445       	0.281533       	0.000282       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401985   	456.961536     	19.304457      	0.102061       	-0.001554      	0.100507       	0.173389       	0.000433       	0.239654       	0.000264       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317413   	457.182956     	18.999227      	0.110399       	-0.001537      	0.108863       	0.170025       	0.000425       	0.242322       	0.000247       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174615   	457.553045     	18.846980      	0.184560       	-0.001527      	0.183033       	0.164458       	0.000411       	0.171737       	0.000233       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684591   	456.268011     	19.467192      	0.837202       	-0.011745      	0.825457       	0.150306       	0.000376       	0.065832       	0.311894       	0.095202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233466   	452.629095     	19.930978      	0.699568       	-0.007798      	0.691770       	0.145212       	0.000363       	0.085166       	0.179322       	0.057330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.790258   	450.405079     	20.353164      	0.646191       	-0.006126      	0.640065       	0.139683       	0.000349       	0.080185       	0.062914       	0.020694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.343361   	448.483032     	20.744871      	0.627702       	-0.005567      	0.622135       	0.135403       	0.000339       	0.096232       	0.017946       	0.006000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937493   	446.747091     	21.015322      	0.553892       	-0.004906      	0.548986       	0.131872       	0.000330       	0.146896       	0.000190       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756689   	445.094121     	20.995009      	0.251453       	-0.003485      	0.247968       	0.129110       	0.000323       	0.136015       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558809   	443.837125     	20.946955      	0.252983       	-0.002584      	0.250399       	0.126848       	0.000317       	0.167607       	0.000175       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.444066   	443.034159     	20.813891      	0.152925       	-0.002470      	0.150455       	0.124650       	0.000312       	0.157440       	0.000167       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.362069   	442.295421     	20.576642      	0.111231       	-0.002200      	0.109030       	0.123173       	0.000308       	0.219972       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284888   	441.885814     	20.285653      	0.103110       	-0.001977      	0.101133       	0.122255       	0.000306       	0.267176       	0.000152       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917474   	441.526263     	20.394464      	0.441014       	-0.001863      	0.439151       	0.121909       	0.000305       	0.205638       	0.010813       	0.003559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349802   	439.621477     	21.027089      	0.869540       	-0.013904      	0.855636       	0.113067       	0.000283       	0.121857       	0.596728       	0.160402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.761154   	437.018630     	21.670309      	0.871176       	-0.013571      	0.857605       	0.116719       	0.000292       	0.103432       	0.316754       	0.096403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.154115   	434.346705     	22.285562      	0.868415       	-0.012998      	0.855417       	0.126386       	0.000316       	0.117490       	0.176930       	0.055299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538711   	432.048660     	22.856084      	0.850669       	-0.012017      	0.838652       	0.142135       	0.000355       	0.128642       	0.085639       	0.025900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.895342   	429.984825     	23.344800      	0.874509       	-0.012297      	0.862212       	0.282200       	0.000705       	0.093930       	0.174444       	0.053897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.480580   	426.894609     	23.392930      	0.533643       	-0.006488      	0.527155       	0.422070       	0.001836       	0.050427       	0.926359       	0.007596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719175   	422.483586     	23.492005      	1.131986       	-0.026891      	1.105096       	0.935577       	0.002440       	0.069263       	2.087947       	0.286577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890600   	419.357376     	23.702555      	1.201802       	-0.027800      	1.174003       	0.913857       	0.002285       	0.055074       	1.194389       	0.285877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017550   	416.947501     	23.954850      	1.226864       	-0.026810      	1.200054       	0.876062       	0.002190       	0.079381       	0.828729       	0.215575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.110088   	414.619159     	24.373800      	1.238548       	-0.025520      	1.213029       	0.740780       	0.001852       	0.060053       	0.675333       	0.179978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177756   	412.658972     	24.835668      	1.240505       	-0.024190      	1.216315       	0.700051       	0.001750       	0.059650       	0.550273       	0.149614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.223328   	410.494841     	25.271523      	1.240604       	-0.022840      	1.217764       	0.722077       	0.001805       	0.063474       	0.687059       	0.181503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.248397   	408.514983     	25.681583      	1.242785       	-0.021814      	1.220971       	0.723454       	0.001809       	0.088144       	0.461584       	0.131296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.254085   	406.862646     	26.105192      	1.244977       	-0.020806      	1.224171       	0.713769       	0.001784       	0.087121       	0.317688       	0.094703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.263940   	405.701281     	26.510266      	1.223881       	-0.019877      	1.204004       	0.698999       	0.001747       	0.101593       	0.227173       	0.069728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.251275   	404.781503     	26.983467      	1.230128       	-0.018748      	1.211380       	0.660936       	0.001652       	0.076193       	0.167923       	0.052692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.271298   	403.646581     	27.426980      	1.180063       	-0.017761      	1.162302       	0.648710       	0.001622       	0.068319       	0.121039       	0.038691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.545204   	402.437488     	29.028377      	2.573791       	-0.632222      	1.941569       	0.901345       	0.002253       	0.009587       	0.175951       	0.048286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.765923   	402.756603     	30.132907      	2.219461       	-0.604544      	1.614917       	1.049030       	0.002623       	0.023117       	0.165533       	0.045902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.959373   	403.132188     	30.682217      	1.679315       	-0.576692      	1.102623       	1.068457       	0.002671       	0.020319       	0.154737       	0.043551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.102442   	403.509403     	30.999564      	1.409795       	-0.549244      	0.860551       	1.035728       	0.002589       	0.017003       	0.146397       	0.041549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.185553   	403.875122     	31.227472      	1.283980       	-0.524217      	0.759764       	0.993241       	0.002483       	0.024468       	0.139186       	0.039787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.201071   	404.232451     	31.488271      	1.270133       	-0.499876      	0.770258       	0.955166       	0.002388       	0.017166       	0.132577       	0.038161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.883516   	404.764170     	33.910291      	3.714253       	-0.485380      	3.228873       	1.242533       	0.003106       	0.013399       	0.258629       	0.036852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.506969   	404.495613     	35.981133      	3.587283       	-0.449041      	3.138243       	1.456954       	0.003642       	0.023697       	1.308618       	0.224515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.107577   	403.924158     	36.785653      	3.209908       	-0.340306      	2.869602       	2.340009       	0.005973       	0.024436       	2.606127       	0.132440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.718772   	403.817318     	37.305799      	3.141904       	-0.366932      	2.774972       	2.551786       	0.006532       	0.026089       	2.329045       	0.106451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.316594   	403.475498     	37.858456      	3.191688       	-0.450574      	2.741113       	2.571396       	0.007510       	0.022865       	2.499901       	0.208369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.862132   	403.857239     	38.327026      	3.178200       	-0.455029      	2.723170       	2.629353       	0.007805       	0.037584       	1.827470       	0.289232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.345387   	404.770821     	38.679570      	3.169315       	-0.443568      	2.725747       	2.720601       	0.006802       	0.055386       	1.397434       	0.275544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.763777   	405.750622     	39.087270      	3.186984       	-0.427637      	2.759347       	2.676992       	0.006692       	0.063480       	1.301673       	0.263010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.123581   	406.752711     	39.481764      	3.172317       	-0.412182      	2.760135       	2.675508       	0.006689       	0.065242       	1.291623       	0.259060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.437699   	407.868267     	39.725320      	3.092378       	-0.396612      	2.695766       	2.726182       	0.006815       	0.087217       	1.242622       	0.255074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.799415   	408.931534     	39.404726      	2.440812       	-0.380950      	2.059861       	2.624267       	0.006561       	0.103271       	1.207357       	0.250736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.190550   	409.872113     	38.734282      	1.946699       	-0.368887      	1.577811       	2.464002       	0.006160       	0.120395       	1.181122       	0.247365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.373016   	410.205276     	39.536268      	3.025529       	-0.347295      	2.678234       	2.138322       	0.005346       	0.056460       	1.481279       	0.254718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.535894   	410.144427     	40.323581      	2.918830       	-0.324750      	2.594080       	2.062696       	0.005157       	0.042137       	1.820323       	0.274900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.667967   	410.354670     	40.837155      	2.853722       	-0.311229      	2.542492       	2.252501       	0.005631       	0.061301       	1.751743       	0.283287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.762318   	411.168737     	40.980282      	2.815539       	-0.301337      	2.514202       	2.577015       	0.006443       	0.069310       	1.481255       	0.271102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.832602   	411.633645     	41.271341      	2.756124       	-0.286108      	2.470015       	2.390521       	0.005976       	0.050050       	1.658022       	0.272251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.905660   	411.700579     	41.594065      	2.647328       	-0.273181      	2.374147       	2.241087       	0.005603       	0.060194       	1.918692       	0.282709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.961886   	411.961135     	41.756006      	2.631100       	-0.273930      	2.357170       	2.361380       	0.005903       	0.084316       	1.844453       	0.280737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.006429   	412.342692     	41.808923      	2.603228       	-0.276255      	2.326973       	2.435377       	0.006901       	0.091434       	1.794164       	0.272007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.033695   	413.344073     	41.566465      	2.573902       	-0.278201      	2.295701       	2.674622       	0.006746       	0.118435       	1.411596       	0.249675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.054792   	414.464985     	41.358842      	2.496206       	-0.272962      	2.223244       	2.600303       	0.006501       	0.081128       	1.222326       	0.231917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.140452   	415.516001     	40.826513      	2.072503       	-0.261684      	1.810818       	2.471407       	0.006179       	0.111981       	1.173972       	0.226934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.184235   	425.579503     	60.321516      	2.303167       	-0.227999      	2.075169       	5.036322       	0.034466       	0.253920       	2.228278       	0.257401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.194805   	428.683905     	57.218544      	2.291381       	-0.228375      	2.063005       	5.155087       	0.029775       	0.220723       	1.811077       	0.238304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.258813   	431.717412     	54.097506      	1.977792       	-0.222301      	1.755492       	4.804735       	0.026756       	0.275943       	1.540324       	0.227388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.364486   	434.774870     	50.984009      	1.685643       	-0.219329      	1.466314       	4.514021       	0.011881       	0.267237       	1.243235       	0.210188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.491104   	437.561103     	48.129817      	1.508049       	-0.214784      	1.293266       	4.049163       	0.010368       	0.295703       	1.055153       	0.198043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.625745   	439.874724     	45.744586      	1.404654       	-0.207204      	1.197451       	3.484386       	0.008711       	0.288836       	0.971514       	0.190083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.752298   	441.733052     	43.911967      	1.370021       	-0.198696      	1.171324       	2.988704       	0.007472       	0.197993       	0.940150       	0.185341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.872853   	466.539075     	78.221968      	1.328436       	-0.190517      	1.137919       	10.920336      	0.027301       	1.082826       	0.911769       	0.180969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.988100   	474.347050     	69.595959      	1.297475       	-0.182133      	1.115342       	8.881894       	0.022205       	1.026991       	0.884180       	0.176640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.085086   	480.665850     	62.913981      	1.306409       	-0.174926      	1.131482       	7.359023       	0.018398       	0.615318       	0.860944       	0.172978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.955830   	485.124046     	59.179028      	2.242304       	-0.166459      	2.075845       	5.706992       	0.014267       	0.256891       	1.081443       	0.168855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.835048   	488.211723     	56.473224      	2.178191       	-0.159844      	2.018347       	4.647507       	0.011619       	0.224093       	1.400764       	0.167333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.728827   	490.762226     	54.347037      	2.103457       	-0.152050      	1.951408       	4.094654       	0.010237       	0.123092       	1.393762       	0.164694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.620397   	493.726681     	52.163699      	2.062594       	-0.145827      	1.916767       	3.983748       	0.009959       	0.250657       	0.875033       	0.163065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.538826   	518.925804     	87.362781      	1.950820       	-0.137729      	1.813091       	11.134547      	0.027836       	0.606225       	0.780824       	0.159618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.471272   	526.467226     	80.176343      	1.894810       	-0.129984      	1.764825       	8.674792       	0.021687       	0.396032       	0.992123       	0.164364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.399144   	533.721005     	73.469270      	1.858282       	-0.124650      	1.733633       	8.135710       	0.020339       	0.419569       	0.747018       	0.153604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.340035   	539.914570     	67.658056      	1.761833       	-0.119178      	1.642655       	7.045884       	0.017615       	0.517468       	0.725222       	0.149882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.324339   	545.016209     	62.763629      	1.554412       	-0.113627      	1.440785       	5.924809       	0.014812       	0.514741       	0.704020       	0.146268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.342805   	549.105623     	58.766804      	1.377567       	-0.108862      	1.268706       	4.888104       	0.012220       	0.477347       	0.686549       	0.143322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.378240   	552.034874     	55.779850      	1.275047       	-0.104441      	1.170605       	3.706434       	0.009266       	0.546954       	0.672089       	0.140913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.276319   	553.934458     	54.584744      	1.798666       	-0.100448      	1.698218       	2.703127       	0.006758       	0.282331       	0.704651       	0.141923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.221333   	555.373213     	53.294094      	1.686426       	-0.092653      	1.593773       	2.838451       	0.007096       	0.131692       	1.306881       	0.233348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.152611   	557.086316     	52.113478      	1.675344       	-0.089730      	1.585614       	2.676072       	0.006690       	0.173129       	0.873307       	0.185635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.113053   	558.407814     	51.129205      	1.492045       	-0.087147      	1.404898       	2.218279       	0.005546       	0.251395       	0.810732       	0.170237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.105545   	559.229421     	50.520617      	1.330290       	-0.084198      	1.246092       	1.677720       	0.004194       	0.254664       	0.774214       	0.162092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.120581   	559.744510     	50.156000      	1.233060       	-0.080794      	1.152266       	1.336904       	0.003342       	0.254478       	0.743975       	0.156174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.130130   	560.131512     	50.032104      	1.226645       	-0.077797      	1.148848       	1.182494       	0.002956       	0.161930       	0.720855       	0.151816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.139823   	560.468047     	49.926243      	1.233389       	-0.074195      	1.159194       	1.103489       	0.002759       	0.229881       	0.695881       	0.147167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.162166   	560.776023     	49.735576      	1.175932       	-0.071164      	1.104768       	1.051863       	0.002630       	0.309057       	0.675771       	0.143462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.196170   	561.057072     	49.688659      	1.136942       	-0.067996      	1.068945       	1.001686       	0.002504       	0.176716       	0.655594       	0.139521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.245754   	561.332205     	49.605859      	1.103051       	-0.064618      	1.038433       	0.972125       	0.002430       	0.208510       	0.635159       	0.135789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.303757   	561.609620     	49.516970      	1.081595       	-0.061650      	1.019945       	0.953900       	0.002385       	0.211585       	0.617449       	0.132571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.365032   	561.894770     	49.445709      	1.068712       	-0.059017      	1.009695       	0.945083       	0.002363       	0.190085       	0.603358       	0.130035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.436378   	562.184264     	49.325047      	1.049919       	-0.056225      	0.993694       	0.932055       	0.002330       	0.233931       	0.588601       	0.127345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.521795   	562.475390     	49.190934      	1.027986       	-0.053400      	0.974586       	0.915018       	0.002288       	0.242703       	0.572583       	0.124398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.611306   	562.777370     	49.090132      	1.017906       	-0.051087      	0.966819       	0.911230       	0.002278       	0.203278       	0.560086       	0.122142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.710155   	563.086224     	49.002228      	1.002704       	-0.048710      	0.953995       	0.903803       	0.002260       	0.182791       	0.547994       	0.119942       	0.000000       	0.000000       	0.000000       	0.000000       
