DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339247   	578.117048     	40.689323      	0.261060       	-0.005571      	0.255489       	0.495457       	0.001239       	0.827296       	0.021694       	0.002351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048482   	577.533155     	39.866202      	0.412890       	-0.005152      	0.407737       	0.470515       	0.001176       	0.759010       	0.018653       	0.001928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873080   	575.009046     	38.816226      	0.260585       	-0.004917      	0.255668       	0.445891       	0.001115       	0.837785       	0.016745       	0.001692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725918   	577.822961     	48.346876      	0.222145       	-0.004700      	0.217445       	0.861393       	0.002153       	1.055275       	0.014962       	0.001475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586742   	577.217179     	46.442265      	0.208985       	-0.004458      	0.204527       	0.679953       	0.001700       	1.392840       	0.013328       	0.001281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453055   	576.704025     	44.920269      	0.199119       	-0.004245      	0.194874       	0.545956       	0.001365       	1.163466       	0.011811       	0.001105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321089   	576.638658     	43.527732      	0.194224       	-0.004052      	0.190172       	0.473749       	0.001184       	1.102924       	0.010427       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190779   	576.600108     	42.237646      	0.189956       	-0.003908      	0.186049       	0.430666       	0.001077       	1.040566       	0.009212       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819239   	576.324440     	41.601475      	0.508653       	-0.003781      	0.504872       	0.407089       	0.001018       	0.728625       	0.008131       	0.000698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623561   	575.013130     	40.733256      	0.274421       	-0.003861      	0.270560       	0.390516       	0.000976       	0.718475       	0.007279       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491203   	604.952407     	79.250607      	0.189820       	-0.003773      	0.186047       	12.311081      	0.030778       	5.581094       	0.006560       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100389   	613.477181     	68.390283      	0.525651       	-0.003603      	0.522048       	8.702069       	0.021755       	2.675381       	0.013220       	0.003300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774663   	616.679023     	61.725535      	0.438400       	-0.003720      	0.434680       	5.657539       	0.014144       	1.330760       	0.005276       	0.000403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619028   	618.314615     	56.312328      	0.217105       	-0.003617      	0.213488       	3.264675       	0.008162       	2.286608       	0.004807       	0.000357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494647   	619.438428     	52.391025      	0.174525       	-0.003404      	0.171121       	1.646699       	0.004117       	2.394329       	0.004358       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374960   	620.194641     	49.021337      	0.165593       	-0.003140      	0.162452       	0.932506       	0.002331       	2.596107       	0.003913       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259346   	620.742295     	45.931831      	0.158584       	-0.002941      	0.155643       	0.590934       	0.001477       	2.651563       	0.003517       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146792   	660.402429     	87.249373      	0.153281       	-0.002778      	0.150503       	17.096395      	0.042741       	9.234363       	0.003112       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036259   	671.750924     	69.859044      	0.149732       	-0.002660      	0.147072       	11.327827      	0.028320       	6.208276       	0.002827       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927445   	676.609163     	59.795717      	0.146175       	-0.002538      	0.143637       	5.056158       	0.012640       	5.148363       	0.002573       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819666   	678.226843     	54.073350      	0.143696       	-0.002439      	0.141257       	1.633401       	0.004084       	4.227708       	0.002343       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712691   	679.000199     	50.863344      	0.141660       	-0.002357      	0.139304       	0.736698       	0.001842       	2.610927       	0.002135       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606016   	679.589692     	47.753849      	0.140599       	-0.002299      	0.138300       	0.503464       	0.001259       	2.744442       	0.001945       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226204   	679.709731     	46.629986      	0.491515       	-0.002218      	0.489297       	0.387761       	0.000969       	1.222614       	0.001773       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067932   	683.615192     	54.812922      	0.206604       	-0.002344      	0.204260       	1.227388       	0.003068       	2.009946       	0.001628       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954469   	683.973372     	51.684505      	0.149305       	-0.002318      	0.146987       	0.801164       	0.002003       	2.434652       	0.001504       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802661   	684.246155     	49.452458      	0.195680       	-0.002181      	0.193498       	0.533618       	0.001334       	1.888464       	0.001377       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692882   	684.376143     	46.518919      	0.142662       	-0.002175      	0.140487       	0.418424       	0.001046       	2.623657       	0.001269       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585791   	684.872211     	44.173523      	0.138141       	-0.002081      	0.136059       	0.329473       	0.000824       	2.149455       	0.001163       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480956   	685.311334     	41.258704      	0.134688       	-0.002014      	0.132675       	0.289085       	0.000723       	2.756576       	0.001065       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378268   	685.719270     	39.208339      	0.131634       	-0.001961      	0.129673       	0.262149       	0.000655       	1.915967       	0.000975       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277574   	695.417123     	54.819840      	0.128944       	-0.001915      	0.127029       	2.048260       	0.005121       	4.965898       	0.000894       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178327   	696.290061     	49.112396      	0.126821       	-0.001855      	0.124966       	0.778577       	0.001946       	5.052023       	0.000821       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082028   	696.976864     	44.645758      	0.123015       	-0.001803      	0.121212       	0.379316       	0.000948       	4.206883       	0.000754       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988722   	697.554885     	41.078832      	0.119369       	-0.001759      	0.117610       	0.269018       	0.000673       	3.414659       	0.000694       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898182   	697.985644     	37.486543      	0.116035       	-0.001716      	0.114319       	0.234457       	0.000586       	3.470660       	0.000640       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810873   	698.491132     	34.617975      	0.112173       	-0.001676      	0.110497       	0.218987       	0.000547       	2.759320       	0.000591       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726546   	698.927549     	32.751674      	0.108783       	-0.001647      	0.107136       	0.211167       	0.000528       	1.762575       	0.000546       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645062   	742.168495     	82.545817      	0.105470       	-0.001614      	0.103856       	16.911387      	0.042278       	12.147376      	0.000481       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565476   	750.532644     	63.150285      	0.103270       	-0.001581      	0.101690       	8.186944       	0.020467       	11.308654      	0.000451       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485153   	752.232973     	55.815889      	0.104548       	-0.001561      	0.102987       	1.494984       	0.003737       	5.942475       	0.000422       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407007   	753.002651     	50.447026      	0.102062       	-0.001543      	0.100519       	0.560761       	0.001402       	4.908735       	0.000395       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322447   	753.357912     	45.493105      	0.110402       	-0.001525      	0.108877       	0.304549       	0.000761       	4.756717       	0.000370       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179660   	753.805226     	42.431476      	0.184578       	-0.001515      	0.183063       	0.214635       	0.000537       	3.003683       	0.000348       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689657   	752.818369     	41.899014      	0.837276       	-0.011430      	0.825846       	0.468764       	0.001172       	0.866607       	0.365202       	0.130481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238551   	768.776090     	65.781503      	0.699632       	-0.007605      	0.692027       	8.476986       	0.021192       	2.015652       	0.212653       	0.080502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795362   	772.995187     	58.466278      	0.646249       	-0.005988      	0.640262       	6.499600       	0.016249       	1.346411       	0.075273       	0.029551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348484   	775.220350     	53.560999      	0.627754       	-0.005451      	0.622303       	4.211446       	0.010529       	1.232313       	0.021609       	0.008650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942635   	775.792699     	50.097843      	0.553934       	-0.004816      	0.549118       	2.379459       	0.005949       	1.566623       	0.000277       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761848   	775.335930     	47.662843      	0.251464       	-0.003442      	0.248022       	1.275638       	0.003189       	1.351557       	0.000265       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563984   	774.782550     	45.562771      	0.253000       	-0.002567      	0.250434       	0.793855       	0.001985       	1.514266       	0.000253       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449257   	774.404486     	43.782430      	0.152930       	-0.002456      	0.150474       	0.516887       	0.001292       	1.378762       	0.000241       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367274   	773.935552     	41.590879      	0.111232       	-0.002190      	0.109042       	0.369065       	0.000923       	1.903795       	0.000230       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290108   	773.654962     	39.166234      	0.103111       	-0.001969      	0.101143       	0.252114       	0.000630       	2.271431       	0.000218       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922707   	773.357199     	38.031130      	0.441055       	-0.001855      	0.439200       	0.187082       	0.000468       	1.385102       	0.013334       	0.005390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355061   	772.895938     	36.498642      	0.869576       	-0.013624      	0.855952       	1.657537       	0.004144       	0.706655       	0.729807       	0.238991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766439   	771.531512     	35.436170      	0.871209       	-0.013316      	0.857893       	1.405409       	0.003514       	0.487154       	0.397359       	0.148989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159427   	769.697912     	34.807198      	0.868444       	-0.012770      	0.855674       	0.990265       	0.002476       	0.468445       	0.229949       	0.090211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544050   	767.961255     	34.463215      	0.850695       	-0.011822      	0.838874       	0.711743       	0.001779       	0.449399       	0.116784       	0.045852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900710   	783.992323     	60.782076      	0.874533       	-0.012108      	0.862425       	7.183781       	0.017959       	1.091317       	0.234957       	0.092518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485960   	784.251267     	56.527496      	0.533664       	-0.006411      	0.527253       	4.113485       	0.010295       	0.537279       	1.384565       	0.026572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724604   	783.276160     	52.011967      	1.132006       	-0.026610      	1.105396       	4.835794       	0.012090       	0.659062       	2.666559       	0.460495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896084   	783.307460     	48.325384      	1.201821       	-0.027525      	1.174296       	4.315209       	0.010788       	0.470761       	1.509740       	0.453203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023090   	783.668677     	45.057943      	1.226881       	-0.026560      	1.200320       	3.812075       	0.009530       	0.606310       	1.043237       	0.339725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115687   	783.313672     	42.933126      	1.238564       	-0.025296      	1.213268       	2.900537       	0.007251       	0.402044       	0.898491       	0.300917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183416   	782.926091     	41.323521      	1.240519       	-0.023993      	1.216526       	2.442385       	0.006106       	0.351841       	0.752735       	0.258363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229055   	793.074480     	58.321229      	1.240617       	-0.022673      	1.217944       	5.769243       	0.014423       	0.925963       	0.937701       	0.315725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254192   	795.328173     	53.311821      	1.242796       	-0.021666      	1.221130       	5.043956       	0.012610       	1.106899       	0.618024       	0.225062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259947   	797.181558     	49.268218      	1.244987       	-0.020676      	1.224311       	4.272921       	0.010682       	0.938754       	0.418737       	0.160179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269871   	798.838567     	45.933993      	1.223889       	-0.019762      	1.204127       	3.559145       	0.008898       	0.946196       	0.296459       	0.116789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257274   	799.993633     	43.758318      	1.230136       	-0.018651      	1.211485       	2.763591       	0.006909       	0.594656       	0.218329       	0.087814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277365   	800.418286     	42.209381      	1.180069       	-0.017678      	1.162391       	2.228641       	0.005572       	0.461890       	0.156473       	0.064000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551868   	800.310085     	42.631453      	2.573815       	-0.632681      	1.941134       	2.055680       	0.005139       	0.034174       	0.226476       	0.079216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773163   	801.434301     	42.841509      	2.219479       	-0.604994      	1.614485       	1.917409       	0.004794       	0.062960       	0.212461       	0.075045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967167   	802.304535     	42.822231      	1.679326       	-0.577133      	1.102193       	1.620231       	0.004051       	0.050245       	0.196942       	0.070514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110769   	802.837390     	42.918609      	1.409803       	-0.549675      	0.860128       	1.244670       	0.003112       	0.041565       	0.186218       	0.067199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194393   	803.075860     	43.197574      	1.283987       	-0.524637      	0.759350       	0.916005       	0.002290       	0.062678       	0.176946       	0.064280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210405   	803.140000     	43.685883      	1.270140       	-0.500286      	0.769854       	0.709154       	0.001773       	0.047191       	0.168441       	0.061582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893329   	803.386576     	45.984824      	3.714296       	-0.485783      	3.228513       	1.365590       	0.003414       	0.024806       	0.654776       	0.060956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517326   	802.413385     	47.840165      	3.587324       	-0.449518      	3.137805       	1.672433       	0.004181       	0.036094       	2.215380       	0.431939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.119059   	800.588873     	48.798337      	3.209941       	-0.341381      	2.868560       	2.193334       	0.005489       	0.033380       	3.696031       	0.297751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.731603   	799.437338     	49.478418      	3.141937       	-0.368222      	2.773715       	2.400878       	0.006008       	0.033247       	3.205914       	0.244910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.330725   	797.952703     	50.280309      	3.191723       	-0.451802      	2.739921       	2.333156       	0.005872       	0.027803       	3.388989       	0.391402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.877484   	797.464756     	50.948822      	3.178238       	-0.456184      	2.722054       	2.437788       	0.006139       	0.044072       	2.491278       	0.530204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.361900   	797.652907     	51.484082      	3.169356       	-0.444672      	2.724684       	2.544067       	0.006360       	0.063136       	1.931777       	0.512537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.781391   	797.924289     	52.080443      	3.187029       	-0.428690      	2.758339       	2.493802       	0.006235       	0.070965       	1.813397       	0.492626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.142237   	798.219603     	52.668194      	3.172365       	-0.413184      	2.759181       	2.487810       	0.006220       	0.071740       	1.798155       	0.485818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.457335   	798.648681     	53.106442      	3.092427       	-0.397562      	2.694866       	2.535460       	0.006339       	0.094463       	1.726738       	0.478792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.819970   	799.033858     	52.989472      	2.440855       	-0.381847      	2.059008       	2.423507       	0.006059       	0.110840       	1.673903       	0.470194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.211976   	799.309641     	52.539356      	1.946739       	-0.369742      	1.576996       	2.244917       	0.005612       	0.128964       	1.616754       	0.459040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.394974   	798.806217     	53.615169      	3.025587       	-0.347820      	2.677768       	1.868075       	0.004670       	0.060381       	2.040326       	0.484500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.558260   	797.779306     	54.642877      	2.918888       	-0.325156      	2.593731       	1.826182       	0.004565       	0.044638       	2.543732       	0.537693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.690732   	797.111863     	55.353497      	2.853779       	-0.311631      	2.542148       	2.058412       	0.005146       	0.064495       	2.429329       	0.547083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.785476   	797.183154     	55.685248      	2.815596       	-0.301737      	2.513859       	2.391428       	0.005979       	0.072363       	2.032477       	0.510136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.856102   	813.252066     	84.457157      	2.756181       	-0.286460      	2.469720       	7.478074       	0.018695       	0.237210       	2.372994       	0.524108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.929538   	816.327238     	80.655916      	2.647384       	-0.273571      	2.373812       	6.181317       	0.015453       	0.249047       	2.835380       	0.553349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.986253   	819.186496     	77.126664      	2.631156       	-0.274433      	2.356724       	5.834569       	0.014586       	0.307329       	2.704802       	0.548764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.031368   	821.642587     	74.068308      	2.603284       	-0.276843      	2.326441       	5.347041       	0.013436       	0.295962       	2.619309       	0.528316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.059221   	824.701115     	70.974033      	2.573959       	-0.278806      	2.295153       	5.305759       	0.013271       	0.343927       	1.973702       	0.479633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.080866   	827.345516     	68.614933      	2.496262       	-0.273528      	2.222734       	4.624702       	0.011562       	0.212776       	1.713095       	0.448415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.167048   	829.557115     	66.295768      	2.072555       	-0.262228      	1.810327       	4.099950       	0.010250       	0.274584       	1.633059       	0.436660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.211234   	866.552451     	132.150431     	2.303222       	-0.228426      	2.074795       	14.375830      	0.049040       	0.808470       	3.367286       	0.521692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.222176   	877.617141     	119.869116     	2.291435       	-0.228772      	2.062663       	13.875698      	0.037167       	0.682353       	2.559769       	0.474744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.286504   	887.346926     	108.884504     	1.977843       	-0.222647      	1.755197       	12.114907      	0.032667       	0.833158       	2.144199       	0.445458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.392448   	895.944770     	99.204217      	1.685692       	-0.219628      	1.466064       	10.558400      	0.026450       	0.793370       	1.728686       	0.408639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.519296   	903.273537     	90.808408      	1.508097       	-0.215044      	1.293052       	9.022251       	0.022577       	0.867763       	1.469755       	0.384497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.654148   	909.135526     	83.932976      	1.404701       	-0.207446      	1.197255       	7.426245       	0.018566       	0.840472       	1.351659       	0.367704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.780902   	913.674361     	78.674132      	1.370067       	-0.198930      	1.171137       	6.044488       	0.015111       	0.571509       	1.304526       	0.356766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.901649   	917.092841     	74.635842      	1.328481       	-0.190742      	1.137739       	4.871355       	0.012178       	0.482979       	1.262392       	0.346916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.017079   	919.309037     	71.825661      	1.297519       	-0.182350      	1.115170       	3.617524       	0.009044       	0.478241       	1.221870       	0.337379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.114240   	920.373020     	70.382512      	1.306452       	-0.175135      	1.131317       	2.421378       	0.006053       	0.316698       	1.187731       	0.329264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.985152   	920.677870     	70.560504      	2.242357       	-0.166660      	2.075697       	1.898805       	0.004747       	0.154556       	1.433553       	0.320497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.864517   	920.698621     	70.610809      	2.178246       	-0.160027      	2.018219       	1.968735       	0.004922       	0.148882       	1.793360       	0.317948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.758436   	920.546531     	70.846429      	2.103510       	-0.152226      	1.951284       	1.767072       	0.004418       	0.090925       	1.772412       	0.312751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.650141   	920.970842     	70.942002      	2.062646       	-0.145998      	1.916648       	1.750373       	0.004376       	0.207122       	1.185265       	0.309400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.568698   	928.066445     	79.326590      	1.950871       	-0.137894      	1.812977       	4.560848       	0.011402       	0.246335       	1.075050       	0.302725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.501268   	930.143009     	77.552630      	1.894858       	-0.130143      	1.764715       	3.491096       	0.008728       	0.169073       	1.284309       	0.304165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.429256   	932.061706     	76.140903      	1.858331       	-0.124803      	1.733528       	3.070838       	0.007677       	0.190850       	1.028030       	0.291040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.370259   	933.353172     	75.229903      	1.761880       	-0.119326      	1.642554       	2.405430       	0.006014       	0.259388       	0.996687       	0.283176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.354671   	934.119097     	74.643536      	1.554456       	-0.113769      	1.440686       	1.843036       	0.004608       	0.290052       	0.966468       	0.275696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.373239   	934.565948     	74.215511      	1.377609       	-0.109000      	1.268609       	1.493769       	0.003734       	0.304405       	0.941644       	0.269621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.408773   	934.823358     	73.816886      	1.275087       	-0.104575      	1.170512       	1.279019       	0.003198       	0.387491       	0.921038       	0.264611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.306946   	935.012127     	74.157065      	1.798711       	-0.100577      	1.698134       	1.232648       	0.003082       	0.218917       	0.947187       	0.263130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.252043   	935.263334     	73.791970      	1.686470       	-0.092770      	1.593699       	1.940625       	0.004852       	0.104913       	1.597823       	0.385030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.183397   	935.819326     	73.499842      	1.675388       	-0.089842      	1.585546       	1.818894       	0.004547       	0.142724       	1.174412       	0.334991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.143912   	936.142406     	73.254021      	1.492088       	-0.087257      	1.404831       	1.517960       	0.003795       	0.214156       	1.109619       	0.317343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.136475   	936.205246     	73.151414      	1.330330       	-0.084305      	1.246026       	1.205361       	0.003013       	0.221925       	1.060855       	0.303830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.151579   	936.117184     	73.145655      	1.233100       	-0.080899      	1.152201       	1.008806       	0.002522       	0.224582       	1.018917       	0.292796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.161195   	935.976133     	73.302470      	1.226684       	-0.077899      	1.148785       	0.920354       	0.002301       	0.144203       	0.986517       	0.284341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.170951   	935.829214     	73.448698      	1.233427       	-0.074295      	1.159133       	0.875898       	0.002190       	0.206201       	0.951433       	0.275172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.193357   	935.684841     	73.494210      	1.175969       	-0.071261      	1.104708       	0.847293       	0.002118       	0.278238       	0.923214       	0.267839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.227422   	935.540540     	73.650616      	1.136978       	-0.068091      	1.068887       	0.816299       	0.002041       	0.159538       	0.895203       	0.260330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.277066   	935.412174     	73.760196      	1.103085       	-0.064711      	1.038375       	0.800387       	0.002001       	0.188595       	0.866565       	0.252901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.335126   	935.304832     	73.851966      	1.081629       	-0.061740      	1.019889       	0.793847       	0.001985       	0.191672       	0.841803       	0.246519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.396458   	935.220918     	73.949064      	1.068744       	-0.059105      	1.009640       	0.795050       	0.001988       	0.172423       	0.822046       	0.241448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.467859   	935.156478     	73.991330      	1.049950       	-0.056311      	0.993640       	0.791270       	0.001978       	0.212421       	0.801413       	0.236111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.553331   	935.108564     	74.012051      	1.028016       	-0.053483      	0.974533       	0.782859       	0.001957       	0.220630       	0.779138       	0.230340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.642895   	935.083729     	74.054957      	1.017935       	-0.051168      	0.966767       	0.786386       	0.001966       	0.184989       	0.761742       	0.225903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.741796   	935.077118     	74.102156      	1.002732       	-0.048789      	0.953943       	0.785546       	0.001964       	0.166491       	0.744899       	0.221570       	0.000000       	0.000000       	0.000000       	0.000000       
