DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.098376   	61.083794      	8.731675       	0.672217       	-0.009525      	0.662692       	0.981327       	0.002453       	0.046900       	0.011483       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.643585   	58.433116      	8.338671       	0.629615       	-0.008705      	0.620910       	0.955408       	0.002389       	0.062796       	0.006411       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.223195   	56.103823      	7.924720       	0.578396       	-0.008050      	0.570346       	0.920130       	0.002300       	0.068097       	0.004789       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15495.994859   	53.998503      	7.346048       	0.334155       	-0.007387      	0.326767       	0.830363       	0.002076       	0.079005       	0.004125       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.840493   	53.046403      	6.790630       	0.237752       	-0.006732      	0.231019       	0.720943       	0.001802       	0.069708       	0.003644       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.696946   	53.217668      	6.349353       	0.219098       	-0.006137      	0.212961       	0.599286       	0.001498       	0.059438       	0.003214       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.557442   	53.186413      	6.040821       	0.209997       	-0.005714      	0.204283       	0.465799       	0.001164       	0.051139       	0.002816       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.269394   	53.294962      	5.947515       	0.390224       	-0.005350      	0.384874       	0.432172       	0.001080       	0.049897       	0.002475       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.123123   	52.144167      	5.733128       	0.212637       	-0.005212      	0.207425       	0.386710       	0.000967       	0.038924       	0.002204       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15494.991563   	52.466393      	5.526092       	0.191368       	-0.004937      	0.186432       	0.347404       	0.000869       	0.049645       	0.001969       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.862029   	52.759258      	5.333194       	0.185947       	-0.004695      	0.181252       	0.330175       	0.000825       	0.047402       	0.001731       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.735042   	52.829490      	5.140577       	0.180152       	-0.004497      	0.175656       	0.317601       	0.000794       	0.053841       	0.001519       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.610690   	53.155449      	4.959683       	0.174284       	-0.004284      	0.170000       	0.304930       	0.000762       	0.048980       	0.001336       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.474700   	53.602908      	4.817870       	0.186602       	-0.004104      	0.182498       	0.292046       	0.000730       	0.035127       	0.001174       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.351017   	53.656905      	4.676060       	0.169382       	-0.003898      	0.165484       	0.272457       	0.000681       	0.037592       	0.001053       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.229497   	54.048974      	4.557873       	0.165350       	-0.003799      	0.161551       	0.263077       	0.000658       	0.019462       	0.000924       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.029783   	53.528215      	4.547147       	0.261703       	-0.003765      	0.257938       	0.255090       	0.000638       	0.016455       	0.000801       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.655681   	52.351749      	4.750239       	0.479185       	-0.003719      	0.475466       	0.234507       	0.000586       	0.040872       	0.000738       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.394417   	51.046209      	4.831677       	0.337982       	-0.003857      	0.334125       	0.221397       	0.000553       	0.034299       	0.000686       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.265735   	49.906866      	4.741811       	0.172725       	-0.003655      	0.169070       	0.213188       	0.000533       	0.048481       	0.000643       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.151727   	49.814461      	4.606644       	0.151900       	-0.003355      	0.148545       	0.206848       	0.000517       	0.079231       	0.000597       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.041258   	50.148658      	4.453357       	0.145526       	-0.003129      	0.142398       	0.203469       	0.000509       	0.094674       	0.000549       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.933130   	50.506065      	4.306067       	0.141182       	-0.002972      	0.138210       	0.200473       	0.000501       	0.087299       	0.000503       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.825406   	51.036595      	4.174008       	0.139793       	-0.002888      	0.136905       	0.197300       	0.000493       	0.073808       	0.000458       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.606922   	51.205006      	4.193571       	0.274586       	-0.002785      	0.271801       	0.195511       	0.000489       	0.058767       	0.000418       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.496073   	51.037291      	4.078029       	0.142893       	-0.002815      	0.140078       	0.182301       	0.000456       	0.075653       	0.000392       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.091380   	51.411241      	4.376380       	0.505893       	-0.003045      	0.502848       	0.182144       	0.000455       	0.024619       	0.043827       	0.005607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.691589   	50.095316      	4.625415       	0.491737       	-0.002947      	0.488789       	0.188972       	0.000472       	0.052874       	0.004825       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.299622   	49.219461      	4.802786       	0.478761       	-0.003057      	0.475704       	0.239019       	0.000598       	0.061399       	0.002346       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.014704   	48.391819      	4.782123       	0.348691       	-0.003019      	0.345672       	0.281534       	0.000704       	0.086710       	0.000304       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.893266   	48.095350      	4.578170       	0.155860       	-0.002894      	0.152966       	0.226689       	0.000567       	0.132159       	0.000289       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.787499   	48.378760      	4.403513       	0.135779       	-0.002696      	0.133083       	0.178997       	0.000447       	0.130488       	0.000272       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.686086   	48.789661      	4.221326       	0.129392       	-0.002532      	0.126860       	0.163508       	0.000409       	0.147599       	0.000253       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.586712   	49.100144      	4.033393       	0.126224       	-0.002416      	0.123808       	0.158685       	0.000397       	0.154955       	0.000235       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.491107   	49.740668      	3.897143       	0.121422       	-0.002335      	0.119087       	0.155580       	0.000389       	0.101544       	0.000217       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.396332   	50.275906      	3.793026       	0.120234       	-0.002272      	0.117962       	0.152897       	0.000382       	0.070914       	0.000200       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.019191   	50.679931      	4.056511       	0.449643       	-0.002253      	0.447390       	0.151588       	0.000379       	0.034134       	0.000183       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.579503   	49.854139      	4.453690       	0.599230       	-0.008099      	0.591131       	0.169256       	0.000423       	0.032127       	0.037542       	0.004029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.137510   	47.882676      	4.703809       	0.590858       	-0.007767      	0.583091       	0.282164       	0.000705       	0.057009       	0.004796       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.739143   	46.315767      	4.778318       	0.525531       	-0.006984      	0.518547       	0.385343       	0.000963       	0.064047       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.570001   	44.997913      	4.571516       	0.232751       	-0.004588      	0.228163       	0.357125       	0.000893       	0.081149       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.474487   	44.097725      	4.326972       	0.128757       	-0.002951      	0.125805       	0.274827       	0.000687       	0.097592       	0.000144       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.387273   	44.127516      	4.172933       	0.114660       	-0.002525      	0.112135       	0.194662       	0.000487       	0.073625       	0.000138       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.244249   	44.039873      	4.112496       	0.175395       	-0.002303      	0.173092       	0.171465       	0.000429       	0.064005       	0.000131       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.796805   	43.739365      	4.394510       	0.565066       	-0.006064      	0.559001       	0.261935       	0.000655       	0.020341       	0.021129       	0.001810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.402926   	42.154771      	4.465309       	0.472745       	-0.003864      	0.468881       	0.362082       	0.000905       	0.038385       	0.018125       	0.001411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.025683   	41.188276      	4.456710       	0.440505       	-0.003018      	0.437488       	0.416181       	0.001040       	0.031572       	0.002566       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.678059   	40.505207      	4.373840       	0.403525       	-0.002865      	0.400660       	0.426135       	0.001065       	0.059039       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.493057   	40.155783      	4.110970       	0.223101       	-0.002731      	0.220370       	0.369665       	0.000924       	0.115292       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.032273   	39.988735      	4.264194       	0.568096       	-0.006266      	0.561830       	0.355783       	0.000889       	0.058124       	0.013569       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.558736   	38.765529      	4.388257       	0.583402       	-0.006740      	0.576662       	0.417153       	0.001043       	0.040271       	0.011094       	0.000577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.112047   	37.728034      	4.401163       	0.537034       	-0.005606      	0.531428       	0.476234       	0.001191       	0.045665       	0.001778       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.711956   	36.879313      	4.354473       	0.466074       	-0.004121      	0.461953       	0.471638       	0.001179       	0.039250       	0.001512       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.109607   	35.984945      	4.719244       	0.857338       	-0.018271      	0.839066       	0.448019       	0.001120       	0.041615       	0.061894       	0.001997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.357084   	34.338304      	5.325417       	1.165373       	-0.036240      	1.129133       	0.526214       	0.001316       	0.024592       	0.100956       	0.001941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.557678   	33.548518      	5.732297       	1.189828       	-0.034608      	1.155219       	0.751225       	0.001878       	0.023815       	0.055360       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.721948   	32.292160      	5.975393       	1.197680       	-0.032720      	1.164960       	0.908807       	0.002272       	0.034946       	0.028506       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.860859   	31.170499      	6.103805       	1.193980       	-0.030938      	1.163042       	1.006104       	0.002515       	0.047519       	0.014379       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.022727   	30.370139      	6.097731       	1.139151       	-0.028849      	1.110302       	1.060172       	0.002650       	0.073367       	0.007511       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.325163   	29.743790      	5.905888       	0.960002       	-0.026351      	0.933651       	1.053100       	0.002633       	0.087901       	0.004048       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.440329   	29.281554      	6.109398       	1.131988       	-0.024433      	1.107555       	0.876109       	0.002190       	0.043715       	0.053025       	0.000875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.537480   	28.212538      	6.522002       	1.144399       	-0.025131      	1.119268       	0.694238       	0.004296       	0.024542       	0.105614       	0.001458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.669054   	26.966185      	6.947903       	1.079643       	-0.022889      	1.056754       	0.606723       	0.006010       	0.030018       	0.149738       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.878224   	25.942642      	7.295145       	0.964766       	-0.019412      	0.945354       	0.572518       	0.004683       	0.025948       	0.091976       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.924921   	25.462057      	7.762565       	1.185661       	-0.027711      	1.157951       	0.669366       	0.008925       	0.033311       	0.119463       	0.000569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.888796   	24.497705      	8.086718       	1.282994       	-0.030967      	1.252028       	0.903109       	0.012575       	0.031804       	0.097594       	0.000739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.243199   	23.574893      	10.444334      	3.854775       	-0.717581      	3.137194       	1.213887       	0.013739       	0.005796       	0.229666       	0.001351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.518045   	24.546937      	12.341003      	3.819216       	-0.707236      	3.111980       	1.652776       	0.018200       	0.008012       	0.217056       	0.001359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.734677   	25.879248      	13.814362      	3.720938       	-0.702909      	3.018028       	1.985105       	0.013130       	0.010585       	0.188644       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15474.825817   	26.983881      	15.297625      	3.523937       	-0.599071      	2.924866       	1.836620       	0.023859       	0.013680       	0.299431       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15474.879237   	28.489790      	16.407368      	3.531857       	-0.621008      	2.910849       	2.196083       	0.021773       	0.021454       	0.251969       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15474.879158   	30.276938      	17.259146      	3.543738       	-0.633857      	2.909881       	2.463998       	0.022127       	0.017785       	0.231043       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15474.807919   	32.437387      	17.799410      	3.552348       	-0.630363      	2.921985       	2.774347       	0.013075       	0.029682       	0.178515       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.663092   	34.833200      	18.111486      	3.520422       	-0.619084      	2.901338       	2.976144       	0.013623       	0.031116       	0.148710       	0.001276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.438297   	36.702506      	18.698748      	3.429772       	-0.574330      	2.855442       	2.646577       	0.018222       	0.030917       	0.349735       	0.002363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.137527   	38.311934      	19.314296      	3.259445       	-0.495882      	2.763563       	2.466438       	0.025895       	0.048710       	0.463982       	0.004893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15473.900489   	40.137571      	19.625147      	3.066250       	-0.495014      	2.571236       	2.578284       	0.027162       	0.043162       	0.364424       	0.002901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.650127   	41.987874      	19.825286      	2.983005       	-0.487458      	2.495546       	2.615133       	0.028321       	0.033003       	0.383779       	0.002868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.365430   	44.256780      	19.749945      	2.984795       	-0.484101      	2.500694       	2.894703       	0.019855       	0.028788       	0.258486       	0.003010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.048693   	46.751053      	19.460770      	2.956476       	-0.481900      	2.474576       	3.057361       	0.016809       	0.053591       	0.199078       	0.003081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15472.701351   	49.324051      	18.996423      	2.832836       	-0.481032      	2.351804       	3.107249       	0.013880       	0.059414       	0.169859       	0.003236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.323697   	51.852273      	18.076629      	2.327238       	-0.477154      	1.850085       	3.045010       	0.009169       	0.076194       	0.156293       	0.003065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15471.886352   	53.856687      	18.069545      	2.945823       	-0.462246      	2.483577       	2.779093       	0.008192       	0.055475       	0.422581       	0.002910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.409196   	56.073024      	17.939797      	2.867388       	-0.442694      	2.424694       	2.835148       	0.008421       	0.050951       	0.278733       	0.003038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15470.976157   	57.184463      	18.258859      	2.491542       	-0.334856      	2.156686       	2.063271       	0.020587       	0.044024       	0.661575       	0.013615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.477910   	58.806845      	18.359299      	2.547948       	-0.363899      	2.184049       	2.326938       	0.031819       	0.046784       	0.382624       	0.008069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.109934   	59.602389      	18.617999      	2.013605       	-0.208093      	1.805512       	1.676068       	0.020186       	0.045023       	0.686058       	0.013133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15469.639042   	60.859887      	18.721212      	2.132534       	-0.249355      	1.883179       	1.941481       	0.016879       	0.041816       	0.463774       	0.009512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.150080   	61.950135      	18.878527      	2.099909       	-0.241071      	1.858839       	1.858129       	0.017526       	0.040099       	0.553651       	0.011389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15468.582376   	63.349944      	18.892309      	2.213587       	-0.270508      	1.943079       	2.108328       	0.028237       	0.039202       	0.462049       	0.008744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15467.962883   	65.077340      	18.703460      	2.234505       	-0.286884      	1.947620       	2.331038       	0.025222       	0.035558       	0.348293       	0.009644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.311890   	66.917578      	18.196423      	2.009029       	-0.292316      	1.716713       	2.388355       	0.016806       	0.070182       	0.296524       	0.009630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15466.630933   	68.762383      	17.425160      	1.718546       	-0.294217      	1.424329       	2.356206       	0.016983       	0.076657       	0.257148       	0.008308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15465.923949   	70.555522      	16.586247      	1.546639       	-0.291660      	1.254979       	2.268653       	0.010135       	0.061715       	0.228903       	0.007662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.188018   	72.268084      	15.785055      	1.471659       	-0.288438      	1.183221       	2.169755       	0.008627       	0.050102       	0.213122       	0.007299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.460023   	73.127370      	16.183132      	2.198581       	-0.263492      	1.935089       	1.734489       	0.013940       	0.021232       	0.642553       	0.020230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15463.694622   	74.426181      	16.359191      	2.165576       	-0.260262      	1.905315       	1.913784       	0.016008       	0.032214       	0.382223       	0.015643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.907917   	75.899792      	16.321564      	2.035071       	-0.251300      	1.783771       	1.992135       	0.012505       	0.038834       	0.296448       	0.012787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.092385   	77.483503      	16.270485      	2.090341       	-0.243501      	1.846841       	2.051621       	0.010044       	0.049602       	0.254562       	0.010532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.266713   	79.078328      	15.914309      	1.791077       	-0.234243      	1.556834       	2.027451       	0.008061       	0.081671       	0.228452       	0.009891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.426322   	80.626028      	15.433707      	1.573755       	-0.225809      	1.347946       	1.961628       	0.007786       	0.056570       	0.216492       	0.009310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.569915   	82.106939      	14.926310      	1.455777       	-0.217455      	1.238322       	1.879559       	0.007631       	0.049341       	0.207836       	0.008877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.670397   	83.559370      	15.044898      	2.065421       	-0.208528      	1.856893       	1.872630       	0.007658       	0.041842       	0.236374       	0.008507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.769226   	85.035098      	14.900488      	1.789016       	-0.199223      	1.589793       	1.851513       	0.007646       	0.051473       	0.199356       	0.008623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.866036   	86.460467      	14.611022      	1.565996       	-0.190799      	1.375197       	1.787563       	0.007517       	0.039161       	0.192615       	0.008308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.932398   	87.893974      	14.694994      	1.936060       	-0.181949      	1.754111       	1.781655       	0.007527       	0.043396       	0.185710       	0.007949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.002679   	89.307376      	14.539815      	1.679537       	-0.173915      	1.505622       	1.749876       	0.007467       	0.059344       	0.180589       	0.007736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.069377   	90.668856      	14.275563      	1.495287       	-0.167377      	1.327910       	1.689188       	0.007332       	0.046142       	0.177208       	0.007613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.104795   	91.768923      	14.495220      	1.892204       	-0.158739      	1.733466       	1.622617       	0.007178       	0.027288       	0.379276       	0.009906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.130065   	93.135691      	14.596524      	1.847064       	-0.152004      	1.695059       	1.687473       	0.007351       	0.036880       	0.182755       	0.007699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.167237   	94.498023      	14.492221      	1.623259       	-0.145061      	1.478197       	1.661739       	0.007291       	0.045612       	0.167266       	0.007340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.196950   	95.717269      	14.621337      	1.762300       	-0.136581      	1.625719       	1.586870       	0.007102       	0.027464       	0.242791       	0.009233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.219052   	97.061124      	14.628922      	1.698965       	-0.131143      	1.567822       	1.625942       	0.007197       	0.047551       	0.161635       	0.007238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.258209   	98.362435      	14.471889      	1.494409       	-0.125352      	1.369057       	1.575539       	0.007065       	0.058965       	0.158749       	0.007142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.292215   	99.616032      	14.354056      	1.470564       	-0.120169      	1.350395       	1.521123       	0.006924       	0.051189       	0.156518       	0.007085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.333437   	100.795104     	14.192364      	1.338333       	-0.115643      	1.222690       	1.441237       	0.006723       	0.043455       	0.155133       	0.007070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.384628   	101.876311     	14.041999      	1.254205       	-0.110484      	1.143722       	1.336860       	0.006463       	0.053185       	0.153231       	0.007023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.442258   	102.883623     	13.924513      	1.205066       	-0.105468      	1.099597       	1.256472       	0.006263       	0.052333       	0.151175       	0.006977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.503668   	103.844213     	13.825200      	1.174059       	-0.100727      	1.073331       	1.203713       	0.006130       	0.056640       	0.149284       	0.006941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.564624   	104.777104     	13.748550      	1.155791       	-0.096456      	1.059335       	1.170839       	0.006045       	0.049239       	0.147810       	0.006930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.626914   	105.688418     	13.679910      	1.139868       	-0.092202      	1.047666       	1.144105       	0.005976       	0.052677       	0.146338       	0.006916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.649126   	106.632180     	13.853851      	1.401528       	-0.088117      	1.313411       	1.171654       	0.006042       	0.044812       	0.144854       	0.006904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.696945   	107.568218     	13.896362      	1.252617       	-0.083818      	1.168799       	1.158300       	0.006004       	0.041301       	0.142945       	0.006868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15438.752186   	108.495601     	13.874333      	1.182592       	-0.080326      	1.102266       	1.145364       	0.005964       	0.049264       	0.141683       	0.006874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15437.813339   	109.401985     	13.821921      	1.139977       	-0.076821      	1.063156       	1.120155       	0.005894       	0.062743       	0.140548       	0.006879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15436.881784   	110.278903     	13.817745      	1.148286       	-0.072762      	1.075524       	1.084907       	0.005797       	0.058617       	0.138368       	0.006826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15435.954254   	111.146002     	13.794645      	1.111460       	-0.069661      	1.041799       	1.070934       	0.005750       	0.055126       	0.136925       	0.006824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.288908   	110.956981     	14.283722      	1.135978       	-0.041652      	1.094326       	0.626259       	0.007628       	0.016298       	0.770343       	0.017548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15434.598455   	111.055037     	14.708135      	1.131787       	-0.040480      	1.091307       	0.688021       	0.013046       	0.014957       	0.540836       	0.017939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15433.765743   	111.385803     	15.097271      	1.277652       	-0.048664      	1.228988       	0.855556       	0.011578       	0.027686       	0.469821       	0.016324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15432.870553   	111.897044     	15.326653      	1.259120       	-0.052432      	1.206688       	0.995116       	0.017079       	0.028870       	0.420117       	0.017693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15431.917870   	112.448155     	15.667713      	1.397454       	-0.052985      	1.344469       	1.029584       	0.015607       	0.020930       	0.411319       	0.020932       	0.004425       	0.000016       	0.000000       	0.000000       
2005-09-27	15430.945736   	113.128051     	15.895380      	1.398237       	-0.052701      	1.345536       	1.142914       	0.010781       	0.021509       	0.336728       	0.019755       	0.068704       	0.000251       	0.000000       	0.000000       
2005-09-28	15429.976014   	113.912020     	15.994348      	1.343613       	-0.051861      	1.291753       	1.205737       	0.011489       	0.032805       	0.291208       	0.019220       	0.073045       	0.000269       	0.000000       	0.000000       
2005-09-29	15429.016667   	114.778718     	15.942919      	1.248717       	-0.051231      	1.197486       	1.252051       	0.007811       	0.042017       	0.253060       	0.017326       	0.079034       	0.000294       	0.000000       	0.000000       
2005-09-30	15428.080022   	115.645875     	15.786635      	1.139074       	-0.050164      	1.088910       	1.237610       	0.006239       	0.051760       	0.231930       	0.016220       	0.087777       	0.000331       	0.000000       	0.000000       
2005-10-01	15427.143041   	116.506256     	15.601199      	1.094668       	-0.049369      	1.045298       	1.229717       	0.006288       	0.044452       	0.221929       	0.015683       	0.097313       	0.000371       	0.000000       	0.000000       
2005-10-02	15426.204108   	117.343672     	15.417871      	1.071041       	-0.048188      	1.022853       	1.208664       	0.006303       	0.039855       	0.214177       	0.015206       	0.108011       	0.000418       	0.000000       	0.000000       
2005-10-03	15425.264261   	118.143390     	15.258922      	1.056011       	-0.046617      	1.009395       	1.174620       	0.005972       	0.034626       	0.207997       	0.014773       	0.119561       	0.000470       	0.000000       	0.000000       
