DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.631530   	1428.171133    	63.036295      	0.654803       	-0.009115      	0.645689       	0.453870       	0.001135       	0.186085       	0.046983       	0.011288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152676   	1424.889052    	63.083757      	0.674129       	-0.008472      	0.665657       	0.377258       	0.000943       	0.180160       	0.084912       	0.017566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.699103   	1422.485635    	63.062090      	0.631367       	-0.007812      	0.623555       	0.369591       	0.000924       	0.223185       	0.044129       	0.009737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.279854   	1420.767144    	63.022179      	0.579936       	-0.007247      	0.572689       	0.332462       	0.000831       	0.229932       	0.032467       	0.007152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.052568   	1419.279386    	62.787882      	0.334583       	-0.006672      	0.327912       	0.229644       	0.000574       	0.287075       	0.027953       	0.005788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.899159   	1418.454281    	62.536038      	0.237819       	-0.006110      	0.231708       	0.146756       	0.000367       	0.295101       	0.024749       	0.005020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.756486   	1418.162604    	62.308987      	0.219152       	-0.005598      	0.213554       	0.110808       	0.000277       	0.290435       	0.021716       	0.004304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.617795   	1417.782016    	62.127620      	0.210056       	-0.005223      	0.204832       	0.095084       	0.000238       	0.256844       	0.018954       	0.003661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.330505   	1417.572399    	62.168934      	0.391176       	-0.004901      	0.386275       	0.090296       	0.000226       	0.220066       	0.016552       	0.003112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.184972   	1416.113348    	62.124473      	0.212754       	-0.004789      	0.207965       	0.082916       	0.000207       	0.164430       	0.014583       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.054108   	1416.201265    	61.983316      	0.191409       	-0.004554      	0.186855       	0.081961       	0.000205       	0.207637       	0.012833       	0.002280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.925235   	1416.269496    	61.852115      	0.185982       	-0.004322      	0.181660       	0.081295       	0.000203       	0.199477       	0.011187       	0.001924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.798877   	1416.120770    	61.692585      	0.180181       	-0.004108      	0.176073       	0.080461       	0.000201       	0.227935       	0.009768       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.675121   	1416.241343    	61.545400      	0.174307       	-0.003881      	0.170426       	0.079904       	0.000200       	0.209877       	0.008540       	0.001370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.539700   	1416.480670    	61.481490      	0.186713       	-0.003668      	0.183045       	0.079848       	0.000200       	0.153919       	0.007476       	0.001155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.416557   	1416.346467    	61.396047      	0.169428       	-0.003474      	0.165955       	0.080062       	0.000200       	0.162271       	0.006610       	0.000985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.295561   	1416.545791    	61.391897      	0.165398       	-0.003306      	0.162093       	0.080341       	0.000201       	0.084453       	0.005804       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.096359   	1415.831249    	61.505736      	0.262385       	-0.003143      	0.259242       	0.080425       	0.000201       	0.065511       	0.004949       	0.000638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.722766   	1414.500562    	61.771344      	0.481186       	-0.003125      	0.478061       	0.081823       	0.000205       	0.130802       	0.004463       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.462044   	1413.055619    	61.934747      	0.339020       	-0.003268      	0.335752       	0.082388       	0.000206       	0.090156       	0.004042       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.333866   	1411.817838    	61.868619      	0.172851       	-0.003122      	0.169729       	0.084080       	0.000210       	0.121024       	0.003700       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.220317   	1411.635664    	61.703343      	0.151949       	-0.002881      	0.149068       	0.085934       	0.000215       	0.196968       	0.003366       	0.000397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.110275   	1411.881308    	61.491853      	0.145565       	-0.002693      	0.142871       	0.087431       	0.000219       	0.239121       	0.003040       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.002553   	1412.150365    	61.291777      	0.141212       	-0.002559      	0.138653       	0.088448       	0.000221       	0.225690       	0.002743       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.895224   	1412.584033    	61.130095      	0.139823       	-0.002477      	0.137346       	0.089712       	0.000224       	0.196391       	0.002474       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.677121   	1412.671253    	61.129890      	0.275381       	-0.002380      	0.273001       	0.091292       	0.000228       	0.156811       	0.002234       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.566661   	1412.414417    	60.989096      	0.142943       	-0.002419      	0.140524       	0.092829       	0.000232       	0.189041       	0.002030       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.162423   	1412.692313    	61.304156      	0.507898       	-0.002577      	0.505321       	0.094562       	0.000236       	0.065919       	0.081531       	0.019018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.763044   	1411.284574    	61.580783      	0.493530       	-0.002541      	0.490989       	0.096705       	0.000242       	0.114010       	0.010320       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.371510   	1410.267528    	61.838549      	0.480333       	-0.002651      	0.477682       	0.098644       	0.000247       	0.121256       	0.005601       	0.001173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.087016   	1409.277429    	61.903874      	0.349589       	-0.002634      	0.346955       	0.100599       	0.000251       	0.163783       	0.001428       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.965982   	1408.886096    	61.676789      	0.155951       	-0.002539      	0.153412       	0.102032       	0.000255       	0.249880       	0.001318       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.860587   	1409.121463    	61.428319      	0.135810       	-0.002373      	0.133437       	0.103405       	0.000259       	0.251928       	0.001208       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.759525   	1409.499438    	61.133882      	0.129416       	-0.002233      	0.127183       	0.104863       	0.000262       	0.292211       	0.001098       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.660485   	1409.783256    	60.808743      	0.126252       	-0.002131      	0.124121       	0.106393       	0.000266       	0.317760       	0.000996       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.565205   	1410.391532    	60.588708      	0.121445       	-0.002056      	0.119389       	0.107675       	0.000269       	0.216162       	0.000904       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.470746   	1410.893842    	60.429847      	0.120266       	-0.001994      	0.118272       	0.108877       	0.000272       	0.156813       	0.000822       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.093921   	1411.256958    	60.690241      	0.451080       	-0.001961      	0.449119       	0.110256       	0.000276       	0.076016       	0.000745       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.655087   	1410.313734    	61.122423      	0.600541       	-0.006090      	0.594451       	0.108695       	0.000272       	0.058221       	0.097348       	0.026865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.213979   	1414.194924    	70.117721      	0.592025       	-0.005995      	0.586030       	2.394715       	0.005987       	0.444072       	0.015758       	0.004758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.816450   	1414.270946    	68.202905      	0.526436       	-0.005524      	0.520912       	2.011233       	0.005028       	0.407039       	0.000549       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.647892   	1414.170487    	66.381254      	0.232931       	-0.003815      	0.229117       	1.552259       	0.003881       	0.475381       	0.000523       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.552770   	1414.004706    	64.950983      	0.128789       	-0.002597      	0.126192       	0.979364       	0.002448       	0.546841       	0.000497       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.465893   	1414.303923    	64.200949      	0.114689       	-0.002254      	0.112435       	0.434553       	0.001086       	0.403685       	0.000468       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.323173   	1414.332657    	63.754319      	0.175620       	-0.002059      	0.173561       	0.261863       	0.000655       	0.333687       	0.000439       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.876396   	1414.042796    	63.918201      	0.566044       	-0.004843      	0.561201       	0.305700       	0.000764       	0.091658       	0.059364       	0.014264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.483006   	1412.392183    	63.886212      	0.473600       	-0.003304      	0.470296       	0.331854       	0.000830       	0.162607       	0.056208       	0.013563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.106170   	1411.373729    	63.826248      	0.441288       	-0.002696      	0.438592       	0.364478       	0.000911       	0.128105       	0.008490       	0.002047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.758933   	1410.658415    	63.600555      	0.404169       	-0.002582      	0.401587       	0.368653       	0.000922       	0.233764       	0.000356       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.574297   	1410.260016    	63.024310      	0.223339       	-0.002469      	0.220870       	0.281759       	0.000704       	0.489017       	0.000339       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.114224   	1410.017326    	63.039745      	0.568753       	-0.005164      	0.563588       	0.286647       	0.000717       	0.236951       	0.050078       	0.011370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.641471   	1408.691326    	63.101039      	0.584003       	-0.005618      	0.578385       	0.361537       	0.000904       	0.151748       	0.045898       	0.009906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.195496   	1407.526355    	63.088574      	0.537577       	-0.004808      	0.532769       	0.376482       	0.000941       	0.164501       	0.007806       	0.001699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.795965   	1406.539363    	63.046323      	0.466564       	-0.003673      	0.462891       	0.360436       	0.000901       	0.140487       	0.007012       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.196577   	1405.421755    	63.082461      	0.857824       	-0.015908      	0.841915       	0.669982       	0.001675       	0.120742       	0.508545       	0.141141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.449355   	1402.482672    	63.113236      	1.166029       	-0.031809      	1.134220       	1.028120       	0.002570       	0.062274       	1.333814       	0.358007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.655013   	1401.380019    	63.009907      	1.190447       	-0.030475      	1.159972       	1.185195       	0.002963       	0.054004       	0.809818       	0.262378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.824080   	1399.630542    	62.974296      	1.198375       	-0.028625      	1.169750       	1.097261       	0.002743       	0.071337       	0.461446       	0.167236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.967509   	1397.836519    	63.031081      	1.194798       	-0.026670      	1.168128       	0.989026       	0.002473       	0.088509       	0.256254       	0.099544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.133562   	1396.355597    	63.111632      	1.139939       	-0.024524      	1.115415       	0.878856       	0.002197       	0.127571       	0.144308       	0.058547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.439790   	1395.027435    	63.123274      	0.960395       	-0.022104      	0.938291       	0.750153       	0.001875       	0.150625       	0.081689       	0.034211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.558382   	1393.519477    	63.357382      	1.133003       	-0.020440      	1.112563       	0.781552       	0.001954       	0.071882       	0.890646       	0.261948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.658943   	1390.436473    	63.443487      	1.145484       	-0.020677      	1.124806       	0.928994       	0.007905       	0.037184       	1.923461       	0.523826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.793532   	1386.942243    	62.570006      	1.080908       	-0.018185      	1.062723       	1.793249       	0.004493       	0.042590       	2.953411       	0.265416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.005147   	1384.783417    	61.407434      	0.966160       	-0.014893      	0.951267       	1.955848       	0.030777       	0.034875       	2.037537       	0.113469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.055269   	1382.797252    	60.573291      	1.186949       	-0.021900      	1.165049       	1.873254       	0.011263       	0.042718       	2.868335       	0.283661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.022932   	1380.196293    	59.401309      	1.284400       	-0.024092      	1.260308       	2.277887       	0.005775       	0.039279       	2.603469       	0.449468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.401696   	1379.273128    	70.559607      	3.922897       	-0.731713      	3.191184       	3.773742       	0.009544       	0.021955       	6.029189       	0.881269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.700491   	1377.134380    	70.131059      	3.885131       	-0.721545      	3.163586       	4.204382       	0.010673       	0.020509       	5.699700       	0.929740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.940943   	1375.766698    	69.829159      	3.783217       	-0.717496      	3.065721       	3.984650       	0.010043       	0.021672       	4.703589       	0.982134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.052729   	1372.293738    	70.005990      	3.583981       	-0.612272      	2.971709       	3.320155       	0.034090       	0.024083       	6.209666       	0.595565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.127558   	1369.764729    	69.669895      	3.590017       	-0.634950      	2.955067       	3.828914       	0.009987       	0.033939       	5.776245       	0.574623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.149282   	1367.906806    	69.410608      	3.600243       	-0.648325      	2.951919       	3.773997       	0.010013       	0.025962       	5.033154       	0.728116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.099577   	1367.016528    	69.140346      	3.607599       	-0.644941      	2.962658       	3.781303       	0.009456       	0.040686       	4.073055       	0.758399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.975715   	1366.694892    	68.919629      	3.573744       	-0.633566      	2.940178       	3.701487       	0.009258       	0.040576       	3.432697       	0.776716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.769681   	1364.839108    	69.261463      	3.481361       	-0.587445      	2.893916       	3.056108       	0.008376       	0.038742       	4.360747       	0.844530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.483887   	1362.150782    	69.523199      	3.309185       	-0.506374      	2.802811       	2.947605       	0.015322       	0.059071       	5.155009       	0.552879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.262055   	1359.821908    	69.450701      	3.112561       	-0.505736      	2.606825       	3.092161       	0.010308       	0.051089       	4.946800       	0.575024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.026590   	1357.683855    	69.369242      	3.027278       	-0.498098      	2.529180       	3.029761       	0.011387       	0.038303       	4.699001       	0.650281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.756607   	1356.408091    	69.154084      	3.028490       	-0.494774      	2.533716       	3.171162       	0.009450       	0.032847       	3.982341       	0.705695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.454434   	1355.743918    	68.851424      	2.998823       	-0.492611      	2.506212       	3.202607       	0.008018       	0.060266       	3.404762       	0.689358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.121526   	1355.398468    	68.495588      	2.871354       	-0.491801      	2.379554       	3.123650       	0.007818       	0.066027       	3.006996       	0.711075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.757937   	1355.200437    	67.770463      	2.352291       	-0.487895      	1.864396       	2.956856       	0.007392       	0.084067       	2.696093       	0.690736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.334158   	1354.456111    	68.071360      	2.986146       	-0.472624      	2.513522       	2.589999       	0.006475       	0.060672       	2.889804       	0.682616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.869827   	1353.977877    	68.278528      	2.905795       	-0.452662      	2.453133       	2.610472       	0.006526       	0.055230       	2.662442       	0.670555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.444682   	1351.750142    	68.723294      	2.527149       	-0.340745      	2.186404       	2.009549       	0.010199       	0.047372       	3.911802       	0.382275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.955249   	1349.689542    	68.878667      	2.581875       	-0.370646      	2.211229       	2.348332       	0.020398       	0.050032       	4.046026       	0.472002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.590646   	1348.584039    	69.080643      	2.045189       	-0.210307      	1.834882       	1.774547       	0.018506       	0.047900       	2.672003       	0.103528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.124295   	1347.534602    	68.852046      	2.162503       	-0.252701      	1.909802       	2.320625       	0.028690       	0.044282       	3.114864       	0.124725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.639586   	1346.310249    	68.685405      	2.129004       	-0.244194      	1.884810       	2.227352       	0.031679       	0.042294       	3.201830       	0.124643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.077015   	1345.491227    	68.026100      	2.242131       	-0.274462      	1.967669       	2.831593       	0.067313       	0.041202       	3.337482       	0.222745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.463282   	1345.509128    	66.814756      	2.261460       	-0.291457      	1.970003       	3.406932       	0.048299       	0.037242       	3.077904       	0.336723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.818262   	1345.891725    	65.256421      	2.029193       	-0.297246      	1.731947       	3.486789       	0.008851       	0.073317       	2.825518       	0.370609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.143297   	1346.226133    	63.683437      	1.730490       	-0.299369      	1.431122       	3.197408       	0.008165       	0.080005       	2.581527       	0.417754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.442214   	1346.451762    	62.328744      	1.553717       	-0.296888      	1.256829       	2.819447       	0.007097       	0.064392       	2.314405       	0.434044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.712065   	1346.533819    	61.214610      	1.476303       	-0.293678      	1.182624       	2.514834       	0.006287       	0.052284       	2.156130       	0.451275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.989544   	1345.447932    	61.558371      	2.223139       	-0.268077      	1.955062       	1.837436       	0.011589       	0.022129       	2.663471       	0.482778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.229424   	1344.746298    	61.675388      	2.188570       	-0.264788      	1.923782       	2.017836       	0.019997       	0.033476       	2.454926       	0.491639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.447710   	1344.408335    	61.523726      	2.054706       	-0.255712      	1.798994       	2.146405       	0.009471       	0.040262       	2.238886       	0.479510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.637017   	1344.429077    	61.332367      	2.111081       	-0.247830      	1.863250       	2.232109       	0.005664       	0.051396       	1.976809       	0.454387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.815807   	1344.473559    	60.944244      	1.804455       	-0.238440      	1.566015       	2.090181       	0.005226       	0.084523       	1.819907       	0.443550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.979523   	1344.456008    	60.499652      	1.581698       	-0.229858      	1.351841       	1.950710       	0.004877       	0.058547       	1.750559       	0.434089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.126964   	1350.090298    	69.174895      	1.460732       	-0.221349      	1.239383       	3.804035       	0.009510       	0.215192       	1.705148       	0.426116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.231538   	1351.454936    	67.816813      	2.085096       	-0.212266      	1.872830       	3.279531       	0.008199       	0.148190       	1.709884       	0.417939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.334023   	1352.627068    	66.441451      	1.802190       	-0.202804      	1.599386       	2.999283       	0.007498       	0.163643       	1.631475       	0.411601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.434116   	1353.530019    	65.207357      	1.573946       	-0.194230      	1.379716       	2.678674       	0.006697       	0.115443       	1.588719       	0.403543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.503838   	1354.229958    	64.614642      	1.953020       	-0.185231      	1.767789       	2.423882       	0.006060       	0.108667       	1.545838       	0.395321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.577110   	1354.786048    	63.923554      	1.690551       	-0.177056      	1.513495       	2.233562       	0.005584       	0.135542       	1.507365       	0.387757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.646494   	1355.190332    	63.270514      	1.501912       	-0.170392      	1.331520       	2.044225       	0.005111       	0.098692       	1.476473       	0.381606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.684711   	1355.036104    	63.370800      	1.908475       	-0.161607      	1.746867       	1.746323       	0.004366       	0.050565       	1.745879       	0.378702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.712592   	1355.220734    	63.397741      	1.862284       	-0.154748      	1.707536       	1.761603       	0.004404       	0.062943       	1.428617       	0.368153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.752077   	1355.345298    	63.302128      	1.633490       	-0.147683      	1.485807       	1.644145       	0.004111       	0.074680       	1.378066       	0.360853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.784069   	1355.224339    	63.557226      	1.776261       	-0.139070      	1.637191       	1.469297       	0.003674       	0.042257       	1.457122       	0.356905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.808267   	1355.255583    	63.714065      	1.711416       	-0.133519      	1.577897       	1.474003       	0.003685       	0.071343       	1.314786       	0.346895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.849267   	1355.206623    	63.758823      	1.502423       	-0.127623      	1.374801       	1.360089       	0.003401       	0.088764       	1.286837       	0.340978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.884986   	1355.092191    	63.885776      	1.478110       	-0.122342      	1.355768       	1.265031       	0.003163       	0.077686       	1.262398       	0.335798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.927727   	1354.907080    	63.982827      	1.342960       	-0.117729      	1.225232       	1.170465       	0.002927       	0.067324       	1.243041       	0.331730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.980292   	1354.652306    	64.073350      	1.257218       	-0.112482      	1.144737       	1.075180       	0.002688       	0.083786       	1.222515       	0.327438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.039177   	1354.353187    	64.185757      	1.207249       	-0.107380      	1.099870       	1.004190       	0.002511       	0.083297       	1.200773       	0.322808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.101739   	1354.032168    	64.307118      	1.175789       	-0.102555      	1.073234       	0.956716       	0.002392       	0.090710       	1.179789       	0.318292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.163752   	1353.704059    	64.451842      	1.157262       	-0.098206      	1.059056       	0.926698       	0.002317       	0.079148       	1.160976       	0.314228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.227013   	1353.373926    	64.599355      	1.141181       	-0.093877      	1.047304       	0.902426       	0.002257       	0.084862       	1.142805       	0.310300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.250288   	1353.080532    	65.015451      	1.408626       	-0.089718      	1.318908       	0.917188       	0.002293       	0.069260       	1.124652       	0.306343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.299014   	1352.798325    	65.298565      	1.256812       	-0.085347      	1.171465       	0.904502       	0.002262       	0.063435       	1.104862       	0.301985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.355048   	1352.530978    	65.503752      	1.185382       	-0.081787      	1.103594       	0.898849       	0.002248       	0.075827       	1.087679       	0.298162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.416907   	1352.266274    	65.661074      	1.142013       	-0.078219      	1.063794       	0.882487       	0.002207       	0.096937       	1.072032       	0.294705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.486017   	1351.995958    	65.864144      	1.150903       	-0.074093      	1.076810       	0.852743       	0.002133       	0.090127       	1.051796       	0.290158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.559069   	1351.738862    	66.042703      	1.113402       	-0.070931      	1.042470       	0.845305       	0.002114       	0.084788       	1.034106       	0.286118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.895165   	1350.428649    	66.669068      	1.145151       	-0.042170      	1.102982       	0.492796       	0.006247       	0.023269       	1.757313       	0.144170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.205987   	1349.535817    	67.135431      	1.140337       	-0.040911      	1.099426       	0.650562       	0.010091       	0.020256       	1.495550       	0.103736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.374420   	1348.730462    	67.419302      	1.286125       	-0.049208      	1.236917       	0.962337       	0.018598       	0.035981       	1.703821       	0.121527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.480021   	1348.204202    	67.382644      	1.265729       	-0.053048      	1.212681       	1.261593       	0.031814       	0.036481       	1.707304       	0.164809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.528398   	1347.843441    	67.364509      	1.405899       	-0.053639      	1.352260       	1.394012       	0.024190       	0.025625       	1.649238       	0.197358       	0.032046       	0.000058       	0.000000       	0.000000       
2005-09-27	15431.557216   	1347.330071    	67.171627      	1.406347       	-0.053382      	1.352965       	1.568385       	0.009809       	0.025652       	1.472634       	0.207595       	0.550220       	0.000903       	0.000000       	0.000000       
2005-09-28	15430.588263   	1346.904413    	66.871782      	1.350617       	-0.052564      	1.298053       	1.607042       	0.010613       	0.038311       	1.325892       	0.222325       	0.647778       	0.000963       	0.000000       	0.000000       
2005-09-29	15429.629435   	1346.470318    	66.482902      	1.253827       	-0.051952      	1.201875       	1.589146       	0.006345       	0.048495       	1.191644       	0.227842       	0.777322       	0.001044       	0.000000       	0.000000       
2005-09-30	15428.693085   	1345.874159    	66.042019      	1.142215       	-0.050893      	1.091322       	1.518673       	0.003799       	0.059411       	1.106770       	0.231429       	0.957223       	0.001161       	0.000000       	0.000000       
2005-10-01	15427.756279   	1345.047254    	65.633427      	1.096805       	-0.050097      	1.046709       	1.449433       	0.003625       	0.050945       	1.054799       	0.238219       	1.171550       	0.001288       	0.000000       	0.000000       
