DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.144029   	232.926941     	23.027754      	0.673998       	-0.008155      	0.665843       	1.017133       	0.002543       	0.107183       	0.043265       	0.005018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.690050   	231.106765     	22.539955      	0.631250       	-0.007486      	0.623764       	0.974596       	0.002436       	0.134006       	0.014909       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.270403   	229.936172     	22.065137      	0.579837       	-0.006920      	0.572918       	0.905317       	0.002263       	0.140011       	0.008206       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.042730   	228.941517     	21.469182      	0.334559       	-0.006346      	0.328213       	0.746930       	0.001867       	0.175618       	0.006980       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.888947   	228.559041     	20.907065      	0.237818       	-0.005789      	0.232028       	0.612542       	0.001531       	0.180508       	0.006145       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.745913   	228.681552     	20.395747      	0.219151       	-0.005284      	0.213867       	0.548577       	0.001371       	0.176088       	0.005367       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.606873   	228.696773     	19.934758      	0.210055       	-0.004917      	0.205138       	0.511958       	0.001280       	0.154218       	0.004668       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.319246   	228.860274     	19.703159      	0.391120       	-0.004603      	0.386517       	0.485626       	0.001214       	0.131605       	0.004072       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.173383   	227.775670     	19.358262      	0.212750       	-0.004497      	0.208253       	0.454239       	0.001136       	0.100795       	0.003585       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.042203   	228.185565     	18.983952      	0.191409       	-0.004272      	0.187137       	0.432109       	0.001080       	0.127896       	0.003164       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.913028   	228.565504     	18.626326      	0.185983       	-0.004054      	0.181930       	0.417150       	0.001043       	0.122056       	0.002770       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.786384   	228.721256     	18.258500      	0.180182       	-0.003853      	0.176329       	0.404848       	0.001012       	0.138563       	0.002431       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.662360   	229.131923     	17.910624      	0.174309       	-0.003643      	0.170666       	0.391517       	0.000979       	0.126351       	0.002143       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.526691   	229.660611     	17.625928      	0.186710       	-0.003449      	0.183261       	0.378024       	0.000945       	0.090416       	0.001895       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.403319   	229.803652     	17.334330      	0.169428       	-0.003273      	0.166156       	0.362332       	0.000906       	0.095607       	0.001695       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.282116   	230.273388     	17.098719      	0.165398       	-0.003126      	0.162273       	0.350221       	0.000876       	0.049342       	0.001506       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.082725   	229.822608     	16.979580      	0.262357       	-0.002982      	0.259374       	0.342690       	0.000857       	0.038041       	0.001316       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.708957   	228.735813     	17.056688      	0.481098       	-0.002979      	0.478118       	0.324844       	0.000812       	0.078179       	0.001199       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.448070   	227.513567     	17.031497      	0.338975       	-0.003135      	0.335840       	0.304458       	0.000761       	0.058547       	0.001099       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.319739   	226.452270     	16.831070      	0.172847       	-0.002998      	0.169849       	0.288212       	0.000721       	0.081136       	0.001019       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.206048   	226.433491     	16.568831      	0.151948       	-0.002766      	0.149183       	0.277313       	0.000693       	0.132601       	0.000940       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.095875   	226.836358     	16.281621      	0.145565       	-0.002588      	0.142977       	0.269408       	0.000674       	0.159452       	0.000862       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.988033   	227.257323     	16.008627      	0.141213       	-0.002462      	0.138751       	0.262443       	0.000656       	0.148323       	0.000790       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.880592   	227.845966     	15.763045      	0.139823       	-0.002388      	0.137435       	0.256104       	0.000640       	0.126764       	0.000723       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.662384   	228.070374     	15.685501      	0.275348       	-0.002298      	0.273050       	0.250579       	0.000626       	0.098231       	0.000662       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.551823   	227.958735     	15.466932      	0.142943       	-0.002342      	0.140601       	0.238195       	0.000595       	0.122751       	0.000613       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.147489   	228.360658     	15.695159      	0.507812       	-0.002510      	0.505302       	0.234471       	0.000586       	0.039294       	0.070728       	0.014610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.748015   	227.076908     	15.888106      	0.493453       	-0.002471      	0.490982       	0.223342       	0.000558       	0.075622       	0.008076       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.356389   	226.175937     	16.066636      	0.480266       	-0.002584      	0.477681       	0.214862       	0.000537       	0.085719       	0.004013       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.071804   	225.277058     	16.082030      	0.349551       	-0.002570      	0.346981       	0.208138       	0.000520       	0.123219       	0.000463       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.950684   	224.957682     	15.840172      	0.155948       	-0.002477      	0.153471       	0.200596       	0.000501       	0.193392       	0.000436       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.845209   	225.260572     	15.582217      	0.135810       	-0.002315      	0.133495       	0.195135       	0.000488       	0.194523       	0.000407       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.744071   	225.703696     	15.292656      	0.129416       	-0.002179      	0.127237       	0.192136       	0.000480       	0.222755       	0.000377       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.644963   	226.049076     	14.987390      	0.126252       	-0.002083      	0.124169       	0.190423       	0.000476       	0.236883       	0.000348       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.549618   	226.725026     	14.759123      	0.121445       	-0.002012      	0.119432       	0.187912       	0.000470       	0.157253       	0.000321       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.455100   	227.293737     	14.579975      	0.120265       	-0.001955      	0.118310       	0.184980       	0.000462       	0.111231       	0.000296       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.078219   	227.727619     	14.795231      	0.451011       	-0.001930      	0.449081       	0.183201       	0.000458       	0.051101       	0.000271       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.639324   	226.867049     	15.181282      	0.600479       	-0.006142      	0.594337       	0.170091       	0.000425       	0.043575       	0.075203       	0.015466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.198153   	224.774445     	15.524743      	0.591970       	-0.006037      	0.585933       	0.166350       	0.000416       	0.079849       	0.011147       	0.002367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.800561   	222.992448     	15.782541      	0.526393       	-0.005552      	0.520841       	0.169045       	0.000423       	0.097326       	0.000226       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.631945   	221.484239     	15.710645      	0.232923       	-0.003809      	0.229114       	0.164935       	0.000412       	0.137161       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.536768   	220.469033     	15.499457      	0.128788       	-0.002572      	0.126216       	0.157052       	0.000393       	0.179556       	0.000209       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.449840   	220.460338     	15.321270      	0.114688       	-0.002227      	0.112461       	0.149104       	0.000373       	0.140661       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.307074   	220.350413     	15.224825      	0.175609       	-0.002033      	0.173576       	0.146305       	0.000366       	0.122724       	0.000188       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.860247   	219.923067     	15.596164      	0.565998       	-0.004868      	0.561130       	0.155309       	0.000388       	0.038291       	0.043073       	0.007545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.466808   	218.134520     	15.806515      	0.473559       	-0.003295      	0.470263       	0.185799       	0.000464       	0.074792       	0.039996       	0.006898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.089922   	216.996512     	15.933725      	0.441251       	-0.002675      	0.438576       	0.248269       	0.000621       	0.063395       	0.005858       	0.001002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.742636   	216.199686     	15.902567      	0.404138       	-0.002559      	0.401580       	0.310626       	0.000777       	0.121078       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.557952   	215.760458     	15.600169      	0.223328       	-0.002446      	0.220882       	0.266056       	0.000665       	0.256186       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.097830   	215.524566     	15.736719      	0.568722       	-0.005186      	0.563536       	0.303386       	0.000758       	0.125588       	0.033436       	0.005086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.625023   	214.231947     	15.850700      	0.583975       	-0.005639      	0.578337       	0.385198       	0.000963       	0.081801       	0.029687       	0.004157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.178994   	213.109176     	15.874060      	0.537552       	-0.004812      	0.532740       	0.422024       	0.001055       	0.089220       	0.004926       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.779408   	212.178559     	15.842762      	0.466542       	-0.003656      	0.462886       	0.419626       	0.001049       	0.075658       	0.004365       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.179945   	211.069850     	16.131602      	0.857802       	-0.016041      	0.841761       	0.494190       	0.001235       	0.069966       	0.298019       	0.047616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.432562   	208.399032     	16.575871      	1.166010       	-0.031997      	1.134012       	0.674116       	0.001685       	0.038100       	0.677573       	0.092027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.638051   	207.256589     	16.938579      	1.190429       	-0.030632      	1.159797       	0.784197       	0.001960       	0.034576       	0.403832       	0.064865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.806947   	205.402798     	17.266050      	1.198359       	-0.028751      	1.169608       	0.812910       	0.002032       	0.047769       	0.226897       	0.040272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.950204   	203.535033     	17.555740      	1.194783       	-0.026767      	1.168016       	0.833708       	0.002084       	0.061725       	0.124217       	0.023331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.116088   	202.051202     	17.750284      	1.139927       	-0.024595      	1.115333       	0.844884       	0.002112       	0.091751       	0.069070       	0.013391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.422151   	200.799624     	17.770182      	0.960389       	-0.022149      	0.938240       	0.823851       	0.002060       	0.108569       	0.038680       	0.007653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.540558   	199.603644     	18.163629      	1.132992       	-0.020444      	1.112548       	0.679668       	0.001699       	0.052620       	0.438833       	0.063422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.640806   	197.359771     	18.502686      	1.145480       	-0.020554      	1.124925       	0.763048       	0.007721       	0.028529       	0.841070       	0.101771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.775065   	194.558199     	18.591347      	1.080904       	-0.018020      	1.062884       	0.937441       	0.002711       	0.033996       	1.312600       	0.046561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.986387   	192.430061     	18.627598      	0.966155       	-0.014735      	0.951420       	0.877540       	0.010375       	0.028804       	0.838063       	0.013064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.036181   	191.081571     	18.876741      	1.186942       	-0.021747      	1.165196       	0.882947       	0.006106       	0.036339       	1.159177       	0.041590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.003479   	188.761281     	18.989912      	1.284394       	-0.023911      	1.260483       	1.113396       	0.007483       	0.034252       	1.042728       	0.068876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.377707   	185.337068     	21.412727      	3.922753       	-0.727345      	3.195408       	1.338269       	0.010711       	0.006038       	2.286095       	0.127916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.671759   	184.447220     	23.268980      	3.884985       	-0.716954      	3.168031       	1.890096       	0.015770       	0.008282       	2.177574       	0.136536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.907149   	184.342807     	24.659916      	3.783069       	-0.712570      	3.070499       	2.260864       	0.010794       	0.010906       	1.762277       	0.139605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.012909   	183.511840     	26.162731      	3.583834       	-0.606347      	2.977487       	1.966147       	0.027109       	0.014070       	2.264460       	0.081142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.081231   	183.292776     	27.167444      	3.589861       	-0.628532      	2.961329       	2.458469       	0.024970       	0.022040       	2.128670       	0.077366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.096600   	183.727469     	27.813784      	3.600075       	-0.642042      	2.958033       	2.833290       	0.027575       	0.018255       	1.831170       	0.093403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.040875   	184.915211     	28.099819      	3.607416       	-0.638968      	2.968447       	3.192859       	0.008247       	0.030443       	1.455981       	0.093991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.911341   	186.520517     	28.194289      	3.573547       	-0.627918      	2.945629       	3.354092       	0.008798       	0.031896       	1.205158       	0.094312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.700521   	187.272788     	28.721665      	3.481153       	-0.582654      	2.898499       	2.845394       	0.019632       	0.031687       	1.567533       	0.100990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.410924   	187.478791     	29.365417      	3.308969       	-0.502538      	2.806431       	2.548923       	0.029114       	0.049903       	1.877659       	0.068040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.185229   	188.005352     	29.612453      	3.112377       	-0.501863      	2.610514       	2.752111       	0.032532       	0.044216       	1.760170       	0.066397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.946084   	188.726290     	29.680362      	3.027089       	-0.494393      	2.532696       	2.857183       	0.035595       	0.033809       	1.674444       	0.071299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.672571   	190.156328     	29.385536      	3.028284       	-0.491199      	2.537085       	3.226217       	0.017908       	0.029489       	1.354477       	0.074948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.366790   	191.988925     	28.867382      	2.998603       	-0.488937      	2.509666       	3.396303       	0.011260       	0.054896       	1.129067       	0.072966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.030106   	193.958926     	28.234421      	2.871123       	-0.487936      	2.383187       	3.380097       	0.010730       	0.060863       	0.974555       	0.075005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.662651   	195.928583     	27.180600      	2.352065       	-0.483912      	1.868153       	3.267014       	0.008170       	0.078054       	0.866093       	0.071769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.235174   	197.352999     	27.105214      	2.985884       	-0.468802      	2.517082       	2.947337       	0.007371       	0.056844       	1.103836       	0.070619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.767373   	198.977536     	26.937021      	2.905527       	-0.449053      	2.456473       	2.967703       	0.007423       	0.052212       	0.940494       	0.069573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.340231   	199.127200     	27.351670      	2.526928       	-0.338637      	2.188292       	2.030589       	0.018843       	0.045117       	1.560019       	0.051827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.848598   	199.727777     	27.477463      	2.581637       	-0.368316      	2.213321       	2.366960       	0.033610       	0.047949       	1.405392       	0.055480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.483045   	199.985275     	27.794671      	2.045047       	-0.209301      	1.835746       	1.656961       	0.016945       	0.046147       	1.197948       	0.022603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.015546   	200.621058     	27.852229      	2.162325       	-0.251461      	1.910864       	2.029223       	0.021154       	0.042861       	1.153509       	0.021185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.529803   	201.108709     	27.959881      	2.128828       	-0.243067      	1.885762       	1.947754       	0.022027       	0.041101       	1.227329       	0.023048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15468.966029   	201.924126     	27.842910      	2.241928       	-0.273141      	1.968786       	2.281574       	0.038437       	0.040182       	1.191722       	0.028719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.351028   	203.201197     	27.428411      	2.261241       	-0.290051      	1.971189       	2.600479       	0.033404       	0.036447       	1.038766       	0.039152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.704681   	204.694113     	26.644374      	2.028967       	-0.295758      	1.733209       	2.702807       	0.021254       	0.071936       	0.931140       	0.042562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.028337   	206.272084     	25.568700      	1.730262       	-0.297810      	1.432452       	2.690357       	0.021848       	0.078570       	0.829737       	0.045652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.325860   	207.867928     	24.426441      	1.553489       	-0.295300      	1.258188       	2.597313       	0.009803       	0.063254       	0.731546       	0.045921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.594304   	209.363638     	23.382470      	1.476072       	-0.292069      	1.184002       	2.435354       	0.006107       	0.051351       	0.674804       	0.046508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.870557   	209.891715     	23.671132      	2.222931       	-0.266713      	1.956218       	1.884689       	0.011706       	0.021761       	1.106014       	0.061414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.109215   	210.794087     	23.784457      	2.188348       	-0.263409      	1.924939       	2.014132       	0.015191       	0.033016       	0.861035       	0.057763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.326314   	211.881698     	23.699884      	2.054477       	-0.254352      	1.800124       	2.072176       	0.010699       	0.039800       	0.746587       	0.053633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.514464   	213.124556     	23.609268      	2.110845       	-0.246495      	1.864350       	2.124491       	0.007469       	0.050831       	0.653807       	0.048927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.692147   	214.381198     	23.236085      	1.804222       	-0.237141      	1.567082       	2.068967       	0.005212       	0.083690       	0.594722       	0.047054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.854805   	215.566680     	22.770389      	1.581469       	-0.228598      	1.352870       	1.965642       	0.004961       	0.057966       	0.570157       	0.045757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.001211   	216.665579     	22.303978      	1.460542       	-0.220145      	1.240397       	1.853945       	0.004692       	0.050557       	0.552660       	0.044708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.104651   	217.722118     	22.500962      	2.085030       	-0.211118      	1.873912       	1.823864       	0.004628       	0.042865       	0.572896       	0.043692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.206141   	218.791784     	22.446380      	1.802057       	-0.201711      	1.600345       	1.783739       	0.004542       	0.052730       	0.527989       	0.043296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.305343   	219.804866     	22.256951      	1.573772       	-0.193188      	1.380584       	1.703896       	0.004359       	0.040116       	0.512456       	0.042320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.374149   	220.824574     	22.460355      	1.952902       	-0.184240      	1.768662       	1.686865       	0.004335       	0.044447       	0.496768       	0.041284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.446607   	221.824175     	22.426567      	1.690390       	-0.176112      	1.514278       	1.646105       	0.004254       	0.060777       	0.483434       	0.040439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.515255   	222.771991     	22.286493      	1.501726       	-0.169489      	1.332237       	1.577949       	0.004108       	0.047256       	0.473130       	0.039807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.552713   	223.458543     	22.645555      	1.908341       	-0.160753      	1.747588       	1.505702       	0.003955       	0.027940       	0.670078       	0.041472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.579886   	224.421110     	22.885164      	1.862141       	-0.153934      	1.708207       	1.569834       	0.004147       	0.037759       	0.464125       	0.038725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.618739   	225.385747     	22.914920      	1.633322       	-0.146908      	1.486415       	1.542630       	0.004114       	0.046697       	0.441210       	0.037782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.650114   	226.213622     	23.183134      	1.776112       	-0.138338      	1.637774       	1.466412       	0.003962       	0.028112       	0.509612       	0.039020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.673744   	227.175906     	23.325183      	1.711257       	-0.132820      	1.578436       	1.507701       	0.004108       	0.048668       	0.421326       	0.036491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.714231   	228.103042     	23.296715      	1.502250       	-0.126957      	1.375293       	1.458095       	0.004030       	0.060350       	0.412245       	0.035900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.749471   	228.989365     	23.305780      	1.477935       	-0.121706      	1.356229       	1.404709       	0.003948       	0.052394       	0.404500       	0.035412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.791774   	229.806780     	23.267162      	1.342778       	-0.117120      	1.225658       	1.325583       	0.003806       	0.044485       	0.398569       	0.035065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.843934   	230.532067     	23.236899      	1.257035       	-0.111901      	1.145134       	1.222031       	0.003608       	0.054453       	0.392049       	0.034666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.902441   	231.190257     	23.236725      	1.207067       	-0.106825      	1.100242       	1.143339       	0.003477       	0.053586       	0.385163       	0.034235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.964649   	231.809305     	23.251256      	1.175609       	-0.102027      	1.073583       	1.093234       	0.003422       	0.057998       	0.378584       	0.033824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.026331   	232.408498     	23.284778      	1.157084       	-0.097701      	1.059383       	1.063713       	0.003423       	0.050421       	0.372824       	0.033478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.089282   	232.994211     	23.322046      	1.141005       	-0.093394      	1.047611       	1.040786       	0.003444       	0.053942       	0.367244       	0.033142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.112239   	233.621686     	23.602613      	1.408468       	-0.089258      	1.319210       	1.073417       	0.003608       	0.045875       	0.361685       	0.032805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.160679   	234.250547     	23.744072      	1.256650       	-0.084908      	1.171742       	1.064728       	0.003671       	0.042280       	0.355471       	0.032407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.216453   	234.879505     	23.814469      	1.185218       	-0.081368      	1.103850       	1.056544       	0.003738       	0.050433       	0.350325       	0.032099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.278070   	235.495852     	23.848498      	1.141850       	-0.077818      	1.064032       	1.036087       	0.003776       	0.064233       	0.345647       	0.031825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.346951   	236.091857     	23.926521      	1.150746       	-0.073713      	1.077034       	1.005616       	0.003790       	0.060006       	0.339209       	0.031393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.419792   	236.687046     	23.979846      	1.113245       	-0.070568      	1.042677       	0.996689       	0.003858       	0.056432       	0.333873       	0.031058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.754878   	236.267816     	24.534381      	1.145978       	-0.042008      	1.103969       	0.571028       	0.006168       	0.016675       	0.945821       	0.028116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.064754   	236.150418     	24.994021      	1.141109       	-0.040756      	1.100353       	0.662124       	0.012222       	0.015293       	0.730596       	0.025308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.232323   	236.229379     	25.387949      	1.286778       	-0.049017      	1.237761       	0.859625       	0.012144       	0.028296       	0.724432       	0.025657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.337312   	236.501060     	25.591536      	1.266115       	-0.052839      	1.213277       	1.027646       	0.019174       	0.029497       	0.689338       	0.031377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.384915   	236.845800     	25.883964      	1.406440       	-0.053424      	1.353015       	1.087148       	0.017696       	0.021375       	0.668529       	0.037457       	0.008221       	0.000026       	0.000000       	0.000000       
2005-09-27	15431.413055   	237.299458     	26.042554      	1.406789       	-0.053164      	1.353625       	1.220379       	0.012242       	0.021959       	0.575359       	0.037359       	0.131414       	0.000404       	0.000000       	0.000000       
2005-09-28	15430.443566   	237.882973     	26.058838      	1.350917       	-0.052344      	1.298573       	1.295368       	0.013120       	0.033481       	0.507490       	0.038141       	0.144250       	0.000434       	0.000000       	0.000000       
2005-09-29	15429.484375   	238.568099     	25.916664      	1.253958       	-0.051730      	1.202228       	1.347533       	0.007796       	0.042872       	0.446484       	0.036709       	0.161649       	0.000475       	0.000000       	0.000000       
2005-09-30	15428.547803   	239.243709     	25.677783      	1.142206       	-0.050669      	1.091537       	1.322661       	0.005171       	0.052805       	0.409849       	0.035730       	0.186451       	0.000534       	0.000000       	0.000000       
2005-10-01	15427.610843   	239.881419     	25.431810      	1.096730       	-0.049871      	1.046859       	1.291797       	0.004817       	0.045345       	0.389443       	0.035598       	0.214917       	0.000599       	0.000000       	0.000000       
2005-10-02	15426.671893   	240.455352     	25.214302      	1.072526       	-0.048678      	1.023848       	1.243901       	0.004747       	0.040653       	0.373552       	0.035373       	0.247797       	0.000673       	0.000000       	0.000000       
2005-10-03	15425.731996   	240.953178     	25.039446      	1.057177       	-0.047089      	1.010088       	1.191337       	0.004593       	0.035319       	0.362557       	0.034834       	0.283895       	0.000754       	0.000000       	0.000000       
