DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514125   	1068.168489    	68.700412      	0.284881       	-0.006133      	0.278749       	0.349191       	0.000873       	0.912886       	0.032278       	0.004984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340512   	1067.248409    	67.783343      	0.261061       	-0.005635      	0.255426       	0.346578       	0.000866       	0.795910       	0.028110       	0.004197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049800   	1066.537110    	67.101982      	0.412919       	-0.005213      	0.407706       	0.343271       	0.000858       	0.739551       	0.024042       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874451   	1063.902297    	66.182019      	0.260591       	-0.004976      	0.255615       	0.336818       	0.000842       	0.813863       	0.021572       	0.002973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727341   	1062.432313    	65.549011      	0.222147       	-0.004758      	0.217389       	0.327077       	0.000818       	0.499815       	0.019264       	0.002594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588216   	1061.489018    	64.701177      	0.208987       	-0.004514      	0.204472       	0.322172       	0.000805       	0.670589       	0.017150       	0.002253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454580   	1060.780748    	63.967841      	0.199120       	-0.004300      	0.194820       	0.317929       	0.000795       	0.567059       	0.015187       	0.001943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322663   	1060.583037    	63.264958      	0.194225       	-0.004105      	0.190119       	0.314134       	0.000785       	0.542995       	0.013391       	0.001667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192402   	1060.448708    	62.592696      	0.189957       	-0.003960      	0.185997       	0.311904       	0.000780       	0.516165       	0.011814       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820911   	1060.096709    	62.374034      	0.508702       	-0.003832      	0.504870       	0.309570       	0.000774       	0.385403       	0.010415       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625282   	1058.685116    	61.947287      	0.274433       	-0.003911      	0.270523       	0.307064       	0.000768       	0.375429       	0.009308       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492971   	1057.910540    	61.101250      	0.189821       	-0.003822      	0.186000       	0.305547       	0.000764       	0.686485       	0.008376       	0.000928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102203   	1058.086622    	60.849210      	0.525699       	-0.003650      	0.522049       	0.305807       	0.000765       	0.435280       	0.014720       	0.003556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776523   	1055.845242    	60.719026      	0.438433       	-0.003765      	0.434667       	0.304453       	0.000761       	0.251494       	0.006714       	0.000698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620933   	1054.479393    	60.133951      	0.217110       	-0.003661      	0.213449       	0.302813       	0.000757       	0.465846       	0.006108       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496595   	1054.243970    	59.459481      	0.174525       	-0.003445      	0.171080       	0.302228       	0.000756       	0.508882       	0.005528       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376948   	1054.394580    	58.722964      	0.165593       	-0.003179      	0.162414       	0.303390       	0.000758       	0.569031       	0.004954       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261372   	1054.675028    	57.958894      	0.158584       	-0.002976      	0.155607       	0.304836       	0.000762       	0.593084       	0.004445       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148853   	1055.100737    	57.187566      	0.153281       	-0.002811      	0.150470       	0.306400       	0.000766       	0.598799       	0.003913       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038353   	1055.465542    	56.518896      	0.149731       	-0.002690      	0.147041       	0.308085       	0.000770       	0.497100       	0.003553       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929570   	1055.599518    	55.870916      	0.146175       	-0.002567      	0.143608       	0.307262       	0.000768       	0.468462       	0.003233       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821821   	1055.903949    	55.284707      	0.143695       	-0.002465      	0.141230       	0.306014       	0.000765       	0.407489       	0.002944       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714874   	1056.249914    	54.853130      	0.141660       	-0.002382      	0.139278       	0.303923       	0.000760       	0.260399       	0.002681       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608226   	1056.640823    	54.406846      	0.140598       	-0.002323      	0.138276       	0.302086       	0.000755       	0.279800       	0.002442       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228440   	1056.688487    	54.416180      	0.491555       	-0.002241      	0.489314       	0.298935       	0.000747       	0.161578       	0.002226       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070194   	1055.880102    	54.149311      	0.206610       	-0.002366      	0.204244       	0.295207       	0.000738       	0.175498       	0.002042       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956756   	1055.696591    	53.784684      	0.149305       	-0.002339      	0.146966       	0.291844       	0.000730       	0.213423       	0.001885       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804971   	1055.745939    	53.485647      	0.195685       	-0.002201      	0.193484       	0.288173       	0.000720       	0.179140       	0.001727       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695215   	1055.711934    	53.093547      	0.142662       	-0.002194      	0.140468       	0.285107       	0.000713       	0.246204       	0.001590       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588146   	1056.178260    	52.720428      	0.138141       	-0.002100      	0.136041       	0.282037       	0.000705       	0.206728       	0.001456       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483332   	1056.622194    	52.286125      	0.134688       	-0.002031      	0.132657       	0.279329       	0.000698       	0.270987       	0.001333       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380663   	1057.053829    	51.933217      	0.131633       	-0.001977      	0.129656       	0.276268       	0.000691       	0.194515       	0.001220       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279987   	1057.488677    	51.551079      	0.128943       	-0.001930      	0.127014       	0.272963       	0.000682       	0.226742       	0.001117       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180757   	1057.866790    	51.145333      	0.126821       	-0.001869      	0.124952       	0.269125       	0.000673       	0.246207       	0.001024       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084475   	1058.448186    	50.773781      	0.123014       	-0.001815      	0.121199       	0.264770       	0.000662       	0.217290       	0.000940       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991184   	1059.022462    	50.437972      	0.119369       	-0.001771      	0.117597       	0.260239       	0.000651       	0.187128       	0.000863       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900658   	1059.480642    	50.085523      	0.116035       	-0.001726      	0.114308       	0.255600       	0.000639       	0.203181       	0.000794       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813362   	1060.021861    	49.765119      	0.112172       	-0.001685      	0.110487       	0.250653       	0.000627       	0.175195       	0.000732       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729048   	1060.494679    	49.502805      	0.108782       	-0.001655      	0.107127       	0.245851       	0.000615       	0.121962       	0.000675       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647575   	1060.860142    	49.229631      	0.105470       	-0.001622      	0.103848       	0.241108       	0.000603       	0.131735       	0.000589       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567999   	1061.298183    	48.930655      	0.103270       	-0.001588      	0.101682       	0.236298       	0.000591       	0.157974       	0.000552       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487686   	1061.739938    	48.697341      	0.104548       	-0.001568      	0.102980       	0.232055       	0.000580       	0.103024       	0.000516       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409549   	1062.177673    	48.474571      	0.102063       	-0.001550      	0.100513       	0.227645       	0.000569       	0.095324       	0.000483       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324998   	1062.454205    	48.245864      	0.110404       	-0.001531      	0.108873       	0.223875       	0.000560       	0.110348       	0.000452       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182219   	1062.879390    	48.111859      	0.184587       	-0.001521      	0.183066       	0.219394       	0.000548       	0.098102       	0.000424       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692232   	1061.607824    	48.700430      	0.837313       	-0.011370      	0.825944       	0.202718       	0.000507       	0.044963       	0.351285       	0.120799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241140   	1058.016862    	49.115537      	0.699664       	-0.007558      	0.692106       	0.198070       	0.000495       	0.065383       	0.199836       	0.071288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797962   	1055.849095    	49.489164      	0.646279       	-0.005948      	0.640331       	0.192739       	0.000482       	0.065615       	0.069921       	0.025531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351096   	1053.987309    	49.833190      	0.627781       	-0.005418      	0.622363       	0.188230       	0.000471       	0.081635       	0.020051       	0.007418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945258   	1052.312913    	50.062644      	0.553955       	-0.004793      	0.549162       	0.184088       	0.000460       	0.126233       	0.000339       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764482   	1050.722503    	49.998622      	0.251469       	-0.003438      	0.248031       	0.180443       	0.000451       	0.116916       	0.000325       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566629   	1049.535133    	49.899561      	0.253009       	-0.002573      	0.250436       	0.177038       	0.000443       	0.148735       	0.000310       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451912   	1048.789380    	49.726696      	0.152933       	-0.002463      	0.150469       	0.173956       	0.000435       	0.139775       	0.000296       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369939   	1048.114524    	49.450705      	0.111232       	-0.002197      	0.109036       	0.171721       	0.000429       	0.194592       	0.000282       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292781   	1047.766569    	49.126297      	0.103112       	-0.001975      	0.101136       	0.169878       	0.000425       	0.238708       	0.000266       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925389   	1047.466312    	49.175564      	0.441076       	-0.001861      	0.439215       	0.168458       	0.000421       	0.204666       	0.011954       	0.004288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357752   	1045.518712    	49.774019      	0.869595       	-0.013583      	0.856012       	0.155060       	0.000388       	0.114236       	0.681454       	0.209571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769141   	1042.915107    	50.372799      	0.871225       	-0.013280      	0.857945       	0.150975       	0.000377       	0.098627       	0.367002       	0.129067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162141   	1040.253349    	50.952242      	0.868460       	-0.012740      	0.855719       	0.149135       	0.000373       	0.114205       	0.206083       	0.074383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546777   	1037.960893    	51.503095      	0.850709       	-0.011797      	0.838912       	0.148162       	0.000370       	0.127701       	0.100894       	0.035490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903450   	1035.756567    	52.098669      	0.874545       	-0.012086      	0.862459       	0.157844       	0.000395       	0.097796       	0.204761       	0.073223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488702   	1032.464791    	52.107175      	0.533675       	-0.006399      	0.527276       	0.441452       	0.001931       	0.052041       	1.165898       	0.015008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727354   	1027.630121    	51.990252      	1.132016       	-0.026579      	1.105437       	1.094760       	0.003020       	0.072035       	2.724090       	0.514193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898844   	1024.239657    	52.027453      	1.201830       	-0.027498      	1.174332       	1.036933       	0.002592       	0.057478       	1.629438       	0.530024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025862   	1021.644055    	52.153356      	1.226890       	-0.026538      	1.200352       	0.957953       	0.002395       	0.083058       	1.137198       	0.404791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118471   	1019.164899    	52.469670      	1.238572       	-0.025278      	1.213294       	0.800369       	0.002001       	0.063397       	0.925491       	0.338021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186213   	1017.093362    	52.836724      	1.240527       	-0.023979      	1.216548       	0.753377       	0.001883       	0.063140       	0.753014       	0.280481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231864   	1014.823008    	53.141043      	1.240624       	-0.022660      	1.217964       	0.812448       	0.002031       	0.067219       	0.921023       	0.328081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257012   	1012.782040    	53.446426      	1.242803       	-0.021657      	1.221146       	0.782874       	0.001957       	0.093253       	0.622262       	0.239308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262781   	1011.087439    	53.794713      	1.244993       	-0.020669      	1.224324       	0.746466       	0.001866       	0.091996       	0.430452       	0.174057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272718   	1009.888586    	54.149857      	1.223894       	-0.019758      	1.204136       	0.711048       	0.001778       	0.107172       	0.309110       	0.129126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260136   	1008.937084    	54.588577      	1.230141       	-0.018650      	1.211491       	0.656548       	0.001641       	0.081087       	0.229345       	0.098280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280242   	1007.769386    	55.015420      	1.180073       	-0.017679      	1.162394       	0.628699       	0.001572       	0.073016       	0.165925       	0.072707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.554877   	1006.483055    	56.626981      	2.573810       	-0.632801      	1.941009       	0.867428       	0.002169       	0.009972       	0.242164       	0.091642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776305   	1006.688352    	57.781533      	2.219476       	-0.605117      	1.614359       	1.004599       	0.002511       	0.023862       	0.228138       	0.087368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.970444   	1006.941413    	58.393566      	1.679325       	-0.577258      	1.102067       	1.011417       	0.002529       	0.020952       	0.213492       	0.083109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114181   	1007.185032    	58.787692      	1.409803       	-0.549802      	0.860001       	0.964685       	0.002412       	0.017566       	0.202279       	0.079507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.197941   	1007.404357    	59.107386      	1.283987       	-0.524766      	0.759221       	0.906840       	0.002267       	0.025367       	0.192568       	0.076326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214090   	1007.601841    	59.475952      	1.270141       	-0.500417      	0.769724       	0.852925       	0.002132       	0.017885       	0.183656       	0.073382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.897147   	1007.957597    	62.017834      	3.714286       	-0.485910      	3.228376       	1.128233       	0.002821       	0.013924       	0.313993       	0.071051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.521229   	1007.301448    	64.097382      	3.587315       	-0.449599      	3.137716       	1.452774       	0.003632       	0.024182       	1.686504       	0.390556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.122601   	1006.175142    	64.561483      	3.209935       	-0.341019      	2.868916       	2.682580       	0.006732       	0.024811       	3.499579       	0.252580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.734605   	1005.744505    	64.568210      	3.141931       	-0.367683      	2.774248       	3.067421       	0.007699       	0.026399       	3.164060       	0.211019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.333282   	1004.914566    	64.676962      	3.191716       	-0.451359      	2.740357       	3.018948       	0.007748       	0.023092       	3.430703       	0.407126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.879645   	1004.852999    	64.853917      	3.178230       	-0.455789      	2.722440       	2.925165       	0.007523       	0.037871       	2.561659       	0.578781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.363693   	1005.360462    	65.016921      	3.169346       	-0.444302      	2.725045       	2.914657       	0.007287       	0.055714       	1.991577       	0.565660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.782841   	1005.904950    	65.304477      	3.187017       	-0.428345      	2.758672       	2.801828       	0.007005       	0.063857       	1.855767       	0.545113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.143373   	1006.429917    	65.628870      	3.172351       	-0.412865      	2.759486       	2.750484       	0.006876       	0.065602       	1.837647       	0.537615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.458186   	1007.032341    	65.846796      	3.092412       	-0.397270      	2.695142       	2.756780       	0.006892       	0.087609       	1.780292       	0.530067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.820567   	1007.551685    	65.541025      	2.440842       	-0.381584      	2.059258       	2.614486       	0.006536       	0.103657       	1.735490       	0.521836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.212343   	1007.920113    	64.921749      	1.946726       	-0.369502      	1.577224       	2.417861       	0.006045       	0.120864       	1.701164       	0.515867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.395284   	1007.609599    	65.823528      	3.025567       	-0.347752      	2.677815       	2.043034       	0.005108       	0.056808       	2.024635       	0.528825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.558570   	1006.823957    	66.711012      	2.918867       	-0.325144      	2.593724       	1.966705       	0.004917       	0.042380       	2.444585       	0.571224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.691038   	1006.273595    	67.303505      	2.853759       	-0.311614      	2.542144       	2.177550       	0.005444       	0.061627       	2.432942       	0.597498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.785781   	1006.370910    	67.501839      	2.815576       	-0.301721      	2.513855       	2.525792       	0.006314       	0.069627       	2.142264       	0.582462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.856429   	1006.024064    	67.942390      	2.756160       	-0.286469      	2.469691       	2.244881       	0.005612       	0.050304       	2.320071       	0.588374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.929912   	1005.216442    	68.417171      	2.647364       	-0.273605      	2.373759       	2.092536       	0.005231       	0.060490       	2.640878       	0.607423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.986691   	1004.603144    	68.709146      	2.631136       	-0.274485      	2.356652       	2.234649       	0.005587       	0.084707       	2.587681       	0.604630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.031880   	1004.128163    	68.879081      	2.603265       	-0.276904      	2.326361       	2.321570       	0.005981       	0.091849       	2.533578       	0.589255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.059810   	1004.314938    	68.789114      	2.573940       	-0.278871      	2.295069       	2.525334       	0.006322       	0.118883       	2.073056       	0.545984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.081528   	1004.624670    	68.812996      	2.496244       	-0.273590      	2.222654       	2.372095       	0.005930       	0.081416       	1.801693       	0.509623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.167786   	1004.861179    	68.526690      	2.072538       	-0.262291      	1.810247       	2.228508       	0.005571       	0.112335       	1.742139       	0.500170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.212057   	1003.241633    	69.161864      	2.303204       	-0.228499      	2.074705       	1.589815       	0.021781       	0.062836       	2.974459       	0.535602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.223068   	1002.463718    	69.332419      	2.291418       	-0.228831      	2.062587       	2.043190       	0.011028       	0.061706       	2.597213       	0.508979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.287459   	1002.107275    	69.088374      	1.977828       	-0.222699      	1.755129       	2.122435       	0.010852       	0.083925       	2.260840       	0.491563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.393460   	1002.132615    	68.582662      	1.685678       	-0.219674      	1.466004       	2.090055       	0.005283       	0.086127       	1.854966       	0.464270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.520359   	1002.303476    	68.020751      	1.508085       	-0.215086      	1.292999       	1.956173       	0.004913       	0.099091       	1.580045       	0.442546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.655261   	1002.408179    	67.553349      	1.404690       	-0.207487      	1.197203       	1.758225       	0.004396       	0.099774       	1.455732       	0.426238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.782067   	1002.382018    	67.265385      	1.370056       	-0.198973      	1.171084       	1.573685       	0.003934       	0.070880       	1.410395       	0.416225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.902867   	1002.228565    	67.120815      	1.328471       	-0.190786      	1.137685       	1.397092       	0.003493       	0.063082       	1.369133       	0.406912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.018352   	1001.936901    	67.129133      	1.297509       	-0.182395      	1.115114       	1.210389       	0.003026       	0.066530       	1.328903       	0.397650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.115568   	1001.571212    	67.281462      	1.306443       	-0.175181      	1.131261       	1.095684       	0.002739       	0.046643       	1.295239       	0.389899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.986513   	1001.358382    	68.164228      	2.242366       	-0.166707      	2.075659       	1.317718       	0.003294       	0.030689       	1.371740       	0.380976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.865899   	1001.069533    	68.940800      	2.178271       	-0.160079      	2.018192       	1.356080       	0.003390       	0.034998       	1.492080       	0.375260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.759837   	1000.861716    	69.601212      	2.103539       	-0.152278      	1.951261       	1.409019       	0.003523       	0.023949       	1.471195       	0.369132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.651559   	1001.017241    	70.068687      	2.062676       	-0.146049      	1.916626       	1.527406       	0.003819       	0.057986       	1.231822       	0.364895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.570138   	1001.216041    	70.465193      	1.950897       	-0.137946      	1.812952       	1.502337       	0.003756       	0.042778       	1.171111       	0.357680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.502730   	1001.288590    	70.883032      	1.894883       	-0.130194      	1.764689       	1.434114       	0.003585       	0.034155       	1.236560       	0.350562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.430743   	1001.551819    	71.186331      	1.858354       	-0.124854      	1.733500       	1.504146       	0.003760       	0.042446       	1.120766       	0.344282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.371775   	1001.842802    	71.383105      	1.761898       	-0.119376      	1.642522       	1.496088       	0.003740       	0.060915       	1.090109       	0.336929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.356225   	1002.095964    	71.439573      	1.554465       	-0.113819      	1.440646       	1.422328       	0.003556       	0.067912       	1.059547       	0.329421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.374840   	1002.277286    	71.420890      	1.377610       	-0.109049      	1.268561       	1.320256       	0.003301       	0.068585       	1.034036       	0.323139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.410425   	1002.354588    	71.414462      	1.275084       	-0.104624      	1.170460       	1.190551       	0.002976       	0.083792       	1.012818       	0.317948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.308623   	1002.508640    	71.888996      	1.798731       	-0.100626      	1.698106       	1.265420       	0.003164       	0.051866       	1.014490       	0.314172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.253686   	1002.189304    	72.441399      	1.686551       	-0.092820      	1.593731       	1.100163       	0.002750       	0.027825       	1.330090       	0.356121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.185011   	1002.160865    	72.821582      	1.675462       	-0.089889      	1.585573       	1.248430       	0.003121       	0.040748       	1.189959       	0.350998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.145529   	1002.204651    	72.956605      	1.492130       	-0.087304      	1.404826       	1.289798       	0.003224       	0.061320       	1.161472       	0.347077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.138118   	1002.249866    	72.970605      	1.330349       	-0.084351      	1.245998       	1.249927       	0.003125       	0.060598       	1.123060       	0.339263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.153262   	1002.238565    	72.986973      	1.233106       	-0.080945      	1.152161       	1.153396       	0.002883       	0.057735       	1.086476       	0.331200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.162917   	1002.179440    	73.099216      	1.226690       	-0.077945      	1.148745       	1.073271       	0.002683       	0.035757       	1.057186       	0.324567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.172710   	1002.096130    	73.263885      	1.233436       	-0.074340      	1.159095       	1.012872       	0.002532       	0.050724       	1.024480       	0.316839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.195159   	1002.000064    	73.397122      	1.175971       	-0.071306      	1.104665       	0.970132       	0.002425       	0.067633       	0.997435       	0.310334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.229270   	1001.890651    	73.563557      	1.136977       	-0.068136      	1.068841       	0.927305       	0.002318       	0.038487       	0.971013       	0.303934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.278960   	1001.780837    	73.721628      	1.103083       	-0.064755      	1.038328       	0.895286       	0.002238       	0.045215       	0.942618       	0.296822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.337068   	1001.680574    	73.876134      	1.081625       	-0.061784      	1.019841       	0.877075       	0.002193       	0.045739       	0.917666       	0.290524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.398447   	1001.593710    	74.031665      	1.068740       	-0.059148      	1.009592       	0.868079       	0.002170       	0.041003       	0.897752       	0.285544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.469894   	1001.514262    	74.175303      	1.049946       	-0.056354      	0.993593       	0.851996       	0.002130       	0.050384       	0.876890       	0.280247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.555412   	1001.440118    	74.315554      	1.028012       	-0.053526      	0.974486       	0.831766       	0.002079       	0.052267       	0.854032       	0.274318       	0.000000       	0.000000       	0.000000       	0.000000       
