DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514682   	1242.861848    	74.792106      	0.284882       	-0.006139      	0.278743       	0.234246       	0.000586       	1.052209       	0.039532       	0.007350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341098   	1241.820938    	73.869067      	0.261062       	-0.005643      	0.255419       	0.227675       	0.000569       	0.916557       	0.034552       	0.006245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050414   	1240.986083    	73.197418      	0.412938       	-0.005223      	0.407715       	0.223753       	0.000559       	0.848057       	0.029689       	0.005110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875095   	1238.233938    	72.270788      	0.260595       	-0.004988      	0.255608       	0.218802       	0.000547       	0.933004       	0.026708       	0.004512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728014   	1236.649552    	71.674893      	0.222149       	-0.004771      	0.217378       	0.211728       	0.000529       	0.572737       	0.023916       	0.003961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588918   	1235.600799    	70.831206      	0.208987       	-0.004528      	0.204459       	0.210066       	0.000525       	0.767969       	0.021348       	0.003461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455311   	1234.786530    	70.118400      	0.199120       	-0.004315      	0.194805       	0.208225       	0.000521       	0.649018       	0.018955       	0.003003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323422   	1234.484673    	69.438495      	0.194225       	-0.004121      	0.190104       	0.206912       	0.000517       	0.621051       	0.016755       	0.002591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193189   	1234.246815    	68.793149      	0.189958       	-0.003975      	0.185982       	0.206890       	0.000517       	0.590022       	0.014817       	0.002235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821725   	1233.793639    	68.622379      	0.508735       	-0.003848      	0.504887       	0.206247       	0.000516       	0.436282       	0.013096       	0.001923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626123   	1232.282540    	68.243132      	0.274442       	-0.003926      	0.270516       	0.205789       	0.000514       	0.425259       	0.011729       	0.001677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493839   	1235.277766    	77.463180      	0.189822       	-0.003837      	0.185985       	0.322386       	0.000806       	1.848342       	0.010576       	0.001475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103097   	1235.421131    	76.590118      	0.525730       	-0.003665      	0.522065       	0.268854       	0.000672       	1.087084       	0.016764       	0.004084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777443   	1233.155937    	76.114800      	0.438454       	-0.003779      	0.434675       	0.251202       	0.000628       	0.618735       	0.008513       	0.001121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621879   	1231.752980    	74.880439      	0.217113       	-0.003675      	0.213437       	0.241542       	0.000604       	1.150775       	0.007759       	0.000995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497565   	1231.463763    	73.510576      	0.174525       	-0.003460      	0.171065       	0.228698       	0.000572       	1.256733       	0.007034       	0.000878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377943   	1231.537270    	72.022141      	0.165593       	-0.003194      	0.162399       	0.222094       	0.000555       	1.396880       	0.006314       	0.000764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262389   	1231.736106    	70.484921      	0.158584       	-0.002990      	0.155593       	0.219317       	0.000548       	1.446817       	0.005674       	0.000666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149892   	1242.571018    	85.912910      	0.153280       	-0.002824      	0.150457       	3.220679       	0.008052       	3.981889       	0.005005       	0.000550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039413   	1243.700955    	81.814938      	0.149731       	-0.002702      	0.147029       	1.073968       	0.002685       	3.158347       	0.004548       	0.000490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930650   	1244.046065    	78.524823      	0.146175       	-0.002579      	0.143596       	0.516315       	0.001291       	2.898019       	0.004143       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822920   	1244.375142    	75.853702      	0.143695       	-0.002476      	0.141219       	0.328043       	0.000820       	2.466856       	0.003777       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715992   	1244.682018    	74.174086      	0.141659       	-0.002392      	0.139267       	0.263978       	0.000660       	1.546853       	0.003444       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609361   	1245.018405    	72.421657      	0.140598       	-0.002332      	0.138265       	0.246659       	0.000617       	1.639896       	0.003140       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229593   	1245.008201    	71.892798      	0.491581       	-0.002250      	0.489331       	0.237685       	0.000594       	0.757168       	0.002867       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071363   	1244.157511    	70.996934      	0.206614       	-0.002375      	0.204240       	0.235353       	0.000588       	0.846353       	0.002633       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957942   	1243.928829    	69.850650      	0.149305       	-0.002346      	0.146959       	0.233626       	0.000584       	1.039839       	0.002434       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806172   	1243.926739    	68.957968      	0.195689       	-0.002209      	0.193479       	0.231456       	0.000579       	0.823855       	0.002233       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696431   	1243.849613    	67.707453      	0.142662       	-0.002201      	0.140461       	0.231522       	0.000579       	1.147399       	0.002058       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589376   	1244.269665    	66.640389      	0.138141       	-0.002106      	0.136034       	0.231373       	0.000578       	0.946633       	0.001888       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484576   	1244.670199    	65.299491      	0.134688       	-0.002037      	0.132651       	0.231961       	0.000580       	1.220698       	0.001730       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381920   	1245.060715    	64.327607      	0.131633       	-0.001982      	0.129651       	0.232058       	0.000580       	0.854348       	0.001585       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281256   	1245.456570    	63.236847      	0.128943       	-0.001934      	0.127009       	0.231991       	0.000580       	0.974117       	0.001454       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182038   	1245.799801    	62.092666      	0.126821       	-0.001873      	0.124948       	0.231293       	0.000578       	1.019302       	0.001335       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085765   	1246.349295    	61.105780      	0.123014       	-0.001819      	0.121195       	0.230028       	0.000575       	0.864324       	0.001226       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992485   	1246.892921    	60.274549      	0.119368       	-0.001774      	0.117594       	0.228529       	0.000571       	0.713011       	0.001128       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901968   	1247.323264    	59.415256      	0.116034       	-0.001729      	0.114305       	0.226701       	0.000567       	0.737689       	0.001039       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814680   	1247.839251    	58.695239      	0.112172       	-0.001687      	0.110485       	0.224404       	0.000561       	0.599876       	0.000958       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730373   	1248.288643    	58.185166      	0.108782       	-0.001657      	0.107125       	0.222009       	0.000555       	0.392995       	0.000886       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648908   	1248.633568    	57.659621      	0.105469       	-0.001623      	0.103847       	0.219429       	0.000549       	0.404514       	0.000774       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569339   	1249.053053    	57.086056      	0.103270       	-0.001588      	0.101682       	0.216592       	0.000541       	0.450993       	0.000726       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489032   	1249.477052    	56.710936      	0.104548       	-0.001568      	0.102980       	0.214046       	0.000535       	0.262467       	0.000680       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410901   	1249.898629    	56.370832      	0.102063       	-0.001549      	0.100514       	0.211242       	0.000528       	0.228703       	0.000638       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326355   	1250.160371    	56.026663      	0.110404       	-0.001530      	0.108874       	0.208787       	0.000522       	0.240494       	0.000598       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183581   	1250.572218    	55.823334      	0.184593       	-0.001519      	0.183073       	0.205684       	0.000514       	0.180667       	0.000562       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693603   	1249.280409    	56.401616      	0.837338       	-0.011276      	0.826062       	0.188614       	0.000472       	0.068822       	0.358112       	0.125454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242518   	1245.675839    	56.801856      	0.699686       	-0.007500      	0.692186       	0.185244       	0.000463       	0.089825       	0.203976       	0.074180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799348   	1243.497430    	57.165669      	0.646298       	-0.005907      	0.640392       	0.181326       	0.000453       	0.084596       	0.071484       	0.026603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352489   	1241.627065    	57.498462      	0.627799       	-0.005383      	0.622415       	0.177901       	0.000445       	0.100995       	0.020583       	0.007740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946659   	1239.945369    	57.709010      	0.553969       	-0.004766      	0.549203       	0.174603       	0.000437       	0.152387       	0.000454       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765890   	1238.348421    	57.628048      	0.251472       	-0.003427      	0.248045       	0.171591       	0.000429       	0.140319       	0.000436       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568043   	1237.158805    	57.504236      	0.253014       	-0.002570      	0.250444       	0.168699       	0.000422       	0.175654       	0.000417       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453333   	1236.408393    	57.311087      	0.152934       	-0.002461      	0.150473       	0.166161       	0.000415       	0.164637       	0.000398       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371365   	1235.730951    	57.002938      	0.111233       	-0.002196      	0.109037       	0.164374       	0.000411       	0.229257       	0.000380       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294213   	1235.380149    	56.639611      	0.103112       	-0.001975      	0.101137       	0.162854       	0.000407       	0.280399       	0.000360       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926826   	1235.077215    	56.665395      	0.441090       	-0.001861      	0.439229       	0.161610       	0.000404       	0.230499       	0.012311       	0.004494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359198   	1233.108011    	57.256392      	0.869607       	-0.013500      	0.856107       	0.147888       	0.000370       	0.128194       	0.696671       	0.218840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770596   	1230.491484    	57.848653      	0.871236       	-0.013205      	0.858031       	0.144473       	0.000361       	0.108969       	0.376204       	0.135249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163604   	1227.820716    	58.420847      	0.868469       	-0.012673      	0.855796       	0.143030       	0.000358       	0.124635       	0.212003       	0.078332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548248   	1225.521636    	58.964692      	0.850718       	-0.011740      	0.838978       	0.142268       	0.000356       	0.137977       	0.104330       	0.037673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904930   	1234.830957    	77.487169      	0.874553       	-0.012031      	0.862523       	4.188989       	0.010472       	0.637284       	0.214707       	0.079225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490185   	1233.508513    	75.175512      	0.533682       	-0.006377      	0.527305       	2.427614       	0.006665       	0.315316       	1.248697       	0.018907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728848   	1230.949583    	72.361795      	1.132023       	-0.026501      	1.105521       	3.402572       	0.008765       	0.390478       	2.820605       	0.553003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900351   	1229.537193    	70.126877      	1.201837       	-0.027422      	1.174414       	3.040169       	0.007600       	0.281522       	1.694307       	0.570209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027382   	1228.646641    	68.215329      	1.226896       	-0.026468      	1.200428       	2.679704       	0.006699       	0.366466       	1.181893       	0.435552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120003   	1227.389589    	67.070488      	1.238578       	-0.025215      	1.213363       	2.053131       	0.005133       	0.246876       	0.977939       	0.367698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187758   	1226.297128    	66.250653      	1.240531       	-0.023923      	1.216609       	1.763661       	0.004409       	0.219515       	0.801949       	0.306893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233423   	1230.362634    	74.714856      	1.240628       	-0.022611      	1.218017       	3.447359       	0.008618       	0.507295       	0.978633       	0.357880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258586   	1230.575291    	72.208196      	1.242807       	-0.021614      	1.221193       	3.036230       	0.007591       	0.612579       	0.655715       	0.259986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264369   	1230.744093    	70.234669      	1.244996       	-0.020631      	1.224366       	2.606955       	0.006517       	0.525759       	0.450458       	0.188422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274320   	1231.050077    	68.638424      	1.223897       	-0.019724      	1.204173       	2.214746       	0.005537       	0.536918       	0.322191       	0.139475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261752   	1231.223282    	67.677152      	1.230144       	-0.018619      	1.211524       	1.775119       	0.004438       	0.344012       	0.238938       	0.106119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281872   	1230.919503    	67.032494      	1.180075       	-0.017652      	1.162422       	1.489451       	0.003724       	0.271701       	0.172694       	0.078439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556713   	1230.293079    	67.960323      	2.573819       	-0.632971      	1.940848       	1.528128       	0.003820       	0.022248       	0.251899       	0.098812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778340   	1231.019934    	68.563246      	2.219483       	-0.605283      	1.614200       	1.538229       	0.003846       	0.043386       	0.237191       	0.094170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972671   	1231.673702    	68.751230      	1.679329       	-0.577420      	1.101909       	1.422811       	0.003557       	0.035061       	0.221540       	0.089431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116592   	1232.191194    	68.852139      	1.409805       	-0.549959      	0.859846       	1.248471       	0.003121       	0.028395       	0.209928       	0.085571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200531   	1232.537615    	69.021136      	1.283989       	-0.524920      	0.759069       	1.043085       	0.002608       	0.041173       	0.199870       	0.082160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216851   	1232.718141    	69.387333      	1.270143       	-0.500567      	0.769576       	0.844389       	0.002111       	0.030103       	0.190640       	0.079005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900077   	1232.997559    	71.769293      	3.714301       	-0.486059      	3.228242       	1.285402       	0.003214       	0.018347       	0.545303       	0.076986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524356   	1232.029618    	73.808680      	3.587329       	-0.449778      	3.137551       	1.491640       	0.003729       	0.029047       	2.033329       	0.438121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126208   	1230.564968    	74.294449      	3.209946       	-0.341484      	2.868462       	2.664197       	0.006681       	0.028318       	3.812343       	0.294221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738833   	1229.982387    	74.233099      	3.141942       	-0.368288      	2.773654       	3.139628       	0.007874       	0.029202       	3.380508       	0.246231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338112   	1228.999034    	74.274060      	3.191728       	-0.451943      	2.739785       	3.090825       	0.007886       	0.025024       	3.649268       	0.454557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885046   	1228.855390    	74.372958      	3.178243       	-0.456343      	2.721899       	3.005995       	0.007679       	0.040408       	2.718558       	0.643006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369636   	1229.313531    	74.453207      	3.169361       	-0.444832      	2.724529       	2.999208       	0.007498       	0.058744       	2.119896       	0.631386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789298   	1229.798907    	74.668836      	3.187033       	-0.428849      	2.758184       	2.875226       	0.007188       	0.066763       	1.983229       	0.609761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150313   	1230.252215    	74.935110      	3.172368       	-0.413342      	2.759026       	2.810058       	0.007025       	0.068113       	1.964306       	0.601490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465580   	1230.779485    	75.107204      	3.092431       	-0.397720      	2.694711       	2.803376       	0.007008       	0.090412       	1.897927       	0.593136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828384   	1231.217290    	74.768221      	2.440858       	-0.382006      	2.058852       	2.647950       	0.006620       	0.106593       	1.846818       	0.583662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220558   	1231.504286    	74.128268      	1.946741       	-0.369902      	1.576840       	2.438097       	0.006095       	0.124181       	1.799520       	0.574928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403739   	1231.018937    	75.054890      	3.025590       	-0.347996      	2.677594       	2.018480       	0.005046       	0.058317       	2.172959       	0.593503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567207   	1230.021167    	75.947657      	2.918890       	-0.325331      	2.593559       	1.961764       	0.004904       	0.043348       	2.650309       	0.647747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699853   	1229.306575    	76.526415      	2.853781       	-0.311800      	2.541982       	2.191299       	0.005478       	0.062867       	2.609471       	0.675055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794770   	1229.294075    	76.696313      	2.815598       	-0.301904      	2.513695       	2.554279       	0.006386       	0.070816       	2.279094       	0.655107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865566   	1228.792155    	77.120116      	2.756183       	-0.286625      	2.469557       	2.261876       	0.005655       	0.051120       	2.490901       	0.666509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939180   	1227.808079    	77.571547      	2.647386       	-0.273746      	2.373640       	2.115941       	0.005290       	0.061387       	2.839607       	0.690138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996090   	1227.045802    	77.827244      	2.631158       	-0.274625      	2.356534       	2.270783       	0.005677       	0.085845       	2.771592       	0.685928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041408   	1226.443872    	77.951903      	2.603287       	-0.277043      	2.326243       	2.366738       	0.006039       	0.092997       	2.704478       	0.667113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069463   	1226.532184    	77.823471      	2.573962       	-0.279006      	2.294956       	2.563644       	0.006416       	0.120120       	2.208540       	0.616702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091298   	1226.735719    	77.832118      	2.496265       	-0.273718      	2.222547       	2.387621       	0.005969       	0.082188       	1.922209       	0.576656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177667   	1226.859835    	77.543168      	2.072558       	-0.262414      	1.810143       	2.231204       	0.005578       	0.113311       	1.856088       	0.565352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222017   	1225.038529    	78.164716      	2.303224       	-0.228590      	2.074635       	1.603487       	0.021435       	0.063476       	3.189482       	0.609772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233109   	1224.134260    	78.293939      	2.291438       	-0.228923      	2.062515       	2.084742       	0.009291       	0.062245       	2.766024       	0.578365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297577   	1223.664323    	78.020954      	1.977846       	-0.222787      	1.755059       	2.151554       	0.009215       	0.084517       	2.404249       	0.556075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403652   	1223.558613    	77.525911      	1.685695       	-0.219761      	1.465935       	2.079512       	0.005245       	0.086771       	1.974673       	0.525243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530622   	1223.593434    	76.996311      	1.508102       	-0.215170      	1.292931       	1.923778       	0.004827       	0.099920       	1.682963       	0.501194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665593   	1223.558685    	76.573039      	1.404706       	-0.207568      	1.197138       	1.713805       	0.004285       	0.100780       	1.550094       	0.482623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792465   	1223.385217    	76.340783      	1.370072       	-0.199051      	1.171021       	1.517681       	0.003794       	0.071864       	1.501088       	0.470933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913328   	1223.074952    	76.264304      	1.328486       	-0.190862      	1.137624       	1.328309       	0.003321       	0.064433       	1.456614       	0.460111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028874   	1222.624883    	76.344672      	1.297524       	-0.182468      	1.115056       	1.136941       	0.002842       	0.068560       	1.413354       	0.449397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126148   	1222.108142    	76.564536      	1.306457       	-0.175252      	1.131205       	1.027047       	0.002568       	0.048352       	1.377162       	0.440431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997152   	1221.748598    	77.510673      	2.242382       	-0.166775      	2.075607       	1.253782       	0.003134       	0.031834       	1.454045       	0.430177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876593   	1221.319905    	78.340975      	2.178286       	-0.160143      	2.018143       	1.301858       	0.003255       	0.036021       	1.577259       	0.423854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770584   	1220.972662    	79.056668      	2.103553       	-0.152340      	1.951213       	1.353653       	0.003384       	0.024552       	1.554828       	0.416947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662357   	1220.995438    	79.579046      	2.062690       	-0.146110      	1.916580       	1.471805       	0.003680       	0.059189       	1.308558       	0.412180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580985   	1221.064304    	80.030682      	1.950911       	-0.138004      	1.812907       	1.446896       	0.003617       	0.043571       	1.245216       	0.404022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513624   	1221.008034    	80.502432      	1.894897       	-0.130251      	1.764646       	1.379990       	0.003450       	0.034828       	1.310887       	0.395860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441683   	1221.147035    	80.858368      	1.858367       	-0.124909      	1.733458       	1.451224       	0.003628       	0.043172       	1.191720       	0.388920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382759   	1221.316294    	81.107208      	1.761911       	-0.119430      	1.642481       	1.443411       	0.003609       	0.061952       	1.158823       	0.380447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367251   	1221.449339    	81.216054      	1.554478       	-0.113871      	1.440606       	1.369113       	0.003423       	0.069157       	1.126136       	0.371851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385905   	1221.510508    	81.251287      	1.377623       	-0.109100      	1.268523       	1.265240       	0.003163       	0.070074       	1.098883       	0.364669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421528   	1221.469714    	81.297479      	1.275097       	-0.104674      	1.170423       	1.136126       	0.002840       	0.085974       	1.076211       	0.358728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319765   	1221.511629    	81.820207      	1.798744       	-0.100674      	1.698070       	1.216047       	0.003040       	0.053407       	1.076980       	0.354329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264867   	1221.078887    	82.401168      	1.686559       	-0.092864      	1.593695       	1.071214       	0.002678       	0.028508       	1.414290       	0.405007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196230   	1220.948274    	82.803752      	1.675471       	-0.089933      	1.585538       	1.225494       	0.003064       	0.041576       	1.268928       	0.398655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156782   	1220.888666    	82.963866      	1.492140       	-0.087347      	1.404793       	1.263851       	0.003160       	0.062470       	1.238658       	0.394105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149403   	1220.828918    	83.007877      	1.330360       	-0.084393      	1.245967       	1.218998       	0.003047       	0.061808       	1.196848       	0.384823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164577   	1220.711194    	83.058681      	1.233118       	-0.080986      	1.152132       	1.117928       	0.002795       	0.059053       	1.157204       	0.375341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174261   	1220.546625    	83.207157      	1.226701       	-0.077985      	1.148716       	1.036388       	0.002591       	0.036686       	1.125532       	0.367564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184084   	1220.361998    	83.405995      	1.233447       	-0.074380      	1.159067       	0.977554       	0.002444       	0.052142       	1.090271       	0.358565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206560   	1220.168159    	83.571332      	1.175982       	-0.071345      	1.104637       	0.936327       	0.002341       	0.069599       	1.061200       	0.351029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240699   	1219.964414    	83.769212      	1.136988       	-0.068174      	1.068814       	0.894958       	0.002237       	0.039638       	1.032803       	0.343617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290416   	1219.763812    	83.956969      	1.103093       	-0.064792      	1.038301       	0.864460       	0.002161       	0.046593       	1.002391       	0.335443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348550   	1219.575652    	84.139963      	1.081635       	-0.061820      	1.019815       	0.847400       	0.002119       	0.047154       	0.975708       	0.328224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409955   	1219.403138    	84.323254      	1.068750       	-0.059184      	1.009567       	0.839253       	0.002098       	0.042290       	0.954401       	0.322505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481428   	1219.240412    	84.493398      	1.049956       	-0.056388      	0.993567       	0.824100       	0.002060       	0.051984       	0.932105       	0.316440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566971   	1219.085437    	84.659149      	1.028021       	-0.053560      	0.974461       	0.804788       	0.002012       	0.053947       	0.907727       	0.309682       	0.000000       	0.000000       	0.000000       	0.000000       
